Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-05-11,327.3999938964844,332.45001220703125,321.45001220703125,328.8500061035156,6295.0,43.69714243789034,5.985570521958323,12.276986279488108,-6.291415757529785,352.43249969482423,317.7909994506836,344.85386416075613,326.43921314157524
2023-05-12,328.3500061035156,332.6000061035156,327.0,327.0,4901.0,44.212266540001465,4.05165003803387,10.631919031197262,-6.580268993163392,352.76750030517576,319.27699951171877,343.28206815530467,326.51414619890625
2023-05-15,320.6000061035156,333.54998779296875,315.04998779296875,321.0,10741.0,40.92295071840822,1.8720639034715418,8.879948005652118,-7.007884102180576,351.96500091552736,320.07999938964844,341.12187176942,326.2822191363419
2023-05-16,326.6499938964844,337.75,310.0,326.95001220703125,27406.0,44.40048392170739,0.6256969963051802,7.2290978037827305,-6.60340080747755,351.42250061035156,321.19199951171873,339.74359768628324,326.29664167595536
2023-05-17,342.1499938964844,345.0,318.1499938964844,318.1499938964844,21368.0,52.168780946024484,0.8785354935816372,5.958985341742513,-5.0804498481608755,350.7574996948242,322.63899963378907,339.9727782777309,326.9183417630349
2023-05-18,337.29998779296875,351.04998779296875,335.1499938964844,351.0,11591.0,49.823038681805365,0.679721459046732,4.903132565203357,-4.223411106156625,349.38999938964844,323.91399963378905,339.7182268029917,327.3254651367578
2023-05-19,340.20001220703125,353.45001220703125,330.79998779296875,333.0,14990.0,51.23499711243634,0.7475503429797641,4.072016120758639,-3.324465777778875,348.23249969482424,325.1579998779297,339.76411112718597,327.8303493355921
2023-05-22,350.1000061035156,351.3500061035156,335.04998779296875,335.04998779296875,7262.0,55.806833026835136,1.5819166415872132,3.573996224924354,-1.9920795833371407,347.7800003051758,326.6159997558594,340.7484820773126,328.703669208844
2023-05-23,352.1499938964844,360.0,339.8999938964844,351.70001220703125,9932.0,56.71184125089547,2.3811266807718425,3.335422316093852,-0.9542956353220093,346.92250061035156,328.15699951171877,341.8343403458051,329.62313292208484
2023-05-24,352.0,388.9500122070313,349.54998779296875,379.8999938964844,91375.0,56.620476659262856,2.9681877205186424,3.2619753969788103,-0.2937876764601679,346.66500091552734,329.39399963378906,342.8024984081094,330.5006571212188
2023-05-25,348.6499938964844,353.5,345.0,353.0,13798.0,54.508331544513574,3.1270733733672955,3.2349949922565076,-0.10792161888921203,346.6275009155273,330.4519995117187,343.3594027403356,331.2123958182881
2023-05-26,357.54998779296875,359.79998779296875,349.04998779296875,353.0,15258.0,58.89535473685428,3.9258912939982338,3.373174252604853,0.5527170413933806,347.0125,331.7239990234375,344.71088703106255,332.24524256239323
2023-05-29,355.54998779296875,360.0,354.8999938964844,360.0,11858.0,57.552203273343636,4.347462128748987,3.5680318278336802,0.7794303009153065,346.4974990844727,333.17099853515623,345.7431823417203,333.15915414006287
2023-05-30,342.75,349.0,338.04998779296875,349.0,20982.0,49.73470588448193,3.6071272935305387,3.575850920973052,0.03127637255748672,345.14749908447266,334.21599853515625,345.45811735679456,333.53526574241334
2023-05-31,345.70001220703125,347.25,338.04998779296875,345.0,8410.0,51.37405987586896,3.2213146238373156,3.504943661545905,-0.2836290377085895,344.2474990844727,335.5289990234375,345.481154961579,334.01231462337876
2023-06-01,347.75,348.70001220703125,340.1000061035156,348.70001220703125,5936.0,52.5326026673247,3.045861391763708,3.413127207589466,-0.3672658158257578,343.16999969482424,336.6999987792969,345.6972354414287,334.55104738324627
2023-06-02,352.6499938964844,361.7999877929688,346.79998779296875,346.79998779296875,17312.0,55.275553306043356,3.2645700661632873,3.3834157793042303,-0.11884571314094305,342.2899993896484,337.7699987792969,346.3594029133387,335.26080999160854
2023-06-05,356.54998779296875,365.0499877929688,349.04998779296875,357.29998779296875,17292.0,57.38624799943284,3.7098305627353625,3.4486987359904573,0.2611318267449052,342.03499908447264,338.8789984130859,347.32993480663686,336.0956797093089
2023-06-06,351.1499938964844,363.5,348.0,357.04998779296875,12378.0,53.61341211044214,3.5856353638886276,3.4760860615700917,0.10954930231853588,342.95749816894534,339.89999816894533,347.69374995805094,336.6860449715511
2023-06-07,355.8999938964844,357.0,349.04998779296875,351.8999938964844,7703.0,56.33297267960866,3.8263868706168296,3.546146223379439,0.2802406472373904,344.554997253418,341.00699829101563,348.47529699980646,337.43953316468577
2023-06-08,351.70001220703125,360.7000122070313,349.1499938964844,353.3500061035156,10667.0,53.354355715567294,3.636363023218337,3.564189583347219,0.07217343987111802,345.76999816894534,342.0329986572266,348.78241273382787,337.9987676369346
2023-06-09,352.29998779296875,356.3999938964844,341.5,356.3999938964844,12326.0,53.73072618216514,3.4939052063487566,3.550132707947527,-0.056227501598770324,346.96749725341795,343.07599853515626,349.11741988231745,338.5595997999163
2023-06-12,380.7999877929688,387.8999938964844,350.1000061035156,352.3999938964844,82852.0,67.24908223204594,5.615980646620756,3.9633022956821726,1.652678350938583,349.9774963378906,344.927998046875,352.1348073023795,340.21608560356543
2023-06-13,387.25,392.5499877929688,376.1000061035156,380.0,46977.0,69.42619557954721,7.729106473644094,4.7164631312745575,3.012643342369537,353.0074966430664,346.882998046875,355.47911136881953,342.06055283479816
2023-06-14,408.75,425.0,392.6000061035156,394.3500061035156,147812.0,75.31638144279886,11.011708116199145,5.975512128259475,5.03619598793967,356.3374969482422,348.7949981689453,360.5525293336939,344.6758252726492
2023-06-15,396.6000061035156,414.8500061035156,395.0,410.0,27982.0,67.41247043098014,12.488827176416521,7.278175137890885,5.210652038525636,359.30249786376953,350.39999816894533,363.9856223593912,346.7120676581734
2023-06-16,398.75,406.5499877929688,397.0,399.0,8913.0,68.05139609268757,13.67530085720199,8.557600281753107,5.1177005754488825,362.229997253418,351.7869982910156,367.29651546802063,348.75277088726466
2023-06-19,406.8999938964844,409.0,398.3999938964844,399.0,14896.0,70.41903753651306,15.099172332668502,9.865914691936187,5.233257640732315,365.0699966430664,353.40399841308596,371.0682753183505,351.03305414252816
2023-06-20,406.9500122070313,412.0499877929688,399.0499877929688,406.8999938964844,17870.0,70.43351925500201,16.046660877164015,11.102063928981753,4.944596948182262,367.80999755859375,354.95599853515625,374.485583593463,353.22587602741066
2023-06-21,396.7000122070313,413.0,393.1499938964844,413.0,13162.0,63.5658240545096,15.788463459009051,12.039343834987214,3.749119624021837,370.0449981689453,356.3739990234375,376.60124346142186,354.930744112886
2023-06-22,386.2999877929688,400.0,379.1499938964844,396.6499938964844,14638.0,57.44539306196149,14.576614947834173,12.546798057556607,2.0298168902775657,371.92749786376953,357.7069989013672,377.52493339775964,356.1609105317128
2023-06-23,384.2000122070313,390.0499877929688,380.2000122070313,387.1000061035156,6552.0,56.26730166849496,13.293526296065806,12.696143705258446,0.59738259080736,373.25999908447267,358.95799926757815,378.16065518911887,357.26048314643117
2023-06-26,400.8999938964844,404.9500122070313,383.5499877929688,389.9500122070313,18275.0,62.800774741232566,13.468956503712889,12.850706264949336,0.6182502387635527,375.5274993896484,360.2429992675781,380.3263064945823,358.97183650917833
2023-06-27,405.8999938964844,420.9500122070313,399.5499877929688,420.9500122070313,19006.0,64.51031250589138,13.851769840146176,13.050918979988705,0.8008508601574711,378.6849990844727,361.61099914550783,382.76189577095397,360.81215640671974
2023-06-28,398.1499938964844,414.0,390.1499938964844,400.1000061035156,11421.0,59.91419705748985,13.375606273646383,13.115856438720241,0.2597498349261418,381.3074981689453,362.4649987792969,384.2274289257664,362.276385327887
2023-06-30,403.2000122070313,411.0,399.75,404.2999877929688,11336.0,61.82290966684134,13.252965552316766,13.143278261439546,0.10968729087722018,384.07999877929694,363.23599914550783,386.0343416192202,363.88123344079463
2023-07-03,394.9500122070313,409.7999877929688,393.7999877929688,404.0,8947.0,57.04423570925025,12.347728912502134,12.984168391652064,-0.6364394791499297,386.1949996948243,363.8679992675781,386.8834531037736,365.0996169218235
2023-07-04,387.8500061035156,401.3500061035156,383.5,395.2000122070313,11749.0,53.23084932459513,10.931400814218705,12.573614876165394,-1.6422140619466887,387.7600006103516,364.44199951171873,386.97550577041574,365.9917890465958
2023-07-05,396.7000122070313,400.75,385.8500061035156,389.0,6119.0,57.08214275059303,10.403151072377227,12.139522115407761,-1.736371043030534,390.03750152587895,364.99,387.9016492405696,367.19603309210305
2023-07-06,367.7000122070313,400.0,365.7000122070313,400.0,69265.0,44.229366316203404,7.557335450451546,11.22308478241652,-3.6657493319649728,390.6275024414063,365.20100036621096,385.97768380880404,367.215796978963
2023-07-07,369.75,375.0,353.1499938964844,367.75,51420.0,45.16921749474502,5.405116135271442,10.059491052987504,-4.654374917716062,391.53000183105473,365.6080004882813,384.4321901127275,367.3151774895919
2023-07-10,387.6499938964844,393.8999938964844,362.0,373.0499877929688,57971.0,52.66954879441753,5.085227397054723,9.064638321800947,-3.979410924746224,393.2975021362305,366.36400024414064,384.73864761594245,368.11262127025435
2023-07-11,401.4500122070313,436.9500122070313,388.0,391.5,209338.0,57.496692154763814,5.87750716941224,8.427212091323206,-2.5497049219109655,394.3300033569336,367.07600036621096,386.3302061484271,369.41996993444167
2023-07-12,415.4500122070313,424.9500122070313,397.5499877929688,398.8500061035156,84651.0,61.75782605339092,7.548068162918412,8.251383305642248,-0.7033151427238362,395.7400039672852,367.99000061035156,389.1035210111513,371.225069631406
2023-07-13,403.7000122070313,423.0499877929688,400.0499877929688,423.0499877929688,25471.0,56.62664004361854,7.833572438025328,8.167821132118863,-0.3342486940935352,395.48750457763674,368.79000061035157,390.49366302980656,372.49859679123443
2023-07-14,411.4500122070313,415.0,397.9500122070313,406.1000061035156,27363.0,59.04373978258032,8.586220261108792,8.25150095791685,0.33471930319194243,396.2300048828125,369.6330010986328,392.48950580858985,374.02610327812846
2023-07-17,388.8999938964844,419.9500122070313,381.0,411.4500122070313,40166.0,50.266120280540946,7.27919108050537,8.057038982434555,-0.7778479019291851,395.73750457763674,370.0060009765625,392.1476475312465,374.6093931062993
2023-07-18,384.0,394.7000122070313,377.0499877929688,392.7999877929688,27856.0,48.57622430329843,5.781328920706187,7.601896970088882,-1.820568049382695,394.59250488281253,370.4530010986328,391.3716810996992,374.9776522001699
2023-07-19,388.5499877929688,393.2000122070313,380.9500122070313,381.1000061035156,19660.0,50.24880655859368,4.904868090436992,7.062491194158505,-2.1576231037215132,393.6725036621094,371.57000061035154,391.1029484038201,375.5099006547895
2023-07-20,392.1499938964844,400.0,385.0,395.0,41814.0,51.59043541165364,4.449466296171067,6.539886214561018,-2.0904199183899506,393.4450027465821,372.93400024414063,391.20266702216907,376.1624533309344
2023-07-21,391.1499938964844,405.6000061035156,388.6000061035156,395.0,46523.0,51.17758745269843,3.962191770222887,6.024347325693392,-2.062155555470505,393.68750305175786,374.2090002441406,391.19765053400863,376.75020001977947
2023-07-24,384.75,393.8999938964844,383.1000061035156,390.0,20762.0,48.5024338481144,3.024729973020044,5.4244238551587225,-2.3996938821386786,393.7150024414062,375.3370001220703,390.5835885783888,377.0639176660626
2023-07-25,375.6000061035156,389.6000061035156,372.1000061035156,387.0,30754.0,44.88965705772312,1.5258674567111257,4.644712575469204,-3.1188451187580783,392.4500030517578,376.4370001220703,389.15658072363897,377.00650936949216
2023-07-26,377.8500061035156,379.7999877929688,372.2000122070313,376.5499877929688,15702.0,45.95569805532477,0.5136433489852266,3.8184987301724087,-3.304855381187182,391.04750366210936,377.46100036621095,388.079764093151,377.0395876727872
2023-07-27,372.5,381.0,370.75,378.0,15497.0,43.78679379342383,-0.7120443259977378,2.9123901189383794,-3.624434444936117,389.76500396728517,378.06800048828126,386.5959770366605,376.8615646267956
2023-07-28,362.7000122070313,377.5499877929688,359.0,370.75,35309.0,40.05738846043587,-2.445991880184181,1.8407137191138674,-4.286705599298048,387.74000396728513,378.5760009765625,384.32017086241007,376.3062096299421
2023-07-31,369.8500061035156,380.6000061035156,362.0,364.6499938964844,37615.0,43.817188350241175,-3.2062533638849686,0.8313203025141003,-4.037573666399069,386.48500366210936,379.1690008544922,382.9420599329916,376.05302517792535
2023-08-01,380.1000061035156,382.0,369.8999938964844,369.8999938964844,22748.0,48.77733085213205,-2.947697507936766,0.07551674042392698,-3.023214248360693,386.0975036621094,379.76900085449216,382.6713881397082,376.21173031226226
2023-08-02,382.2999877929688,389.1499938964844,375.2999877929688,377.75,25280.0,49.801707138480225,-2.5360361469047916,-0.44679383704181674,-2.089242309862975,385.37750244140625,380.3720007324219,382.636016678114,376.45048550758406
2023-08-03,367.3500061035156,386.2999877929688,364.2999877929688,382.2999877929688,30914.0,43.44358016028028,-3.3771998746349254,-1.0328750445604387,-2.3443248300744868,385.3600021362305,380.6790008544922,381.1802061471999,376.0936039623265
2023-08-04,367.1499938964844,370.3500061035156,360.0,368.0,44047.0,43.36381504906663,-4.013700066726528,-1.6290400489936567,-2.3846600177328714,385.23000183105466,381.0490008544922,379.8439954566556,375.7428741558229
2023-08-07,370.3500061035156,377.0,368.9500122070313,370.8999938964844,16849.0,45.100556328465935,-4.211370752656421,-2.14550618972621,-2.0658645629302113,384.36500244140626,381.3050012207031,378.9398059944518,375.5313891341638
2023-08-08,367.6000061035156,376.9500122070313,365.0499877929688,371.1000061035156,12861.0,43.855940536631,-4.537621338468682,-2.6239292194747046,-1.9136921189939775,382.6725021362305,381.5460015869141,377.85982505245784,375.22035450551095
