Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-09,207.4230194091797,209.97446141100184,205.72205326821685,207.89550920282247,21234.0,55.26680322928751,1.1970791253787354,-0.08955656438386078,1.2866356897625961,202.09804840087892,205.6653451538086,203.82885626177105,203.5289804734025
2023-01-10,206.19451904296875,208.84046446300005,205.53303629277156,208.84046446300005,11016.0,53.4334808007655,1.2152213630317874,0.17139902109926886,1.0438223419325185,202.28586196899417,205.28688079833984,204.05415747902796,203.6335113976992
2023-01-11,206.35989379882807,207.8954854527404,205.58028861222888,206.26539008319804,7414.0,53.65634657769911,1.2287789786059307,0.3828750126006012,0.8459039660053295,202.4772201538086,204.8899887084961,204.27375141424702,203.74042835460625
2023-01-12,207.09225463867188,208.8404725065369,205.34405119004987,207.6119962550028,22190.0,54.6905337233848,1.2838198101845535,0.5630639721173917,0.7207558380671618,202.68511581420898,204.5134143066406,204.54218029276367,203.87187252260884
2023-01-13,209.5491943359375,214.15596918323263,206.76150782501247,207.89548028819053,85680.0,58.0710059883839,1.5083077331669301,0.7521127243272994,0.7561950088396308,203.01349563598632,204.2554345703125,205.01903877306594,204.09451259371977
2023-01-16,208.88772583007807,224.90512581408103,203.95020206919355,221.1252077331721,375734.0,56.84143717854655,1.6142331739743554,0.9245368142567106,0.6896963597176448,203.31234512329098,203.9015399169922,205.38748515944806,204.28248174024364
2023-01-17,206.8560028076172,210.25793470994708,204.6116765382413,207.89548600534093,65444.0,53.12095381524988,1.516752601032067,1.042979971611782,0.4737726294202851,203.5119720458984,203.64828521728515,205.5273439830832,204.3834041350426
2023-01-18,206.1236572265625,209.8090715766124,205.5330450282056,207.47025592266488,34394.0,51.80469975253303,1.3646732727335404,1.1073186318361339,0.25735464089740656,203.85689010620115,203.5778839111328,205.5841357205574,204.4516493543179
2023-01-19,204.564453125,208.72235736248624,203.1942212469878,205.53305139260104,43142.0,49.01975500602495,1.1055900157056726,1.1069729086100417,-0.001382892904369104,204.34001083374022,203.45409149169922,205.4870230924091,204.45607303159954
2023-01-20,208.60423278808597,209.78545720930956,203.66670893967395,206.00553906139405,39142.0,55.66929301800845,1.2122668670473047,1.1280317002974942,0.08423516674981046,205.43264236450196,203.49519775390624,205.78390020628308,204.61874596322647
2023-01-23,205.9582977294922,210.30520958951087,205.0605700073182,210.30520958951087,24456.0,50.979127804365596,1.0709588471331983,1.1166171296646352,-0.04565828253143689,205.8059097290039,203.45881622314454,205.80050949420777,204.67127740504083
2023-01-24,205.22593688964844,210.39969128026527,204.21008675608616,207.51751518486617,23166.0,49.73023948808632,0.8896208289550032,1.0712178695227088,-0.18159704056770565,206.21697540283202,203.35817596435547,205.74578829377356,204.69302875737839
2023-01-25,205.6039123535156,210.25793928674497,203.17059301865245,206.92689230843865,38032.0,50.40552537567628,0.7675606428394985,1.0104864241860667,-0.24292578134656817,206.52999954223634,203.57741119384767,205.73227629946328,204.7287496827171
2023-01-27,204.44630432128903,209.26569073617955,202.03660390422297,207.304861313586,42756.0,48.267003007437246,0.5708375127669569,0.9225566419022447,-0.3517191291352878,206.78159942626954,203.68561096191405,205.6098027777324,204.71767339403368
2023-01-30,205.58029174804688,209.24208728630828,204.11557064889377,204.11557064889377,31366.0,50.48325496070718,0.500664968972643,0.8381783073163245,-0.33751333834368147,207.04973754882812,203.67285339355467,205.60699220347664,204.7515015647793
2023-01-31,205.36767578125,207.02138997733385,204.04471019208032,207.02138997733385,27352.0,50.050312080348625,0.4230200786887792,0.7551466615908156,-0.33212658290203634,206.94342803955078,203.62276947021485,205.5842001632646,204.77566525954285
2023-02-01,203.8084716796875,207.068648312916,203.17060758597577,207.068648312916,33508.0,46.87548001609591,0.23298549183249406,0.6507144276391513,-0.41772893580665726,206.6233169555664,203.5136248779297,205.4150831648287,204.7377360995485
2023-02-02,200.31204223632807,206.9741364072849,197.50072235850377,203.1705995553986,38686.0,40.648655371127575,-0.19747455878538744,0.4810766303542436,-0.678551189139631,206.23469467163085,203.4181820678711,204.92907926687627,204.56417947746144
2023-02-03,195.84701538085935,205.3204297781467,195.1382807051747,201.70588581600373,70490.0,34.36978260479269,-0.8886636403748582,0.20712857620842323,-1.0957922165832814,205.56966552734374,203.3624282836914,204.06412080154132,204.22232990504565
2023-02-06,197.45347595214844,201.32789791141133,196.39037394836524,197.24086420293804,22646.0,38.07595401829047,-1.2919156257866007,-0.09268026419058156,-1.1992353615960192,205.06291885375975,203.3147067260742,203.4345355777896,203.9568846519909
2023-02-07,197.64247131347656,201.2097778420558,197.0282403606254,198.72920647060909,27768.0,38.5158505987018,-1.5780545527606478,-0.3897551219045948,-1.1882994308560528,204.5738914489746,203.3260467529297,202.8829104097598,203.70926059950014
2023-02-08,203.0760955810547,203.80846336961923,195.16189200359636,195.16189200359636,25156.0,49.60089062442405,-1.3508024365629865,-0.5819645848362731,-0.7688378517267134,204.41797027587887,203.44558685302735,202.90130899750216,203.6844305987768
2023-02-09,201.77674865722656,206.2181639898213,198.44570157702387,205.5330480619176,31388.0,47.40012504058863,-1.2610137532769272,-0.7177744185244039,-0.5432393347525233,204.18881301879884,203.3052572631836,202.794208012714,203.6096195422454
2023-02-10,201.72950744628903,204.7534390061528,198.23307171035225,202.7926093991567,25384.0,47.317921494459284,-1.1800644968366782,-0.8102324341868588,-0.3698320626498195,203.9206756591797,203.3383316040039,202.69280795876878,203.53588965612948
2023-02-13,200.61915588378903,203.0052234148428,199.1780534577499,203.0052234148428,18084.0,45.32814989071308,-1.1917697396901872,-0.8865398952875245,-0.30522984440266265,203.47417373657225,203.27029357910158,202.49531728496117,203.4215079395671
2023-02-14,199.5796813964844,201.61139611433143,198.46932752291312,200.00491931721015,10568.0,43.4846156229242,-1.2702801341930012,-0.9632879430686199,-0.30699219112438136,203.00877151489257,203.14650115966796,202.21763767653482,203.2708480751325
2023-02-15,198.56381225585935,203.8320699470325,197.59521406133268,200.59551236014383,39868.0,41.69967210467875,-1.3983529942756263,-1.0503009533100212,-0.34805204096560516,202.5941619873047,203.01136932373046,201.86965430313714,203.086258435161
2023-02-16,200.9971160888672,202.65083004374375,198.89454556921177,199.8395249719984,20092.0,47.281717352805465,-1.288649624536049,-1.0979706875552266,-0.1906789369808224,202.33783493041992,202.9508905029297,201.7865554255876,203.00433128432596
2023-02-17,202.3909912109375,203.09972584964564,200.5955214746643,201.9893720318209,25088.0,50.22189086502274,-1.0768219077426124,-1.0937409315927038,0.016919023850091364,202.2291618347168,202.87765441894533,201.84412073847807,202.98027873242836
2023-02-20,209.28933715820312,218.05401611179263,201.87124243502365,203.6666976883988,93482.0,61.627886753529864,-0.34829314343318174,-0.9446513739607993,0.5963582305276176,202.26341705322267,203.04869537353517,202.55318896892808,203.2276927883411
2023-02-21,209.97445678710935,212.07704209021597,208.4152462701216,211.15568124520436,44644.0,62.54579964261924,0.2811140712910287,-0.6994982849104338,0.9806123562014625,202.4642250061035,203.2287139892578,203.25997638018345,203.49227176868496
2023-02-22,210.0453338623047,211.6754294325522,205.53306206062547,210.23434131683635,38976.0,62.64535266554604,0.7766898145088987,-0.40426066502656727,1.180950479535466,202.70519485473633,203.38085571289062,203.9062009022902,203.74925459588573
2023-02-23,208.5333404541016,211.1556526279816,207.0686194407238,211.1556526279816,8674.0,59.04014620790357,1.0354953834467437,-0.11630945533190509,1.1518048387786488,202.85166625976564,203.5008679199219,204.3468808596056,203.93686580601187
2023-02-24,201.56414794921875,209.59647440517583,199.6269369201097,209.59647440517583,34444.0,45.921838933586024,0.6705157817014822,0.04105559207477236,0.6294601896267098,202.70755844116212,203.47346405029296,204.081858677664,203.84381804692194
2023-02-27,199.74505615234372,203.17060708576653,197.0518586163,202.83985846932472,32886.0,43.22226787510726,0.2318091608488828,0.07920630582959445,0.15260285501928836,202.41579666137696,203.40873321533203,203.66882986572875,203.68308228635024
2023-02-28,206.5016326904297,208.43884348568037,201.65861291192425,202.15473578468243,21898.0,54.03145467015347,0.4244376101040075,0.14825256668447706,0.27618504341953043,202.47249450683594,203.48055114746094,203.93862061093836,203.7936136747455
2023-03-01,209.59646606445312,214.01424832327623,204.1392005379386,208.9822207083651,44738.0,57.97774961177161,0.8174017342561513,0.2820824001988119,0.5353193340573393,202.76189422607422,203.61521118164063,204.47746303508262,204.02117651355755
2023-03-02,209.97445678710935,211.53368172334103,206.9032731960625,211.53368172334103,21226.0,58.44695200454074,1.1461175959062473,0.454889439340299,0.6912281565659483,203.2450149536133,203.83019439697264,205.00098624956135,204.2546384850694
2023-03-03,209.5939178466797,211.2112987625836,203.14815891508644,203.14815891508644,19688.0,57.747883667219945,1.360240961257034,0.635959743723646,0.724281217533388,203.9323600769043,204.12403198242188,205.43840830642978,204.46402198944628
2023-03-06,209.40362548828125,214.08926960792812,204.5990415789668,210.6642304725098,34444.0,57.37830033970109,1.497320093995711,0.8082318137780591,0.6890882802176519,204.52986755371094,204.57707244873046,205.8160480380347,204.65773193057706
2023-03-08,210.87828063964844,211.6869782736592,209.40361892165015,209.40361892165015,24942.0,59.539341562884445,1.7052911064328384,0.9876436723090151,0.7176474341238234,205.19165802001953,204.82477905273439,206.2981654286646,204.9016750172073
2023-03-09,211.639404296875,218.2516463025843,210.2598740897801,211.68697730758407,82622.0,60.648374378311324,1.909514258560563,1.1720177895593247,0.7374964690012382,205.61982345581055,205.11747467041016,206.80685484468464,205.16589969484133
2023-03-10,216.6342620849609,219.5836144946873,209.3084685878356,211.6631946663465,69654.0,67.03433063599212,2.4462075003476684,1.4268557317169934,1.019351768630675,206.36269912719726,205.46329132080078,207.74279839137762,205.61563939641468
2023-03-13,210.7831573486328,223.4843678296339,209.07063050927164,218.82250292210455,67664.0,55.64302680368744,2.3720618561108893,1.6158969565957728,0.7561648995151165,206.81538162231445,205.69066833496095,208.0323563873067,205.81828715924675
2023-03-14,216.5391387939453,220.10689691653508,211.5918359168249,212.3767543175906,44442.0,62.41026705735769,2.7461051064789217,1.8419385865724025,0.9041665199065192,207.61138076782225,206.01710052490233,208.8425261403199,206.23871271354864
2023-03-15,212.13890075683597,221.8907728197886,210.7593560219395,216.53913571207067,41770.0,55.446199946644654,2.6568481503143744,2.004920499320797,0.6519276509935774,208.23934173583984,206.1100012207031,209.1564665799881,206.4700926368148
2023-03-16,214.0417022705078,215.06445666764063,205.97856332646543,212.1388979903557,35334.0,57.647060204892135,2.7084304489933118,2.1456224892552997,0.562807959738012,209.01323623657225,206.18662139892578,209.62172712194234,206.76701850480276
2023-03-17,218.5846405029297,219.7738931716072,214.2795516492148,215.4212313076964,32912.0,62.420064003716845,3.080378257678632,2.332573642939966,0.7478046147386657,209.8926124572754,206.3966244506836,210.47533792013164,207.23045466159206
2023-03-20,212.5908203125,218.751155411514,211.97241468466848,218.5846571217915,34384.0,53.80459118265138,2.858546830401451,2.4377682804322633,0.42077854996918784,210.40260391235353,206.46548889160155,210.67681243369051,207.44066507927474
