Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,1323.5001220703125,1334.9870923135925,1309.4657563626213,1331.1890112791366,5481467.0,47.86330320984542,-9.468966103679804,-17.607039221666287,8.138073117986483,1306.1770751953125,1379.462861328125,1325.8486377159882,1350.623809680813
2022-10-13,1315.3480224609375,1332.0688725618104,1310.8088032819626,1325.6306696088257,4821514.0,46.11385774812522,-9.314687024952036,-15.948568782323438,6.633881757371402,1303.6064086914062,1377.0580126953125,1324.848579120269,1349.2404454761122
2022-10-14,1365.696044921875,1383.9917864088732,1359.2114783188883,1375.654486490747,14990688.0,56.65200725390863,-5.071296359265034,-13.773114297711757,8.701817938446723,1305.5262939453125,1375.6351123046875,1328.7388139585173,1349.8857631014364
2022-10-17,1380.23974609375,1384.9179422350433,1366.8537951624123,1368.1507309019455,4286396.0,59.13791492622648,-0.5287286917048277,-11.124237176510372,10.595508484805544,1310.755615234375,1374.64111328125,1333.6436646380632,1351.0761153756448
2022-10-18,1392.9774169921875,1399.6935748701756,1387.002397630032,1398.8135718292524,4692004.0,61.23472290289214,4.052398967845193,-8.088909947639259,12.141308915484451,1316.0080993652343,1373.4850024414063,1339.2944981955989,1352.7193036743327
2022-10-19,1376.0712890625,1394.1354386594285,1372.226957947108,1393.2554355784782,3553171.0,57.05030620349381,6.246783379451017,-5.221771282221203,11.46855466167222,1320.496337890625,1371.3645483398439,1342.7970497067324,1353.6350678072022
2022-10-20,1390.3837890625,1393.2555031880693,1365.649730565025,1366.3908691505333,4583939.0,59.569176412063214,9.036579902737913,-2.3701010452293803,11.406680947967292,1326.2235961914062,1369.2200073242188,1347.3291201215675,1355.0761941309393
2022-10-21,1390.0130615234375,1395.1080777436166,1381.5367846498584,1389.8278334390834,3594485.0,59.471883446200366,11.08976324518585,0.32187181285366595,10.767891432332185,1332.3630859375,1367.0171020507812,1351.3942573979361,1356.4462673620176
2022-10-24,1406.085693359375,1409.7449097265378,1399.7401039887725,1406.6878543394778,982837.0,62.34343968447145,13.854150873672324,3.028327625017398,10.825823248654928,1339.4219970703125,1365.4496899414062,1356.6029655847399,1358.3929115187766
2022-10-25,1413.9134521484375,1420.0274493745878,1409.050027273703,1415.58084425637,3914341.0,63.69268272376189,16.486536174050798,5.7199693348240785,10.76656683922672,1346.186785888672,1363.7146044921874,1362.061107162235,1360.5701876219007
2022-10-27,1427.164794921875,1437.4194355162388,1416.4420233482358,1433.5798469445867,6760137.0,65.9189131387877,19.418152728364475,8.45960601353216,10.958546714832316,1352.998114013672,1362.7234790039063,1368.2614583774387,1363.1817408493507
2022-10-28,1417.144287109375,1430.910652101286,1411.2912213274926,1429.084541304415,3053981.0,62.783904110693854,20.69435706674858,10.906556224175443,9.787800842573137,1359.255145263672,1361.4884057617187,1372.9169658757182,1365.2979191340578
2022-10-31,1439.9947509765625,1448.189043482002,1433.0646978798516,1433.0646978798516,4542336.0,66.67593841278774,23.28122815811571,13.381490610963496,9.899737547152213,1366.4717407226562,1360.5287719726562,1379.305326361513,1368.2272066572934
2022-11-01,1473.0997314453125,1474.9727126677476,1448.8446017512358,1454.4167894786017,4542692.0,71.35054633154209,27.68351901457868,16.241896291686533,11.441622722892145,1374.6580810546875,1360.6629272460937,1388.2381268456843,1372.339854688196
2022-11-02,1454.6507568359375,1472.8654515524768,1446.8778398655709,1472.163083669047,2938906.0,65.81011599231724,29.345412520010314,18.86259953735129,10.482812982659024,1382.8344360351562,1360.1659399414064,1394.5631392257083,1375.5677332037938
2022-11-03,1433.5328369140625,1445.847709887298,1425.0107962035886,1441.0247609351711,3174027.0,60.06098462330123,28.628424788104894,20.81576458750201,7.812660200602885,1388.303643798828,1359.6440014648438,1398.2745390055516,1377.840874525765
2022-11-04,1417.8466796875,1423.8869979524864,1405.8127990939815,1423.8869979524864,4509682.0,56.13799987369309,26.48911502237752,21.950434674477112,4.5386803479004065,1391.795849609375,1359.424375,1400.1385524038324,1379.4097296301468
2022-11-07,1411.712646484375,1430.8639469936122,1396.4010487186013,1424.776758364222,4898592.0,54.635166990805224,24.021822784907727,22.364712296563237,1.6571104883444896,1395.1643188476562,1359.1728540039062,1401.2408470781697,1380.6765106832538
2022-11-09,1415.2244873046875,1431.8940649851572,1405.7659555205155,1431.8940649851572,3334755.0,55.37177552515907,22.095152945947348,22.31080042644006,-0.21564748049271287,1398.17802734375,1359.3500708007812,1402.572622337838,1382.0313332958592
2022-11-10,1406.56201171875,1415.9737879810214,1390.6885417670746,1390.6885417670746,3435763.0,53.08218355375894,19.642833476135138,21.777207036379075,-2.1343735602439367,1402.5580810546876,1359.291044921875,1402.9525641836392,1382.993320684992
2022-11-11,1470.3839111328125,1473.5680021293306,1448.4232516486245,1448.4232516486245,7214098.0,64.67249277359144,22.588856255311157,21.93953688016549,0.6493193751456658,1409.9022705078125,1361.6163916015626,1409.3745972264176,1386.4204026633379
2022-11-14,1484.61865234375,1490.3312223650648,1468.8386936584686,1475.113249516064,4908813.0,66.65128789799456,25.77510580846888,22.706650665826167,3.068455142642712,1418.3658020019532,1363.64837890625,1416.5406977137827,1390.2713144155111
2022-11-15,1492.7659912109375,1496.3714570965583,1472.865566296739,1477.641645412607,3497614.0,67.76424040812446,28.62765193999553,23.890850920660043,4.736801019335488,1424.7192993164062,1366.3759741210938,1423.8002494754166,1394.290713505528
2022-11-16,1501.0072021484375,1506.8133982293257,1492.2977937094035,1495.716007314732,4497697.0,68.89504377998476,31.193730243869823,25.351426785302,5.842303458567823,1430.7576721191406,1369.4759008789063,1431.153292587133,1398.4756738444657
2022-11-17,1486.585205078125,1501.007183218284,1482.4177533069233,1495.7627443908077,3469515.0,64.62281856586674,31.698233647348843,26.62078815771137,5.077445489637473,1435.4380615234375,1372.1336083984374,1436.4325223481799,1401.930949579119
2022-11-18,1492.2042236328125,1496.5120577565554,1475.4410181448393,1490.6121209381924,3126064.0,65.51994540540295,32.18050721116265,27.732731968401627,4.447775242761022,1441.2447082519532,1375.0185693359374,1441.7441129467163,1405.4710779733814
2022-11-21,1468.6044921875,1487.0065550778356,1464.7181477072463,1481.6217342048546,3071764.0,58.778118763037675,30.309027783058127,28.24799113133293,2.061036651725196,1445.155743408203,1377.3842895507812,1444.3022443029815,1407.946898138641
2022-11-22,1484.3843994140625,1487.1470008232748,1462.798246401735,1469.3536802844574,3399329.0,61.62173788998216,29.756162963920815,28.54962549785051,1.206537466070305,1449.8743103027343,1379.7274829101561,1448.1195924087988,1410.9444472082653
2022-11-23,1482.6051025390625,1490.893021408857,1478.999636625954,1487.9899234392517,3245067.0,61.109839906444236,28.841966982101894,28.60809379470079,0.2338731874011053,1453.7002807617187,1381.3727368164064,1451.403926706919,1413.7546689859437
2022-11-24,1526.2923583984375,1532.098554135688,1484.1034129991024,1488.0834978738435,5282215.0,68.11379487950525,31.28205644402169,29.14288632456497,2.139170119456722,1459.3192260742187,1383.43689453125,1458.5361582965875,1418.1679117080023
2022-11-25,1531.7708740234375,1539.5905476763803,1511.3085772600134,1527.7907889701378,4563255.0,68.87091160290231,33.274349360693805,29.969178931790736,3.305170428903068,1464.5495300292969,1385.4485083007812,1465.510893127716,1422.6229298380194
2022-11-28,1520.298828125,1548.48717167662,1517.1147372942996,1524.6066619229134,3825766.0,65.37061207392426,33.54091878942813,30.683526903318217,2.857391886109916,1469.707257080078,1388.5192578125,1470.7287916988857,1426.4533572218224
2022-11-29,1525.5899658203125,1534.6738783664032,1512.4790982095546,1518.2384235986972,3131710.0,66.22327960927579,33.78962184701504,31.304745892057582,2.4848759549574595,1473.9870178222657,1392.4850903320312,1475.9536654247358,1430.3410673629396
2022-11-30,1531.115234375,1541.2293784079006,1510.699808237202,1517.067875616915,11868134.0,67.13335892911513,34.04016991818207,31.85183069728248,2.188339220899593,1476.88779296875,1397.5943286132813,1481.207148181904,1434.2929954810597
2022-12-01,1551.8583984375,1566.374001316123,1547.3633125882818,1551.0155341164937,5407928.0,70.3619811469431,35.503271438547245,32.58211884553543,2.9211525930118114,1481.7481750488282,1402.8729418945313,1487.935838682437,1438.903403440136
2022-12-02,1533.8778076171875,1556.2599533549007,1530.1786015641069,1550.8282627462263,4283343.0,64.45167775234975,34.81063123734339,33.02782132389703,1.782809913446357,1486.7654235839843,1407.8243676757813,1492.3112642952703,1442.6278898784515
2022-12-05,1535.6104736328125,1540.3865528674746,1520.2052488666716,1533.9716150697038,3824966.0,64.75887481924275,34.00948043437211,33.22415314599205,0.7853272883800599,1492.65361328125,1413.0198046875,1496.4349985178933,1446.2742657119559
2022-12-06,1510.4656982421875,1522.7337021301264,1505.455496440047,1521.7972115384105,4822398.0,57.05343645181242,30.988374726417533,32.77699746207715,-1.7886227356596152,1497.5912658691407,1417.8846533203125,1497.7712556344927,1448.7915767915729
2022-12-07,1503.53564453125,1520.673468081389,1495.294481599639,1505.8768710098102,4898087.0,55.10726785756127,27.715442895934757,31.764686548848672,-4.0492436529139155,1502.0068237304688,1422.657216796875,1498.3202450532315,1450.9384029774426
2022-12-08,1517.2552490234375,1520.7670887284646,1496.9802049295415,1503.535639045592,4206837.0,58.15078428271046,25.929775946689006,30.59770442841674,-4.667928481727735,1507.541485595703,1427.4299682617188,1500.1235787646797,1453.5390636066973
2022-12-09,1469.634765625,1524.6067189153207,1461.955474002987,1524.6067189153207,8880658.0,46.39378893300314,20.436468111972317,28.56545716512786,-8.128989053155543,1507.5040283203125,1431.0038989257812,1497.2198822751866,1454.170267607415
2022-12-12,1448.9381103515625,1466.4973078867708,1432.8773891268456,1451.5603295772305,8037679.0,42.383053100866405,14.248684993307961,25.702102730763883,-11.453417737455922,1505.7200012207031,1434.142587890625,1492.6216182824605,1453.9650849699308
2022-12-13,1472.3037109375,1477.3139127542995,1443.2725025093648,1448.9382020152038,6135067.0,47.862947127285096,11.102251143736112,22.78213241335833,-11.679881269622218,1504.6968872070313,1437.6754052734375,1490.6865794877024,1454.6842467725805
2022-12-14,1479.0933837890625,1487.6154260036658,1473.0998206507816,1481.5282366621336,4976020.0,49.36985827415705,9.052201362073674,20.0361462031014,-10.983944841027725,1503.6011962890625,1441.069814453125,1489.5824656116413,1455.6414678320505
2022-12-15,1442.6636962890625,1470.2901675909304,1437.7471208878828,1469.634669931184,6443866.0,42.30471155021733,4.436806076018456,16.91627817768481,-12.479472101666353,1501.4051208496094,1444.100615234375,1485.1140113904432,1455.1325356146783
2022-12-16,1425.52587890625,1451.092116817331,1416.0205912150711,1428.1480981906616,9630453.0,39.444915369413586,-0.5969255897593939,13.413637424195969,-14.010563013955363,1498.0712036132813,1446.1281591796876,1479.4389511538534,1453.9714902535636
2022-12-19,1411.6190185546875,1420.56254910317,1400.1002532915584,1412.1808900254775,6222740.0,37.244681361963565,-5.643309052932182,9.60224812877034,-15.245557181702521,1495.2219299316407,1447.40048828125,1472.979909953933,1452.3106090104704
2022-12-20,1411.5723876953125,1419.7198105379402,1388.300503832265,1405.6724509349922,7396259.0,37.23718097536989,-9.536436916816228,5.774511119653026,-15.310948036469254,1491.5813293457031,1448.7450708007811,1467.1315745007312,1450.7130317039937
2022-12-21,1413.679443359375,1424.4022150963665,1406.9366423896,1418.783271447071,6236361.0,37.84626039152762,-12.30984676384469,2.157639542953483,-14.467486306798172,1488.1350463867188,1449.9196533203126,1462.0408953444116,1449.2607341218518
2022-12-22,1425.3856201171875,1432.7838046971106,1415.739720826676,1424.8705045396312,6302640.0,41.25702071095588,-13.408636996490713,-0.9556157649353563,-12.453021231555358,1483.0897094726563,1452.0481469726562,1458.5499167513426,1448.3244551412768
2022-12-23,1402.0201416015625,1414.007267754237,1398.1805527662816,1412.8834103737136,6283822.0,36.90390199134195,-15.980620370932911,-3.9606166861348675,-12.020003684798043,1476.6021728515625,1453.6185473632813,1453.1661286418396,1446.5085997083468
2022-12-26,1406.9835205078125,1414.0072001086726,1401.3177065693717,1405.204165478721,4115459.0,38.39098211395172,-17.417652670399775,-6.65202388298785,-10.765628787411925,1470.9364074707032,1455.4512573242187,1448.7677850100276,1444.9585966024433
2022-12-27,1418.6427001953125,1424.8235150201178,1402.3946118629767,1414.0538735934572,4860076.0,41.85755552197643,-17.41496389667259,-8.804611885724798,-8.610352010947791,1465.589044189453,1456.5101904296876,1445.8987293133882,1443.9266006649086
2022-12-28,1414.2413330078125,1428.1013255966334,1403.331194418562,1409.5120096485568,5029860.0,40.92147821230956,-17.565502394930036,-10.556789987565846,-7.0087124073641895,1459.7453491210938,1457.1902221679688,1442.8837391890477,1442.7624725214932
2022-12-29,1421.17138671875,1424.683226545259,1405.6724212240092,1408.4818930852164,4624745.0,43.07990419883826,-16.93044419987291,-11.831520830027259,-5.09892336984565,1453.2109985351562,1457.7541015625,1440.8158960966384,1441.915763274327
2022-12-30,1412.4150390625,1433.205198411856,1408.5286946315782,1430.957598168994,5060544.0,41.03965900528462,-16.93846401165274,-12.852909466352356,-4.0855545453003845,1447.1378601074218,1458.4809765625,1438.1110525695776,1440.7588721287652
2023-01-02,1427.211669921875,1429.552896414529,1408.5287282375762,1417.846763951259,3801140.0,45.717961602716365,-15.571358393790433,-13.396599251839973,-2.17475914195046,1441.717919921875,1459.2175341796874,1437.0730161269394,1440.2276092971226
2023-01-03,1425.8536376953125,1435.3121687570183,1418.876714971724,1423.3250447880514,4551130.0,45.36220383755069,-14.431145926144836,-13.603508586700947,-0.8276373394438892,1437.4873168945312,1459.934345703125,1436.004503895356,1439.6639241362673
2023-01-04,1399.8662109375,1424.4022192166497,1396.401127086457,1424.4022192166497,7059590.0,39.093099221937024,-15.446430646690942,-13.972092998698947,-1.4743376479919945,1432.3038452148437,1459.8099560546875,1432.5627617088935,1438.1032295010216
2023-01-05,1381.5107421875,1410.261069176281,1375.9386694302398,1410.261069176281,9868404.0,35.374428779633675,-17.530107856273162,-14.68369597021379,-2.8464118860593715,1425.516619873047,1459.1619018554688,1427.700664611618,1435.8839162730403
2023-01-06,1356.5067138671875,1381.3237162265114,1354.6337325570498,1376.6412629511672,6443714.0,31.042568643900623,-20.95746852344928,-15.938450480860888,-5.019018042588391,1419.8602172851563,1457.748740234375,1420.9202883502437,1432.7710848061442
2023-01-09,1390.1734619140625,1394.76228883799,1356.2256767734436,1356.2256767734436,11498717.0,41.4407292300432,-20.718224546432566,-16.894405293975225,-3.8238192524573407,1416.9219848632813,1457.2093237304687,1417.9920191658455,1431.1005897907685
2023-01-10,1376.406982421875,1389.6583465347892,1361.7041265507055,1387.8789916306982,7158624.0,38.860322022552964,-21.39285826129253,-17.794095887438687,-3.5987623738538446,1412.1271484375,1455.937568359375,1414.0315394759436,1428.9557424429688
2023-01-11,1377.811767578125,1399.1169283002337,1371.022210864486,1376.6411543516356,6173092.0,39.2758440439603,-21.565561549515905,-18.54838901985413,-3.0171725296617744,1407.0630676269532,1454.0318090820313,1410.582037390437,1426.9500963698376
2023-01-12,1386.5679931640625,1390.6885747676554,1362.5938560854804,1387.8322326412197,6591385.0,41.92525848426249,-20.756606682441998,-18.990032552371705,-1.7665741300702926,1404.258282470703,1452.6701538085938,1408.2949855593538,1425.366484479415
2023-01-13,1408.154052734375,1422.903779047324,1374.768141422796,1389.2837450958568,11610426.0,47.95387831407113,-18.16430274186132,-18.824886590269628,0.660583848408308,1403.3896911621093,1452.162578125,1408.2815633855462,1424.6914871560803
2023-01-16,1428.616455078125,1430.9576816515075,1406.889918204215,1414.100850323152,6073063.0,52.94090939118211,-14.293966387866476,-17.918702549789,3.624736161922524,1404.2395629882812,1452.3779736328124,1410.2182197372204,1424.8454074667486
2023-01-17,1441.727294921875,1444.2557738432447,1427.21169045855,1430.021162290161,5922644.0,55.85935089566144,-10.052878414860743,-16.34553772280335,6.292659307942607,1405.7473083496093,1452.9782666015626,1413.2190840405208,1425.5074422689106
2023-01-18,1447.2525634765625,1453.292881983309,1441.820872391935,1446.643821736746,5843098.0,57.06771828372081,-6.174763811535513,-14.311382940549784,8.13661912901427,1407.4259643554688,1453.618828125,1416.4603677963341,1426.360192120191
2023-01-19,1441.1654052734375,1451.13905301362,1429.2251501394285,1442.1018958721831,6165284.0,55.272507979687944,-3.5515725252873835,-12.159420857497304,8.60784833220992,1408.2149536132813,1454.3108959960937,1418.8132285084394,1426.940788714436
2023-01-20,1428.663330078125,1446.8780271524115,1427.2117238707283,1440.322592725184,6496429.0,51.67689115765,-2.4532084559123177,-10.218178377180308,7.764969921267991,1409.5471130371093,1453.476484375,1419.7513334198381,1427.0083393561492
2023-01-23,1449.6875,1454.6509460823788,1431.051313538268,1437.513121770026,4855020.0,56.7698735323763,0.11243174555306723,-8.152056352633634,8.264488098186701,1411.6823120117188,1452.777861328125,1422.602396903663,1427.8977182049277
2023-01-24,1453.3397216796875,1469.1664349936375,1451.3262441138772,1460.9252723456354,5200802.0,57.60575966372734,2.4126127582369463,-6.039122530459518,8.451735288696465,1413.4171630859375,1451.9893359375,1425.5297611680464,1428.8954438313888
2023-01-25,1445.0050048828125,1457.1793827593365,1441.024919807795,1448.7509673063582,4158617.0,54.99250050023197,3.522377023600484,-4.126822619647518,7.649199643248002,1414.9553466796874,1450.8692919921875,1427.3845462837385,1429.5271913236015
2023-01-27,1422.6697998046875,1452.450134009527,1411.6660346208291,1447.81455099958,6209955.0,48.62641319789794,2.5699836409594354,-2.7874613675261273,5.357445008485563,1415.0302673339843,1449.5909838867187,1426.9355228095433,1429.2582740091343
2023-01-30,1441.07177734375,1445.9414827242906,1423.465708381426,1431.7068713675565,6964719.0,53.41167251453282,3.2624829466678875,-1.5774725046873241,4.839955451355212,1416.4631042480469,1448.5683349609376,1428.281832765182,1429.7215486497075
2023-01-31,1436.34228515625,1450.5301389049494,1416.910107541259,1450.5301389049494,9448126.0,52.06927295113945,3.390578661862037,-0.583862271377452,3.9744409332394888,1416.9196350097657,1447.9230908203126,1429.0494948976645,1429.9811853754543
2023-02-01,1452.5904541015625,1456.289660326123,1431.0044157396635,1444.2556654298946,6194199.0,56.14701184421902,4.7484497088698845,0.48260012467201535,4.265849584197869,1418.2564758300782,1447.2872119140625,1431.2914910123216,1430.8678233647136
2023-02-02,1483.1669921875,1486.163716389386,1453.43341554854,1453.43341554854,6916834.0,62.59600551549017,8.197349439633172,2.0255499876642467,6.1717994519689245,1422.4215148925782,1447.2984497070313,1436.232014933767,1432.9187711616855
2023-02-03,1497.822998046875,1502.7395733999526,1473.099624836431,1496.043643150794,7040194.0,65.23504806918713,11.975201839245301,4.015480357980458,7.959721481264843,1428.237127685547,1446.7290625,1442.097822849301,1435.4640349611047
2023-02-06,1470.149658203125,1496.5118898904536,1462.423611212139,1496.5118898904536,4570612.0,57.05010790359311,12.591028297682215,5.73058994592081,6.860438351761404,1433.9192749023437,1445.4966381835939,1444.7694262163318,1436.8242554803996
2023-02-07,1463.1728515625,1475.9559703756936,1456.336424851358,1469.3536663009922,4336238.0,55.17069262901288,12.373471536832767,7.059166264103203,5.314305272729564,1437.5692443847656,1444.3541186523437,1446.5221333921575,1437.857533758129
2023-02-08,1489.48828125,1501.194413608142,1466.0760165337158,1466.0760165337158,7983338.0,60.46153205682553,14.161249416801638,8.47958289464289,5.681666522158748,1443.2233093261718,1443.6320849609374,1450.6141474738567,1439.8822689538886
2023-02-09,1514.305419921875,1516.8807692754835,1485.321079287436,1494.8263681747696,6904911.0,64.69350674740944,17.380263098103114,10.259718935334936,7.120544162768178,1450.0479919433594,1443.295888671875,1456.6799829450965,1442.8008238938096
2023-02-10,1506.3919677734375,1513.6497697664497,1495.060340304383,1510.5124348701506,4786762.0,62.399965623177046,19.072944151690535,12.022363978606055,7.05058017308448,1456.0391906738282,1442.3865600585937,1461.4144576906529,1445.2945942420304
2023-02-13,1467.902099609375,1495.5754417061576,1466.544234008668,1495.5754417061576,4001199.0,52.62712890873101,17.111346443816046,13.040160471648054,4.071185972167992,1459.026593017578,1441.0670458984375,1462.0323283495788,1446.1811630799655
2023-02-14,1492.0635986328125,1494.6389476968263,1477.9226139084933,1484.0565585430722,5043736.0,57.16259176236306,17.306894071210536,13.893507191560552,3.413386879649984,1462.1989501953126,1440.1961083984374,1464.8924493289344,1447.9804742781164
2023-02-15,1495.622314453125,1497.4484253423177,1475.909142176043,1483.4010667556165,3465747.0,57.80339331131206,17.546757502029322,14.624157253654307,2.9226002483750158,1464.893701171875,1439.8992407226563,1467.8191031502859,1449.8487817359598
2023-02-16,1500.070556640625,1511.9170702327062,1496.3713505059302,1498.384827982069,4290289.0,58.636306005997604,17.88956717358792,15.27723923764103,2.6123279359468903,1467.534600830078,1439.8299389648437,1470.8906701493656,1451.8182631047703
2023-02-17,1483.2137451171875,1493.7023933117987,1475.4408280017171,1492.7659027830766,2857734.0,54.26497912586524,16.60957762466478,15.543706915045782,1.0658707096189985,1469.6370178222655,1439.1491088867188,1472.0642963367773,1453.0494584778062
2023-02-20,1491.3143310546875,1501.1943520871423,1481.996295806552,1484.2906519276423,2417716.0,55.963930373355836,16.063654461695023,15.647696424375631,0.41595803731939185,1472.7695678710938,1439.5827001953126,1473.8976329765783,1454.5500417161152
2023-02-21,1479.186767578125,1499.9300553367914,1475.9090507775402,1497.167339728542,2723288.0,52.801505984750975,14.48543433346913,15.415244006194332,-0.9298096727252023,1474.24453125,1440.1876733398437,1474.4013600814876,1455.516187828351
2023-02-22,1462.6109619140625,1474.9725912373558,1456.5237734422892,1463.7347048279285,3656244.0,48.74693394415299,11.761574415549603,14.684510088065387,-2.9229356725157842,1474.7080932617187,1439.993818359375,1473.2784650179233,1455.7944142630847
2023-02-23,1452.2159423828125,1470.149760417762,1449.827959919277,1470.149760417762,4766854.0,46.34354894070591,8.664228768925568,13.480453824237424,-4.816225055311856,1475.0686401367188,1439.45626953125,1471.2725104812462,1455.654082032486
2023-02-24,1452.1690673828125,1469.3536457941773,1446.8778730095628,1460.925230999947,2790986.0,46.33245560860099,6.135056495713798,12.011374358532699,-5.876317862818901,1476.543603515625,1439.646376953125,1469.453134948062,1455.5174147913224
2023-02-27,1413.4453125,1442.1955282782062,1406.60888537264,1442.1955282782062,4920268.0,38.19791163758463,0.9945216300873199,9.808003812843625,-8.813482182756305,1475.1622802734375,1439.404765625,1464.1190566196751,1453.867528426957
2023-02-28,1393.0765380859375,1427.211572286581,1387.2234722547096,1419.3450289458724,9679811.0,34.74263541935686,-4.669156028492125,6.912571844576475,-11.581727873068601,1472.9989929199219,1439.033916015625,1457.3531024736048,1451.483568021427
2023-03-01,1401.03662109375,1405.5317067839185,1387.4106389530634,1397.6184079958705,5125043.0,37.13586030123123,-8.418308187400044,3.846395838181172,-12.264704025581215,1470.4213012695313,1438.8232006835938,1451.9896280564758,1449.5052563772042
2023-03-02,1378.6546630859375,1394.0598877672114,1374.1127065281696,1390.688544462358,4644499.0,33.42410814231023,-13.045198316086044,0.4680770073277287,-13.513275323413772,1465.1956848144532,1438.122705078125,1445.0053456783294,1446.726801738331
2023-03-03,1385.3505859375,1395.183737206485,1379.4506494490292,1392.3273951584142,4615015.0,35.50110019649985,-15.987443764178806,-2.823027146973579,-13.164416617205227,1459.5720642089843,1437.3220043945312,1439.3239399887266,1444.319891314769
2023-03-06,1411.712646484375,1423.8402678058542,1398.3209000903332,1399.6320097355872,6561742.0,43.035914706734786,-16.007472333569922,-5.459916184292847,-10.547556149277074,1456.650213623047,1437.5158544921876,1436.694292988312,1443.041175831224
2023-03-08,1397.8994140625,1400.989878639518,1387.0361464232192,1395.8860508113924,4137080.0,40.37441081224267,-16.942653174198995,-7.756463582274078,-9.186189591924917,1453.386541748047,1437.3341723632811,1432.9995426144253,1441.270910663823
2023-03-09,1386.3807373046875,1403.1906982137984,1380.9490459792826,1400.0534774989967,5104656.0,38.25008823715473,-18.401134848543506,-9.885397835527964,-8.515737013015542,1448.2311645507812,1436.6889331054688,1428.5596563944505,1439.1183548458177
2023-03-10,1378.0927734375,1380.6681225599923,1365.0755313729987,1367.2762613959524,3699580.0,36.75170899780766,-19.995268493363255,-11.907371967095024,-8.087896526268231,1441.4205322265625,1435.9659619140625,1423.7532865890266,1436.7251947905897
2023-03-13,1343.9576416015625,1384.414104244787,1337.308581183309,1371.209495287346,8798403.0,31.311329097136365,-23.739397751933893,-14.273777124062798,-9.465620627871095,1433.2988159179688,1434.4216870117189,1416.1537013521252,1433.087251528275
