Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-28,25.25,26.399999618530277,25.100000381469727,25.5,13876.0,40.94881301602975,-1.0310790317671277,-0.8901020741153446,-0.14097695765178309,27.755000019073485,30.30900016784668,27.219943542262037,26.568106021212728
2022-11-29,24.950000762939453,26.0,24.549999237060547,25.25,7007.0,40.00095946638823,-1.0773172695279385,-0.9275451131978635,-0.149772156330075,27.35250005722046,30.291000175476075,27.003758515659886,26.50465091304515
2022-11-30,25.950000762939453,26.149999618530277,23.850000381469727,25.700000762939453,20008.0,44.603981054075035,-1.0214946094313895,-0.9463350124445686,-0.07515959698682084,27.04000005722046,30.268000183105467,26.903400634448417,26.482899926766496
2022-12-01,25.299999237060547,26.5,25.049999237060547,26.5,15683.0,42.33069958519852,-1.017969916440883,-0.9606619932438316,-0.05730792319705147,26.775,30.20500015258789,26.750695739459097,26.43651166442509
2022-12-02,25.450000762939453,26.0,24.049999237060547,25.0,33894.0,43.05201290360293,-0.9916416743817322,-0.9668579294714118,-0.024783744910320427,26.592500019073487,30.117000160217284,26.626820027409607,26.397824962406048
2022-12-05,25.399999618530277,26.0,25.049999237060547,26.0,11953.0,42.85957259051454,-0.9637020697653895,-0.9662267575302075,0.0025246877648179566,26.335000038146973,29.99900016784668,26.509979988468718,26.35869455676386
2022-12-06,24.799999237060547,25.850000381469727,24.700000762939453,25.399999618530277,9482.0,40.51902312065212,-0.9786929846730708,-0.9687200029587801,-0.009972981714290619,26.07749996185303,29.838000183105468,26.347124678810797,26.29756925010883
2022-12-07,25.200000762939453,25.75,24.600000381469727,25.0,5289.0,42.76311574524796,-0.9473758534374852,-0.9644511730545212,0.01707531961703601,25.872500038146974,29.65300018310547,26.237874782061148,26.25452734865121
2022-12-08,25.200000762939453,25.899999618530277,24.5,25.700000762939453,8419.0,42.76311574524796,-0.9120433334843945,-0.953969605140496,0.04192627165610152,25.692500114440918,29.43400016784668,26.139029637382894,26.213173364897806
2022-12-09,24.399999618530277,25.200000762939453,24.0,25.200000762939453,14225.0,39.32201944632245,-0.9377852586194919,-0.9507327358362953,0.012947477216803338,25.490000057220463,29.163000144958495,25.973407730825503,26.14206851209908
2022-12-12,24.0,24.899999618530277,23.5,24.899999618530277,8077.0,37.68898415599907,-0.9791752235668483,-0.9564212333824059,-0.022753990184442352,25.32750005722046,28.847000160217284,25.78546413741355,26.0580658253501
2022-12-13,25.200000762939453,25.200000762939453,23.600000381469727,24.450000762939453,29817.0,45.06041445896499,-0.9047180101877892,-0.9460805887434827,0.041362578555693474,25.285000133514405,28.516000175476073,25.729705720796968,26.02441621505949
2022-12-14,24.950000762939453,25.950000762939453,24.75,25.950000762939453,16152.0,43.8953534909052,-0.8560154297889504,-0.9280675569525763,0.07205212716362586,25.29000015258789,28.221000175476075,25.65544810576292,25.982282275760664
2022-12-15,24.399999618530277,25.200000762939453,23.75,24.950000762939453,14660.0,41.36162908737088,-0.8519777110271853,-0.9128495877674981,0.0608718767403128,25.32750015258789,27.95400016784668,25.535881583169335,25.920231975477122
2022-12-16,24.25,24.850000381469727,24.100000381469727,24.399999618530277,5356.0,40.672106129820186,-0.8510708899880264,-0.9004938482116038,0.04942295822357745,25.322500133514403,27.721000137329103,25.41341667048654,25.854732682321156
2022-12-19,25.450000762939453,25.450000762939453,24.25,24.25,9919.0,48.1229043140227,-0.744935047515014,-0.8693820880722859,0.12444704055727185,25.31750020980835,27.547000122070312,25.41690086976777,25.838860842345404
2022-12-20,25.649999618530277,26.0,24.5,26.0,8827.0,49.26649190541977,-0.6373365722253226,-0.8229729849028933,0.1856364126775707,25.29000015258789,27.41100009918213,25.439100750602293,25.83145451984285
2022-12-21,24.399999618530277,26.0,24.399999618530277,26.0,7701.0,42.90104580642823,-0.6454877773718586,-0.7874759433966864,0.14198816602482778,25.16250009536743,27.28200008392334,25.340138738024006,25.77531903351687
2022-12-22,23.850000381469727,24.899999618530277,23.200000762939453,24.899999618530277,8773.0,40.426045676911656,-0.6883926461567711,-0.7676592839487034,0.07926663779193233,25.022500133514406,27.17200008392334,25.19822079930455,25.69981634127973
2022-12-23,22.700000762939453,23.75,22.700000762939453,23.75,9892.0,35.778252783444515,-0.8059005027096866,-0.7753075277009001,-0.03059297500878655,24.837500190734865,27.068000106811525,24.960295081555493,25.58217651467815
2022-12-26,23.100000381469727,23.799999237060547,21.700000762939453,21.700000762939453,3816.0,38.42981913274006,-0.8568722098959114,-0.7916204641399024,-0.065251745756009,24.73000020980835,26.999000129699706,24.783124157737802,25.484836274160173
2022-12-27,22.649999618530277,23.5,22.25,23.5,10410.0,36.599070196194056,-0.9229398794085419,-0.8178843471936303,-0.1050555322149116,24.61500015258789,26.89500011444092,24.579969439718038,25.373666209233512
2022-12-28,23.75,23.75,23.549999237060547,23.649999618530277,3052.0,43.66404156802843,-0.8764351469788743,-0.8295945071506792,-0.046840639828195085,24.505000114440918,26.78600009918213,24.500924731173463,25.309993024557688
2022-12-29,24.149999618530277,24.5,23.25,24.350000381469727,4615.0,46.01964376325309,-0.7981031489021717,-0.8232962355009777,0.025193086598806036,24.447500133514403,26.65600009918213,24.46750329187411,25.264503087066416
2022-12-30,25.350000381469727,25.350000381469727,23.75,24.649999618530277,27105.0,52.44398168828078,-0.6319101761699599,-0.7850190236347743,0.15310884746481435,24.442500114440918,26.520000076293947,24.551550633740362,25.267855922141056
2023-01-02,26.25,26.5,24.75,25.649999618530277,12357.0,56.614435974786105,-0.42270590971729405,-0.7125564008512782,0.2898504911339842,24.485000133514404,26.434000091552733,24.71330771624128,25.306371376174738
2023-01-03,26.049999237060547,27.25,25.100000381469727,27.25,7719.0,55.45068828690561,-0.26993674860320027,-0.6240324704016627,0.3540957217984624,24.547500133514404,26.374000091552734,24.84061167060502,25.33553325307222
2023-01-04,25.299999237060547,26.299999237060547,24.75,25.25,11020.0,51.20039181077391,-0.20699866797417243,-0.5406257099161647,0.3336270419419922,24.55250005722046,26.319000091552734,24.88436286741031,25.334139762248235
2023-01-05,24.200000762939453,25.600000381469727,24.049999237060547,24.200000762939453,8163.0,45.67110286593717,-0.2430784127904424,-0.48111625049102025,0.23803783770057785,24.50250005722046,26.214000091552734,24.81918552412737,25.289663723059654
2023-01-06,24.25,24.75,23.5,24.75,2902.0,45.9567915925506,-0.2645873516383581,-0.43781047072048784,0.17322311908212973,24.495000076293945,26.08100009918213,24.764977378972382,25.248892596665158
2023-01-09,23.350000381469727,24.600000381469727,23.049999237060547,24.600000381469727,7713.0,41.70551524502153,-0.35021868524368927,-0.42029211362512814,0.07007342838143887,24.46250009536743,25.900000076293946,24.63021766492451,25.174426235284947
2023-01-10,22.850000381469727,24.200000762939453,22.75,23.399999618530277,5225.0,39.518353795767375,-0.4532037051881055,-0.4268744319377236,-0.02632927325038187,24.345000076293946,25.69700008392334,24.460673161738338,25.083272280233373
2023-01-11,22.649999618530277,23.149999618530277,22.100000381469727,22.100000381469727,4118.0,38.64532091457246,-0.5446797366019709,-0.4504354928705731,-0.09424424373139778,24.230000019073486,25.506000061035156,24.28822806238519,24.987849822911684
2023-01-12,23.0,23.450000762939453,22.200000762939453,23.350000381469727,2717.0,41.09768890978137,-0.5822215571468483,-0.47679270572582816,-0.10542885142102015,24.160000038146972,25.354000053405763,24.165539675491363,24.90989492789554
2023-01-13,23.350000381469727,23.5,22.049999237060547,23.350000381469727,5493.0,43.52850401797555,-0.5770794025602477,-0.4968500450927121,-0.08022935746753562,24.11500005722046,25.23900005340576,24.08786926653692,24.848722592741588
2023-01-16,23.700000762939453,24.0,23.049999237060547,23.350000381469727,2462.0,45.931476435499555,-0.5385539871679121,-0.5051908335077522,-0.03336315366015996,24.027500057220458,25.10200008392334,24.05092940905145,24.803674677847386
2023-01-17,23.25,24.850000381469727,22.75,24.850000381469727,4811.0,43.375852582130435,-0.5381303865432407,-0.5117787441148499,-0.02635164242839083,23.907500076293946,24.96800006866455,23.974650417713217,24.742746259108273
2023-01-18,23.799999237060547,23.899999618530277,23.0,23.25,2847.0,47.23976081434998,-0.48779138268098166,-0.5069812718280763,0.01918988914709463,23.87750005722046,24.858000068664552,23.95801697193677,24.70577578765542
2023-01-19,23.75,24.5,23.100000381469727,24.5,3264.0,46.92626833910901,-0.4467816591620384,-0.49494134929486877,0.04815969013283039,23.872500038146974,24.75700008392334,23.938205831752317,24.66829438421795
2023-01-20,23.5,24.700000762939453,22.75,24.700000762939453,5181.0,45.30726194948381,-0.429503024961587,-0.4818536844282124,0.05235065946662543,23.9125,24.65800006866455,23.896471943014,24.622478918170188
2023-01-23,22.899999618530277,23.950000762939453,22.399999618530277,23.950000762939453,4353.0,41.59789264334657,-0.45893429042079603,-0.47726980562672916,0.01833551520593313,23.902499961853028,24.571000061035157,23.801569816872693,24.554930710341175
2023-01-24,22.5,23.149999618530277,22.25,23.149999618530277,2788.0,39.288536859479414,-0.5086717552596802,-0.4835501955533194,-0.02512155970636082,23.894999980926514,24.500000076293944,23.67761078669434,24.47434519228858
2023-01-25,21.450000762939453,22.700000762939453,21.399999618530277,22.5,4393.0,33.95901029826392,-0.6256036482720688,-0.5119608860970694,-0.11364276217499947,23.780000019073487,24.43200008392334,23.46545745109864,24.355743449961164
2023-01-27,21.399999618530277,22.5,20.5,22.399999618530277,3116.0,33.724402371324416,-0.7140762637386651,-0.5523839616253885,-0.16169230211327656,23.642500019073488,24.38700008392334,23.268747181330227,24.239831927159955
2023-01-30,21.950000762939453,22.350000381469727,21.100000381469727,21.399999618530277,1924.0,38.737975287047185,-0.7313800590517765,-0.5881831811106661,-0.14319687794111036,23.472500038146972,24.339000091552734,23.14315228434063,24.150034626602288
2023-01-31,22.649999618530277,22.700000762939453,21.100000381469727,21.149999618530277,3397.0,44.49315207512409,-0.6807619836054997,-0.6066989416096329,-0.07406304199586677,23.292500019073486,24.28100009918213,23.096185363787264,24.091209724324955
2023-02-01,21.899999618530277,23.649999618530277,21.700000762939453,22.600000381469727,2258.0,40.141903427991224,-0.6931750357931072,-0.6239941604463278,-0.06918087534677941,23.085000038146973,24.195000076293944,22.98226291185803,24.005279916254576
2023-02-02,22.450000762939453,22.950000762939453,21.700000762939453,22.950000762939453,2273.0,44.43351736632993,-0.651126195807251,-0.6294205675185125,-0.021705628288738454,22.942500114440918,24.105000076293944,22.93157127862769,23.944288576908885
2023-02-03,23.450000762939453,23.549999237060547,21.350000381469727,23.149999618530277,21047.0,51.27390125959408,-0.5309896266353427,-0.6097343793418786,0.07874475270653591,22.905000114440917,24.041000099182128,22.98094551522881,23.924904741066946
2023-02-06,22.5,24.0,22.5,23.450000762939453,7404.0,45.538604150082755,-0.5065979067877322,-0.5891070848310493,0.08250917804331714,22.817500114440918,23.963000106811524,22.935141180445115,23.869026123770205
2023-02-07,22.399999618530277,23.200000762939453,21.649999618530277,23.149999618530277,5953.0,44.9684012891255,-0.4896916278586936,-0.5692239934365783,0.07953236557788468,22.770000076293947,23.90600009918213,22.884175317405607,23.811417241211778
2023-02-08,21.600000381469727,23.0,21.450000762939453,23.0,3110.0,40.5897655289729,-0.5346830393138973,-0.5623158026120421,0.02763276329814479,22.707500076293947,23.839000091552734,22.76187294255457,23.72469501141797
2023-02-09,21.299999237060547,22.399999618530277,20.75,21.600000381469727,4658.0,39.05403402314692,-0.5877711818676943,-0.5674068784631725,-0.020364303404521777,22.64000005722046,23.746000061035158,22.622646875364666,23.62960890261964
2023-02-10,22.350000381469727,22.350000381469727,20.75,21.5,6609.0,46.66074999888419,-0.5389054338089068,-0.5617065895323193,0.02280115572341257,22.607500076293945,23.68700008392334,22.596680542612766,23.579428176300038
2023-02-13,22.5,23.450000762939453,22.350000381469727,22.350000381469727,6366.0,47.66565292659904,-0.4825131495631787,-0.5458679015384913,0.0633547519753126,22.56500005722046,23.62800006866455,22.58747287188774,23.53709765958239
2023-02-14,23.149999618530277,23.149999618530277,22.049999237060547,22.049999237060547,6819.0,51.895015486568205,-0.3809806137094043,-0.5128904439726739,0.13190983026326963,22.5375,23.58300006866455,22.641046847758457,23.52191734424701
2023-02-15,24.25,24.299999237060547,22.600000381469727,23.850000381469727,13980.0,58.070514503076616,-0.2093413530376722,-0.4521806257856736,0.24283927274800138,22.587500000000002,23.57200008392334,22.79428048130527,23.550469605256932
2023-02-16,23.950000762939453,24.399999618530277,23.149999618530277,24.399999618530277,4266.0,55.96054625080656,-0.09641205543316644,-0.3810269117151722,0.2846148562820058,22.59500007629395,23.54700008392334,22.904349079556145,23.5661374937935
2023-02-17,23.200000762939453,24.299999237060547,22.850000381469727,22.850000381469727,3356.0,50.97405327246757,-0.0666650324617315,-0.3181545358644841,0.2514895034027526,22.56750011444092,23.50700008392334,22.932506382735507,23.551779190622753
2023-02-20,22.450000762939453,23.799999237060547,22.049999237060547,23.799999237060547,7711.0,46.51079786622042,-0.10242830469252695,-0.2750092896300927,0.17258098493756574,22.515000152587895,23.468000106811523,22.886553466564454,23.508572193458704
2023-02-21,22.5,23.5,21.399999618530277,23.5,7789.0,46.84494209478735,-0.12529214516832354,-0.24506586073773887,0.11977371556941532,22.49500017166138,23.438000106811522,22.849738850701172,23.469020342734833
2023-02-22,21.899999618530277,23.25,21.399999618530277,22.549999237060547,5033.0,43.34560525854034,-0.18964085807806796,-0.2339808602058047,0.04434000212773673,22.465000152587894,23.37200008392334,22.759287495256324,23.407490118256224
2023-02-23,21.299999237060547,21.799999237060547,20.950000762939453,20.950000762939453,6805.0,40.118229835467424,-0.28575864525476646,-0.24433641721559707,-0.041422228039169395,22.457500076293947,23.299000053405763,22.62030766114244,23.324843417032863
2023-02-24,21.0,22.25,20.450000762939453,21.049999237060547,3222.0,38.57180886971922,-0.3817396581615178,-0.27181706540478123,-0.10992259275673655,22.437500095367433,23.231000061035157,22.46599264579554,23.233673086953143
2023-02-27,19.950000762939453,21.950000762939453,19.950000762939453,20.450000762939453,8817.0,33.67860236966061,-0.5363487708521291,-0.3247234064942508,-0.21162536435787827,22.337500095367435,23.145000076293947,22.22637437123782,23.104901623266333
2023-02-28,19.950000762939453,20.200000762939453,19.0,19.950000762939453,5358.0,33.67860236966061,-0.6513690298450321,-0.3900525311644071,-0.261316498680625,22.202500152587895,23.035000076293944,22.009576884733217,22.981180020900574
2023-03-01,20.149999618530277,20.899999618530277,19.549999237060547,19.950000762939453,737.0,35.48653320575073,-0.7181072838254465,-0.45566348169661497,-0.26244380212883156,22.115000152587893,22.925000076293944,21.832474287951985,22.87015333845468
2023-03-02,21.149999618530277,21.149999618530277,20.049999237060547,20.149999618530277,7884.0,43.74412150230962,-0.6824394510884453,-0.501018675574981,-0.18142077551346425,22.050000095367434,22.860000076293947,21.767476700388013,22.802696329830194
2023-03-03,22.100000381469727,22.200000762939453,20.450000762939453,20.450000762939453,3676.0,50.25793465678528,-0.570933943483503,-0.5150017291566854,-0.05593221432681761,21.98250007629395,22.825000076293946,21.799145622395795,22.775139625972923
2023-03-06,22.200000762939453,23.100000381469727,21.149999618530277,22.5,8802.0,50.90238603779662,-0.4690884704167111,-0.5058190774086906,0.0367306069919795,21.96750011444092,22.815000076293945,21.83732230244757,22.752585160755924
2023-03-08,22.200000762939453,23.299999237060547,21.149999618530277,22.649999618530277,8942.0,50.90238603779662,-0.383949271057638,-0.4814451161384801,0.09749584508084214,21.957500171661376,22.79700008392334,21.871863108208704,22.730915184370964
2023-03-09,22.049999237060547,22.75,21.850000381469727,22.75,5065.0,49.78039832891006,-0.3248352135551684,-0.4501231356218178,0.1252879220666494,21.98000011444092,22.785000076293944,21.88882845381364,22.70421259820193
2023-03-10,21.399999618530277,23.149999618530277,21.149999618530277,22.049999237060547,4267.0,45.13749616867402,-0.32667077666470945,-0.4254326638303962,0.09876188716568673,21.985000133514404,22.73800006866455,21.8422733266438,22.653066991155985
2023-03-13,20.649999618530277,21.5,20.600000381469727,21.399999618530277,3863.0,40.44959751611772,-0.3842152118455182,-0.41718917343342066,0.032973961587902445,21.90000009536743,22.66800006866455,21.728723449680608,22.574515329484388
2023-03-14,20.200000762939453,20.649999618530277,19.75,20.649999618530277,1153.0,37.90580709858391,-0.4608187069562959,-0.4259150801379957,-0.03490362681830017,21.785000133514405,22.565000076293945,21.58313081284812,22.481397111188507
2023-03-15,20.0,21.149999618530277,20.0,21.149999618530277,1127.0,36.79816807648932,-0.5315386718849133,-0.44703979848737924,-0.08449887339753409,21.627500152587892,22.440000076293945,21.432356449719727,22.384087420553666
2023-03-16,21.0,21.0,20.049999237060547,20.5,899.0,45.39054589972128,-0.5011165512804396,-0.45785514904599134,-0.0432614022344483,21.46500015258789,22.339000091552734,21.391179644984515,22.32980948249274
2023-03-17,20.200000762939453,21.450000762939453,20.100000381469727,21.450000762939453,2146.0,40.63149100324863,-0.5353884295321301,-0.4733618051432191,-0.062026624388910934,21.27750015258789,22.237000122070313,21.2777340371707,22.24628757192202
2023-03-20,20.100000381469727,21.149999618530277,19.399999618530277,19.399999618530277,1238.0,40.06599696640937,-0.5641155619601612,-0.4915125565066076,-0.07260300545355364,21.122500133514404,22.155000114440917,21.16556892710394,22.162119446806244
2023-03-21,20.149999618530277,20.600000381469727,20.100000381469727,20.100000381469727,1361.0,40.5117994734137,-0.5762053640461211,-0.5084511180145103,-0.06775424603161084,21.007500076293944,22.073000106811524,21.068848040573116,22.083212786873855
2023-03-22,19.600000381469727,20.5,19.299999237060547,20.149999618530277,1267.0,37.23115531132234,-0.6229855713257528,-0.5313580086767589,-0.09162756264899397,20.86250009536743,21.998000106811524,20.92895778732517,21.985831908230555
2023-03-23,19.299999237060547,20.549999237060547,18.649999618530277,19.600000381469727,17211.0,35.54053136222181,-0.6764688954284637,-0.5603801860270998,-0.11608870940136384,20.732500076293945,21.92700008392334,20.77381887777616,21.880505136812122
2023-03-24,19.850000381469727,20.25,19.200000762939453,19.200000762939453,7155.0,40.84405227283692,-0.6667880022748314,-0.5816617492766462,-0.08512625299818521,20.660000133514405,21.87100009918213,20.685836163842215,21.800877499347717
