Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526.0,72.67340691330426,4.16192063706545,2.636044196393593,1.5258764406718566,117.69500007629395,115.58600006103515,120.25071229186587,115.43470398738397
2022-11-14,130.39999389648438,131.3000030517578,127.0500030517578,128.5,4796492.0,74.95070882031656,4.4380799477183785,2.9964513466585503,1.4416286010598283,118.70499992370605,115.90899993896484,121.21731053992478,116.02157810146633
2022-11-15,128.10000610351562,130.9499969482422,127.1999969482422,130.10000610351562,3026779.0,67.77625311446599,4.420392860640192,3.2812396494548786,1.139153211185313,119.61750030517578,116.195,121.87280535550487,116.49524194468395
2022-11-16,125.6999969482422,128.89999389648438,124.3000030517578,128.0,2655707.0,61.193732761835705,4.164706887031301,3.457933096970163,0.7067737900611375,120.38250007629395,116.415,122.23729979290843,116.85621272913723
2022-11-17,125.8000030517578,126.6500015258789,123.8000030517578,125.0,1601921.0,61.36212658660234,3.92489976625599,3.551326430827329,0.3735733354286612,121.07000007629395,116.62300003051757,122.5766048651798,117.20694960453412
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501.0,59.15088909767208,3.628470584696288,3.566755261601121,0.06171532309516703,121.76500015258789,116.825,122.80740440182934,117.51255942396416
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279.0,61.66159229299856,3.462567593265206,3.5459177279339382,-0.08335013466873242,122.5125,117.05399993896485,123.14479431347618,117.85912566122522
2022-11-22,125.6999969482422,127.5,125.1999969482422,126.8499984741211,1459942.0,59.75714741712373,3.241275183746069,3.4849892190963643,-0.24371403535029534,123.23249969482421,117.26199981689453,123.38814694535867,118.16661080973569
2022-11-23,129.0,129.85000610351562,125.6999969482422,126.0,3021224.0,65.57098526074952,3.2942084375821707,3.4468330627935257,-0.152624625211355,123.96499977111816,117.5399998474121,123.9226091410388,118.59144960151076
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617.0,65.4167690245226,3.294150675774148,3.4162965853896505,-0.12214590961550265,124.61749954223633,117.74199981689453,124.40140797982008,118.99766714451984
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307.0,73.83324918800386,3.763118435597889,3.4856609554312987,0.2774574801665901,125.51499977111817,118.09699981689454,125.43936941524272,119.63697443499976
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715.0,75.59593799972882,4.227259917675184,3.633980747880076,0.5932791697951081,126.55499992370605,118.47899993896485,126.54514404729179,120.3198383023236
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714.0,81.11513281372204,5.105123032631809,3.9282092048304227,1.1769138278013864,127.91750030517578,118.95900009155274,128.21703567169405,121.25239390237036
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278.0,81.8968905241088,5.8344445838641406,4.309456280637167,1.5249883032269738,129.27250061035156,119.55300018310547,129.84874714139133,122.19739830241528
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057.0,82.12007058553084,6.367280458239577,4.721021116157649,1.6462593420819278,130.66000061035157,120.16900009155273,131.358389980139,123.11906883754575
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750.0,85.4351098598487,7.190815340348649,5.21497996099585,1.9758353793527998,132.25750045776368,120.85900009155273,133.29568588186314,124.23988954776914
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577.0,88.17095038469012,8.308504074734344,5.833684783743549,2.474819290990795,133.98250007629395,121.685,135.71038188325562,125.5893054045815
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515.0,87.66066659501004,9.07354815196041,6.4816574573869215,2.591890694573488,135.47999992370606,122.535,137.87605950849243,126.87795997492113
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362.0,88.06964103893418,9.657289176256029,7.116783801160744,2.540505375095285,136.92749977111816,123.48900009155274,139.94024460785104,128.15921656616962
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341.0,88.53468094052297,10.1042966548209,7.714286371892776,2.390010282928124,138.50499992370607,124.55200012207031,141.9268882691755,129.43924740874172
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852.0,76.24442359944521,9.956461283130977,8.162721354140416,1.7937399289905613,139.88250007629395,125.5050001525879,143.26718462449213,130.48084554957538
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869.0,77.03132752121364,9.814921677863737,8.49316141888508,1.3217602589786566,141.2175006866455,126.4870002746582,144.58459619392295,131.5247341987495
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844.0,75.32143071970538,9.536336435821482,8.701796422272361,0.8345400135491214,142.63250007629395,127.42100021362305,145.70987216559547,132.50023457905286
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733.0,73.68583901586797,9.157544081387101,8.792945954095309,0.3645981272917922,144.13500022888184,128.3000001525879,146.66607481649115,133.41199008575666
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366.0,68.50971735221309,8.588888113599523,8.752134385996152,-0.1632462723966288,145.52749977111816,129.17800003051758,147.3312099669667,134.20563729402048
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163.0,66.35832534497595,7.973686481982583,8.596444805193439,-0.6227583232108564,146.91499977111818,129.92900009155272,147.84728520820795,134.9328672040589
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734.0,68.4896010641821,7.54441266667385,8.386038377489522,-0.8416257108156717,148.325,130.70900009155272,148.48563928854605,135.7021666490667
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610.0,66.23028483085167,7.05031521304349,8.118893744600316,-1.0685785315568257,149.7224998474121,131.47599990844728,148.97748258454018,136.4060030117105
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655.0,55.22257179793744,6.180008321864989,7.731116660053251,-1.5511083381882624,150.7025001525879,132.155,148.94153244349022,136.88419921138916
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892.0,53.79262835822439,5.367887443342056,7.258470816711013,-1.8905833733689565,151.64750061035156,132.8750001525879,148.83757755396883,137.31423085421764
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266.0,46.08230854583243,4.311463536313084,6.669069360631427,-2.357605824318343,152.05000076293945,133.50400024414063,148.31495170154471,137.55092792281755
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485.0,52.87199648344267,3.769689992075371,6.089193486920216,-2.319503494844845,152.57500076293945,134.25100036621095,148.24209944918405,137.94304851610931
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878.0,53.62076541288027,3.3421501498142163,5.539784819499017,-2.197634669684801,152.77250061035156,135.01500045776368,148.22380455419108,138.33939967437004
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606.0,52.80758054154207,2.933198663284685,5.018467588256151,-2.0852689249714658,152.88500061035157,135.7590005493164,148.16439517793626,138.70256071080715
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157.0,56.80519591106676,2.782786141217372,4.571331298848396,-1.7885451576310238,153.10750045776368,136.52100036621093,148.35349981779797,139.15147965926508
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519.0,56.882326593551866,2.6372177575018156,4.18450859057908,-1.5472908330772643,153.03250045776366,137.30300033569335,148.52935668736407,139.5847548470681
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055.0,64.06801163232475,2.907929261772466,3.9291927248177574,-1.0212634630452913,152.87000045776367,138.18300018310546,149.18370308823268,140.2049602999864
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425.0,61.827434349370264,3.0031266646904555,3.7439795127922975,-0.7408528481018419,152.66500091552734,139.04400024414062,149.67573194683106,140.75966797855617
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852.0,50.72807802853511,2.5568776853321538,3.506559147300269,-0.9496814619681153,152.10000076293946,139.7220002746582,149.5399479518948,141.05340648920102
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910.0,52.749750603422484,2.28580700394636,3.2624087186294877,-0.9766017146831278,151.54000091552734,140.39600036621093,149.54566777585867,141.38856725838983
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526.0,46.2415436445205,1.704360420339242,2.950799058971439,-1.2464386386321968,151.00500106811523,140.95500045776367,149.14131875451574,141.54195689734544
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941.0,48.317621922315915,1.3330921390740116,2.6272576749919536,-1.294165535917942,150.48000106811523,141.56200057983398,148.89928897823003,141.74031176817564
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310.0,43.83052403058286,0.771748869270283,2.2561559138476195,-1.4844070445773365,149.83000106811522,142.09300048828126,148.37554658949236,141.8053973418348
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723.0,49.511097826295554,0.6103351263224965,1.926991756342595,-1.3166566300200984,149.39250106811522,142.66800048828125,148.24454215239786,142.00910724999812
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532.0,48.48433330204948,0.4210757691523668,1.6258085589045495,-1.2047327897521827,149.0250015258789,143.23500061035156,148.05934795233688,142.17737767359654
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103.0,52.50032108582579,0.4793925862553863,1.3965253643747169,-0.9171327781193306,148.83500137329102,143.8190005493164,148.1441716662326,142.44297058632776
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841.0,50.4236325326226,0.41591528970010927,1.2004033494397954,-0.7844880597396862,148.49000091552733,144.2890003967285,148.09710711673276,142.64716757888294
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364.0,49.29297546465184,0.3056023772719527,1.0214431550062268,-0.7158407777342741,148.15500106811524,144.65800033569337,147.98785852925747,142.8159059855245
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945.0,51.30863599530494,0.3114184858872022,0.879438221182422,-0.5680197352952198,148.13250045776368,145.00900009155274,148.00329999280288,143.02508590360134
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379.0,50.49797856319206,0.2765291450748464,0.7588564059609069,-0.4823272608860605,148.125,145.37800003051757,147.97441398855898,143.20841574848922
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294.0,46.78322845403736,0.07852222497217554,0.6227895697631607,-0.5442673447909852,148.2375,145.72100021362306,147.74827990426914,143.30220360554907
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828.0,47.082657896969444,-0.06554091698384923,0.48512347241375875,-0.550664389397608,148.14749984741212,146.02800033569335,147.557967532434,143.39819562101775
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101.0,44.22415734552966,-0.3052998094864279,0.3270388160337214,-0.6323386255201493,147.95249938964844,146.34900009155274,147.2333986147245,143.42767790633016
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143.0,37.355024811509864,-0.8486402545014187,0.09190300192669337,-0.940543256428112,147.55499877929688,146.62800003051757,146.5111695939397,143.27953343535583
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504.0,32.5724508370661,-1.5797626929968658,-0.24243013705801847,-1.3373325559388474,146.83249893188477,146.82599990844727,145.48153410387326,142.98229671037097
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416.0,33.50095937489881,-2.1026668624173794,-0.6144774821298906,-1.4881893802874888,146.12749938964845,147.04800003051758,144.58805524669634,142.71240296108252
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843.0,44.074952776885894,-2.0815507242083697,-0.9078921305455865,-1.1736585936627832,145.41749954223633,147.345,144.26538302779596,142.65309292136328
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994.0,38.012372187858624,-2.420202744423989,-1.210354253321267,-1.2098484911027219,144.52249908447266,147.56,143.52106054402893,142.4098342557507
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837.0,41.737170988105866,-2.494414736254157,-1.4671663499078451,-1.027248386346312,144.03499908447264,147.75,143.04286430174045,142.25650742219185
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878.0,47.15828162716025,-2.2648723966765942,-1.626707559261595,-0.6381648374149993,143.6424987792969,148.00600006103517,142.91973436824136,142.23664438602748
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825.0,52.959627615056405,-1.7401327016038408,-1.6493925877300444,-0.09074011387379644,143.66499862670898,148.215,143.1892834760279,142.37442303755583
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603.0,52.72586565873932,-1.3211466108634795,-1.5837433923567314,0.26259678149325194,143.614998626709,148.38600006103516,143.41887610721722,142.50091649112287
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732.0,56.57885180916212,-0.7544645037404791,-1.4178876146334811,0.663423110893002,143.864998626709,148.47199981689454,143.8932682776236,142.7322528599606
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578.0,54.363468691099165,-0.4055876397214888,-1.2154276196510827,0.8098399799295939,143.86999893188477,148.50699981689453,144.1986718800895,142.90353730088432
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926.0,53.667133329262654,-0.15953854622733843,-1.0042498049663338,0.8447112587389953,143.88999862670897,148.52699981689454,144.43689331515168,143.05241807136895
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507.0,49.01856391376396,-0.1843201562107879,-0.8402638752152246,0.6559437190044367,143.63999862670897,148.37199981689454,144.3905222325889,143.08761724301104
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794.0,49.78505215517451,-0.16573824045531182,-0.7053587482632422,0.5396205078079304,143.47749862670898,148.08699981689452,144.39142429581705,143.13908299412765
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511.0,51.3601505752692,-0.07749540244327591,-0.579786079099249,0.502290676655973,143.39499893188477,147.82399993896485,144.47795560590666,143.22382495717198
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108.0,53.37270748364976,0.08426126754147845,-0.44697660977110354,0.531237877312582,143.30999908447265,147.56199981689454,144.66576906708147,143.3503415058414
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141.0,48.65914193727021,0.010603259494871509,-0.35546063591790855,0.36606389541278006,143.12249908447265,147.22499969482422,144.5976002938587,143.3738574055434
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108.0,49.333777353043374,-0.01930612612440541,-0.2882297339592079,0.2689236078348025,143.05749893188477,146.99099975585938,144.5692576993729,143.41017684264983
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848.0,46.960451574217586,-0.14223449233747942,-0.25903068563486226,0.11679619329738283,142.92249908447266,146.7099996948242,144.42456678055242,143.39605238026192
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711.0,40.35396403615844,-0.5520244561267589,-0.3176294397332416,-0.23439501639351729,142.6699996948242,146.36399993896484,143.91746576369178,143.22757997725228
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798.0,41.47631313244643,-0.8269080521881449,-0.4194851622242223,-0.4074228899639226,142.6675003051758,146.04100006103516,143.50627912938927,143.0853221782822
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355.0,46.958055177637185,-0.8294314097522317,-0.5014744117298242,-0.3279569980224075,142.9900001525879,145.81100006103514,143.37710910720784,143.04864263781957
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804.0,46.22661476100496,-0.8538645345176974,-0.5719524362873989,-0.2819120982302985,143.27249984741212,145.59100006103515,143.22214633509282,142.99771547555216
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671.0,54.1160431289084,-0.5362106321643978,-0.5648040754627988,0.028593443298400967,143.50500030517577,145.4170001220703,143.47241869399022,143.10957000998212
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276.0,62.907144567454814,0.2093719740389588,-0.40996886556244727,0.6193408396014061,144.28250045776366,145.38400024414062,144.2845692945626,143.45821432331616
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862.0,63.276767578789375,0.815063752554579,-0.16496234193904202,0.980026094493621,144.97250061035157,145.45800018310547,145.047943938105,143.80495113619622
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630.0,66.0122427119343,1.459807296946508,0.15999158583806794,1.2998157111084399,145.61250076293945,145.59200012207032,145.95290194892908,144.22632572112022
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665.0,67.95451041222256,2.0839245621054374,0.5447781810915419,1.5391463810138957,146.13750076293945,145.85,146.933577953793,144.69784235950766
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218.0,69.96596384128863,2.6967357318168865,0.9751696912366108,1.7215660405802757,146.76250076293945,146.06100006103514,147.9970473013856,145.2234174082923
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355.0,66.44556207002053,3.0304559225476737,1.3862269374988236,1.64422898504885,147.17500076293945,146.2329998779297,148.82113745329977,145.67151844704495
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413.0,59.747357719763066,3.0180662608974558,1.7125948021785502,1.3054714587189056,147.50250015258788,146.35399963378907,149.28102854312687,145.98439983721903
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755.0,48.22863881985614,2.4474703473654245,1.8595699112159252,0.5879004361494993,147.52000045776367,146.29199981689453,149.06854992490125,146.0261881985735
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666.0,45.24002229272489,1.8050090125813654,1.8486577314890134,-0.04364871890764799,147.57000045776368,146.18699981689454,148.67630678426704,145.98398462012915
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117.0,47.008210391848,1.3648471388870007,1.751895612968611,-0.38704847408161025,147.65000076293944,145.99899993896486,148.42142042386064,145.98461267424173
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790.0,51.50511581490594,1.2277992232964436,1.6470763350341777,-0.4192771117377341,147.82500076293945,145.8879998779297,148.45747591223179,146.0950201400267
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216.0,58.13259415515268,1.493327342874096,1.6163265366021613,-0.12299919372806523,148.18500061035155,145.99599975585937,148.95200143454156,146.3912936206721
2023-03-20,149.85000610351562,154.39999389648438,147.75,154.39999389648438,2311943.0,52.12222306138556,1.3812112896240762,1.5693034872065446,-0.1880921975824683,148.48000106811523,146.00099975585937,149.03752568872957,146.52692940431302
2023-03-21,152.64999389648438,153.14999389648438,150.0,151.35000610351562,2222698.0,55.75241644823219,1.5009916269484904,1.5556411151549339,-0.05464948820644344,148.89750061035156,146.14799957275392,149.3815702799443,146.7670495804766
2023-03-22,156.14999389648438,157.39999389648438,151.5,152.85000610351562,5797383.0,59.85042899083573,1.8569335820949675,1.6158996085429407,0.24103397355202683,149.5525001525879,146.33899932861328,150.02618205294812,147.13500818110435
2023-03-23,154.14999389648438,156.75,153.64999389648438,156.75,2537785.0,56.62323524153211,1.955099688467925,1.6837396245279377,0.27136006393998735,150.30499954223632,146.5539993286133,150.4189260380468,147.41010566013887
2023-03-24,144.0500030517578,152.8000030517578,142.6999969482422,152.8000030517578,7296594.0,43.78377782533084,1.2040328418763409,1.5877982679976186,-0.38376542612127773,150.52749938964843,146.49499938964843,149.81236194411454,147.27833693039844
2023-03-27,146.0,147.60000610351562,139.25,143.4499969482422,11289841.0,46.31484592555978,0.7574242959235846,1.421723473582812,-0.6642991776592273,150.71999969482422,146.4889993286133,149.44927985419886,147.2282060703828
