Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,118.0500030517578,120.0,114.0999984741211,115.3000030517578,32246.0,40.85784167425447,-4.6718703526032925,-5.002573583054232,0.33070323045093986,121.2125,134.1759994506836,121.18445193635326,128.1929356205071
2022-10-10,116.3499984741211,118.6500015258789,115.5500030517578,116.5,5743.0,38.62582612728241,-4.494015813130915,-4.900862029069569,0.40684621593865433,120.61249961853028,133.53699935913085,120.72402779709304,127.72850671280568
2022-10-11,113.1999969482422,116.3000030517578,111.25,114.5,11819.0,34.829098957961676,-4.554739406057365,-4.831637504467128,0.2768980984097631,119.80999946594238,132.73999923706054,120.00745343053583,127.15876123184242
2022-10-12,113.25,114.75,111.0999984741211,113.6999969482422,22733.0,34.938425750356586,-4.546420160989925,-4.774594035771687,0.22817387478176254,118.97749977111816,132.05199935913086,119.36388643715148,126.61331961490743
2022-10-13,109.1999969482422,113.3000030517578,108.0999984741211,113.3000030517578,27433.0,30.478657983348683,-4.811168344499052,-4.781908897517161,-0.029259446981891202,118.05999946594238,131.237999420166,118.39589696201726,125.93044421621468
2022-10-14,107.0500030517578,111.25,106.0999984741211,110.6999969482422,20689.0,28.40574240256163,-5.135273490335464,-4.852581816080821,-0.28269167425464303,117.11999969482422,130.26099960327147,117.31533563723065,125.190034758785
2022-10-17,102.6999969482422,108.8000030517578,100.1999969482422,108.8000030517578,53109.0,24.739552641656985,-5.677689422079382,-5.0176033372805335,-0.6600860847988486,116.03499946594238,129.32999954223632,115.92339861923173,124.30807249170489
2022-10-18,107.5500030517578,108.75,102.75,102.75,44535.0,34.83771206126741,-5.651061082030424,-5.144294886230512,-0.5067661957999121,115.38249969482422,128.44699966430665,115.12593237471042,123.65089329798147
2022-10-19,106.5999984741211,109.8499984741211,106.0500030517578,109.8000030517578,13608.0,33.878815543223666,-5.641582706908622,-5.2437524503661335,-0.3978302565424885,114.51249961853027,127.58999969482421,114.31393866989238,122.9822307558693
2022-10-20,105.25,108.0,104.5,108.0,40396.0,32.50943606472313,-5.67755727468429,-5.330513415229765,-0.34704385945452465,113.61499977111816,126.73399963378907,113.4507064156169,122.28684915759992
2022-10-21,102.0999984741211,106.5,101.0999984741211,106.0500030517578,24613.0,29.511959394973303,-5.892323142958304,-5.4428753607754725,-0.44944778218283155,112.51499977111817,125.74099960327149,112.36968661166492,121.49520795432625
2022-10-24,105.5999984741211,108.0,102.1999969482422,108.0,13181.0,36.51605761979323,-5.714235738979738,-5.497147436416326,-0.21708830256341205,111.58999977111816,124.67399963378907,111.72495440808932,120.87186640608292
2022-10-25,101.8000030517578,106.6999969482422,101.0,103.3000030517578,19731.0,32.715164869472986,-5.812722612985851,-5.560262471730232,-0.2524601412556198,110.90750007629394,123.65199981689453,110.77972094558156,120.12395019610939
2022-10-27,101.5999984741211,104.6500015258789,101.0,104.6500015258789,15087.0,32.52328136851767,-5.839597621742442,-5.616129501732674,-0.2234681200097679,110.29749984741211,122.60999984741211,109.90546166258532,119.39752071681573
2022-10-28,105.0500030517578,106.0,100.25,101.5999984741211,17789.0,39.15295887970776,-5.5188913788571625,-5.596681877157572,0.07779049830040918,109.7875,121.62199996948242,109.4430370329827,118.83487296524484
2022-10-31,102.0999984741211,105.5,101.1500015258789,103.5500030517578,11019.0,35.90451605016213,-5.440060455395468,-5.565357592805151,0.1252971374096834,109.125,120.62399993896484,108.74370002737683,118.17860337735763
2022-11-01,102.1999969482422,103.3000030517578,101.0,102.1500015258789,19484.0,36.09806019969881,-5.308326258674853,-5.513951325979091,0.20562506730423813,108.38999977111817,119.60199981689453,108.12049021031639,117.55199136052958
2022-11-02,112.8000030517578,118.9000015258789,101.5,103.1999969482422,235296.0,52.47891022213815,-4.299037426676833,-5.27096854611864,0.9719311194418072,108.35499992370606,118.91299987792969,108.56615809997749,117.36563887783267
2022-11-03,111.8499984741211,114.5500030517578,110.25,110.25,50301.0,51.211850381143954,-3.53507602971861,-4.923790042838634,1.3887140131200244,108.05249977111816,118.49899978637696,108.87890480227688,117.1493392541577
2022-11-04,112.5,115.0,111.0,112.8000030517578,25098.0,52.06463955305149,-2.844393035396692,-4.507910641350246,1.6635176059535537,107.83999977111816,118.1049998474121,109.22377101158384,116.96701222458289
2022-11-07,117.25,119.0,112.5,112.5500030517578,80773.0,57.861235692581,-1.8919275209234314,-3.9847140172648827,2.0927864963414513,107.79999961853028,117.84199996948242,109.98817377238538,116.97810978440316
2022-11-09,112.6500015258789,119.4499969482422,112.0999984741211,119.4499969482422,86831.0,51.381297356616564,-1.4910848733779858,-3.4859881884875037,1.994903315109518,107.61499977111816,117.43899993896484,110.24168117748,116.80838004877477
2022-11-10,109.1500015258789,114.9000015258789,105.9000015258789,113.0,46182.0,47.062587663556776,-1.4392442250346562,-3.0766393957969345,1.6373951707622783,107.4125,116.96300003051758,110.13771168685132,116.50805147924943
2022-11-11,109.0999984741211,114.4499969482422,107.0999984741211,110.0999984741211,27906.0,47.001805432694375,-1.3862155363015063,-2.738554623897849,1.3523390875963428,107.20499992370605,116.56,110.03888185706748,116.21753959669539
2022-11-14,113.4499969482422,119.9000015258789,105.5,106.0,72435.0,52.722310263645035,-0.9818630895145759,-2.3872163170211946,1.4053532275066187,107.41749992370606,116.09799987792968,110.36374996098888,116.10900851244232
2022-11-15,113.4499969482422,118.5,110.8000030517578,113.8000030517578,28032.0,52.72231026364503,-0.6538734165103932,-2.0405477369190343,1.3866743204086411,107.73749961853028,115.71899993896484,110.6576782454892,116.00473354914035
2022-11-16,110.1999969482422,113.0,109.0500030517578,113.0,23792.0,48.21308600136679,-0.6487091608346418,-1.762180021702156,1.1134708608675141,108.11249961853028,115.31699981689454,110.61408955051328,115.77709681969337
2022-11-17,109.4000015258789,114.3000030517578,108.25,112.0,12865.0,47.1442165864583,-0.7010876932335037,-1.5499615560084257,0.8488738627749219,108.20499954223632,114.92899978637695,110.49846211959573,115.52701465130849
2022-11-18,108.1999969482422,112.0,106.4000015258789,110.5500030517578,31043.0,45.51421922693398,-0.8298622624944159,-1.4059416973056238,0.5760794348112079,108.28499946594238,114.51199966430664,110.27956067470492,115.23968062373727
2022-11-21,109.5999984741211,111.5,105.1999969482422,108.1999969482422,12985.0,47.78254019988653,-0.8096158658339192,-1.2866765310112829,0.4770606651773637,108.50249938964843,114.09599975585938,110.21484046512552,115.01851661786998
2022-11-22,108.5500030517578,110.1999969482422,107.4499969482422,109.9499969482422,10065.0,46.22811061486191,-0.8682872313074199,-1.2029986710705103,0.33471143976309037,108.82499961853027,113.67999969482422,110.05628452099526,114.76484941919891
2022-11-23,107.0,112.8499984741211,105.6999969482422,112.8499984741211,11752.0,43.954903625363535,-1.0280067812481661,-1.1680002931060416,0.13999351185787545,108.89499969482422,113.25299957275391,109.76520980471,114.4603455204068
2022-11-24,112.4000015258789,116.5,107.4000015258789,108.3000030517578,69919.0,52.684298425785805,-0.7106586512883553,-1.0765319647425045,0.3658733134541492,109.42499961853028,112.91599960327149,110.01614234958322,114.37954771669983
2022-11-25,111.25,115.0,110.6999969482422,115.0,21388.0,50.8672197420734,-0.5456634159051674,-0.9703582549750371,0.4246948390698697,109.90749969482422,112.5429997253418,110.13365260200388,114.25682035526063
2022-11-28,110.1500015258789,112.9499969482422,109.3000030517578,112.4499969482422,18698.0,49.1220123958661,-0.4979244241142595,-0.8758714888028817,0.37794706468862216,110.16249961853028,112.19499969482422,110.13520964237293,114.09576863646136
2022-11-29,110.9499969482422,113.8000030517578,110.0,110.1500015258789,32599.0,50.453395469520984,-0.39103042905691154,-0.7789032768536878,0.3878728477967762,110.60499954223633,111.89699966430663,110.2128084334081,113.97240504084492
2022-11-30,116.3000030517578,128.0,110.6500015258789,110.9499969482422,604106.0,58.310328297792175,0.12395572836595647,-0.598331475809759,0.7222872041757155,111.30999984741212,111.73499969482423,110.79254125420331,114.06368339421405
2022-12-01,116.5,119.9000015258789,116.3000030517578,116.6999969482422,108347.0,58.57478688226078,0.5419764831483036,-0.3702698840181465,0.91224636716645,111.49499969482422,111.6529997253418,111.33610875380299,114.15922522189193
2022-12-02,113.1500015258789,118.5999984741211,112.0999984741211,117.0,112942.0,52.560369950107415,0.5960729058182892,-0.17700132605085933,0.7730742318691486,111.55999984741212,111.43599975585937,111.50886044638165,114.11964782204828
2022-12-05,113.5500030517578,117.3000030517578,112.6500015258789,113.9000015258789,83220.0,53.178570244286824,0.6635722429567181,-0.00888661224934384,0.672458855206062,111.6125,111.24299987792969,111.703254980227,114.09730881144866
2022-12-06,113.8499984741211,116.4000015258789,112.3000030517578,112.4000015258789,24259.0,53.66623699910017,0.7328255209265393,0.1394558143858328,0.5933697065407065,111.44249992370605,111.03799987792969,111.90770674155024,114.08761036684757
2022-12-07,111.8499984741211,114.8000030517578,111.0999984741211,114.8000030517578,21688.0,49.932355077340695,0.6191883396102895,0.23540231943072415,0.38378602017956537,111.40249977111816,110.79299987792969,111.90221071608079,113.9998608808583
2022-12-08,114.3499984741211,114.8000030517578,110.0999984741211,112.3000030517578,30849.0,54.220100274676994,0.7225302820022819,0.3328279119450357,0.3897023700572462,111.66249961853028,110.77099990844727,112.13533335970367,114.0135917668686
2022-12-09,113.0500030517578,117.0,111.6500015258789,115.9000015258789,32215.0,51.73882545268202,0.6915588894199942,0.4045741074400274,0.2869847819799668,111.85999984741211,110.75599990844727,112.22244475894692,113.97580397411916
2022-12-12,113.25,115.8000030517578,111.0500030517578,111.3000030517578,30153.0,52.10198568964646,0.675366712875757,0.4587326285271734,0.2166340843485836,111.85,110.71599990844726,112.32030716285675,113.9473410731733
2022-12-13,109.4000015258789,115.3000030517578,108.0,112.1999969482422,177401.0,45.07095440814328,0.3478616625152,0.4365584353247787,-0.08869677280957872,111.64750022888184,110.59699996948243,112.04218281647792,113.76901403210294
2022-12-14,110.3000030517578,114.0,109.0,110.0999984741211,167029.0,46.87573760840882,0.1591001446388134,0.3810667771875857,-0.2219666325487723,111.65250053405762,110.465,111.87626093412362,113.6329743858149
2022-12-15,111.6500015258789,117.9000015258789,109.6500015258789,109.9499969482422,322108.0,49.553246515148075,0.11708914543889648,0.32827125083784786,-0.21118210539895138,111.76500053405762,110.42800003051758,111.85471241905269,113.55521074424878
2022-12-16,112.5,114.5,111.5500030517578,112.0,35118.0,51.22028943745153,0.15064634177412017,0.29274626902510237,-0.1420999272509822,111.98000068664551,110.32,111.9161683791429,113.51382993074883
2022-12-19,115.8499984741211,116.8000030517578,112.5999984741211,114.8000030517578,111797.0,57.22042632375177,0.4424571705504121,0.32268844933016433,0.11976872122024779,112.29250068664551,110.30199996948242,112.29081886437893,113.6054443834301
2022-12-20,113.5999984741211,117.0,111.0999984741211,117.0,104102.0,52.545447710929935,0.4865544618076143,0.3554616518256543,0.13109280998196,112.54500045776368,110.21299987792969,112.41550263673533,113.60523081835916
2022-12-21,110.3499984741211,115.0,109.0500030517578,114.0,60059.0,46.62042167892484,0.2562995821737246,0.3356292378952684,-0.07932965572154377,112.71250038146972,110.09299987792969,112.21878795458159,113.47757464799689
2022-12-22,107.6500015258789,111.5500030517578,107.0500030517578,110.1999969482422,81488.0,42.34819162100044,-0.1424047049453776,0.2400224493271392,-0.38242715427251683,112.47500038146973,109.98199996948242,111.78366543756228,113.24904236869814
2022-12-23,103.4000015258789,107.6500015258789,102.0,107.6500015258789,75266.0,36.65424884765106,-0.792188352062098,0.03358028904929175,-0.8257686411113898,112.08250045776367,109.785,110.98522125549718,112.86280547290131
2022-12-26,107.0,109.0,101.25,101.3000030517578,19952.0,43.574923810673596,-1.0050709511317706,-0.17414995898692073,-0.8309209921448498,111.92500038146973,109.74100006103515,110.60567637402126,112.63289153278755
2022-12-27,106.6500015258789,109.8000030517578,105.1500015258789,109.8000030517578,13189.0,43.08211720810767,-1.1883256184110422,-0.37698509087174503,-0.8113405275392972,111.71000061035156,109.73300003051757,110.22894543610295,112.39826839526172
2022-12-28,107.4499969482422,109.0,106.0,106.3000030517578,26326.0,44.623710348922536,-1.254541741493611,-0.5524964209961183,-0.7020453204974928,111.26750030517579,109.82800003051757,109.96428367535431,112.20421853459429
2022-12-29,105.5999984741211,107.6500015258789,104.5,107.6500015258789,28448.0,41.8039822107347,-1.4397019242774576,-0.7299375216523862,-0.7097644026250713,110.72250022888184,109.78899993896485,109.54863746571306,111.94522951261496
2022-12-30,108.0500030517578,109.0,105.9000015258789,105.9000015258789,14837.0,46.61504119210902,-1.3729216234074073,-0.8585343420033904,-0.5143872814040169,110.46750030517578,109.81800003051758,109.40591037866969,111.79247553375782
2023-01-02,107.25,111.25,106.0,108.0500030517578,59797.0,45.298187076169945,-1.3687729516590537,-0.9605820639345231,-0.4081908877245306,110.15250015258789,109.85800003051757,109.20058558070114,111.61433923831635
2023-01-03,108.1500015258789,110.0,108.0,108.0999984741211,19244.0,47.10841983814605,-1.278129022137577,-1.024091455575134,-0.25403756656244303,109.86750030517578,109.97900009155273,109.10052995643237,111.47848285743646
2023-01-04,108.6500015258789,111.9000015258789,108.0500030517578,111.3000030517578,49129.0,48.13529130283496,-1.1526600856504956,-1.0498051815902063,-0.1028549040602893,109.70750045776367,110.0400001525879,109.05762248685585,111.3675620209048
2023-01-05,108.6999969482422,110.9000015258789,107.1500015258789,110.9000015258789,13610.0,48.24349433014873,-1.0372342460416206,-1.0472909944804893,0.010056748438868723,109.42500038146973,110.17800003051758,109.02356291174979,111.26295162589842
2023-01-06,107.9499969482422,109.0,107.25,108.6999969482422,8600.0,46.67050536002036,-0.9948096224615597,-1.0367947200767034,0.041985097615143685,109.17000007629395,110.305,108.92131853427287,111.13303183461778
2023-01-09,106.8000030517578,109.5,104.1999969482422,108.4499969482422,59631.0,44.28613530693447,-1.041971500316805,-1.0378300761247239,-0.004141424192081189,108.84750022888184,110.34,108.71928848831907,110.96310913725074
2023-01-10,107.3499984741211,110.0,106.0,107.0,44492.0,45.71457727672975,-1.0231730917206647,-1.034898679243912,0.011725587523247372,108.74500007629395,110.445,108.58887991553831,110.82141852301037
2023-01-11,108.4000015258789,108.9000015258789,106.5,107.0999984741211,16167.0,48.4328237742331,-0.9130239743986266,-1.010523738274855,0.0974997638762285,108.65,110.56900009155274,108.57089149747551,110.72646099371109
2023-01-12,110.5999984741211,113.0,107.5,108.0,35675.0,53.66769193820518,-0.6408216447349844,-0.936583319566881,0.29576167483189664,108.59749984741211,110.525,108.76413978096556,110.72150167921735
2023-01-13,108.9000015258789,114.0,108.25,111.0,18597.0,49.4871233381036,-0.5558671926390844,-0.8604400941813217,0.3045729015422374,108.41749992370606,110.46600006103516,108.77707899476684,110.65007030065507
2023-01-16,108.9499969482422,111.75,108.25,109.1500015258789,14490.0,49.61143766614253,-0.4789845290405026,-0.7841489811531579,0.3051644521126553,108.0724998474121,110.395,108.7935473712883,110.5834007574232
2023-01-17,107.9000015258789,108.9499969482422,107.3000030517578,108.9000015258789,8665.0,46.995558109228845,-0.49705062938352285,-0.726729310799231,0.22967868141570813,107.7875,110.20800003051758,108.70844776696359,110.4781694150097
2023-01-18,108.3499984741211,110.3499984741211,107.1999969482422,107.9000015258789,18808.0,48.25481043012657,-0.4696433944149021,-0.6753121275223652,0.20566873310746314,107.6875,110.12199996948242,108.67430973907382,110.39471173105329
2023-01-19,108.8000030517578,109.3499984741211,107.6999969482422,109.0,14208.0,49.54570473526215,-0.4069206269851122,-0.6216338274149147,0.21471320042980246,107.74500007629395,110.115,108.68628053075801,110.3321741357868
2023-01-20,114.5500030517578,117.5,108.8000030517578,110.9000015258789,208707.0,62.43965236982351,0.10554787316056036,-0.4761974872998197,0.5817453604603801,108.3025001525879,110.22400009155274,109.24473029466274,110.49757919131508
2023-01-23,112.1500015258789,116.1999969482422,111.8000030517578,116.1999969482422,85174.0,56.006091958545774,0.3143985948779715,-0.3180782708642615,0.632476865742233,108.56000022888183,110.19800018310546,109.5214227928738,110.56238006718034
2023-01-24,113.3000030517578,114.9000015258789,113.0,114.5999984741211,26464.0,58.227133915522224,0.566183201195301,-0.14122597645234897,0.7074091776476499,108.89250030517579,110.19500030517578,109.8812875794342,110.66973783128142
2023-01-25,109.6500015258789,113.8499984741211,109.0500030517578,113.5,31654.0,49.65807021872976,0.46582989979324907,-0.019814801203229357,0.48564470099647844,109.00250053405762,110.18400039672852,109.85926033623846,110.62974817224602
2023-01-27,110.6999969482422,114.4000015258789,104.6500015258789,114.4000015258789,57199.0,51.85317209039906,0.465657234099325,0.07727960585728152,0.38837762824204347,109.25750045776367,110.21000030517578,109.93933048976264,110.63250302620666
2023-01-30,108.5500030517578,114.0500030517578,107.1500015258789,114.0500030517578,18788.0,47.30471831039481,0.28870583494322943,0.11956485167447112,0.16914098326875832,109.28250045776367,110.21700042724609,109.80701359090503,110.55083636054201
2023-01-31,108.25,111.9499969482422,107.8000030517578,111.9499969482422,14433.0,46.68928806309579,0.12284673649045885,0.12022122863766868,0.002625507852790171,109.33250045776367,110.19000045776367,109.65872658224741,110.46060748365801
2023-02-01,106.0999984741211,109.0999984741211,105.1999969482422,108.0500030517578,13533.0,42.42903578044104,-0.18000990665792926,0.060175001578549096,-0.24018490823647837,109.23000030517578,110.14100036621093,109.31980009575919,110.28960320877421
2023-02-02,105.6500015258789,107.1999969482422,104.6999969482422,105.0,8645.0,41.57397863922029,-0.45113654993413377,-0.042087308723987485,-0.4090492412101463,109.08000030517579,110.11400039672851,108.97029547005631,110.1076580447391
2023-02-03,103.8499984741211,106.6999969482422,101.5500030517578,105.6500015258789,13778.0,38.253142471493646,-0.8020065389667366,-0.1940711547725373,-0.6079353841941992,108.83750038146972,109.94300033569336,108.4826481371101,109.86225963020506
2023-02-06,112.25,118.0,104.1999969482422,104.3000030517578,241906.0,55.9403046673043,-0.3976794110564299,-0.23479280602931585,-0.16288660502711405,109.05250053405761,109.96300033569337,108.84144355262343,109.95589650745193
2023-02-07,109.0500030517578,112.0,106.5500030517578,111.9499969482422,48508.0,50.057707163394305,-0.33163735046161946,-0.25416171491577655,-0.07747563554584291,109.16500053405761,109.94100036621094,108.8613063620648,109.9203712738953
2023-02-08,107.5,110.4499969482422,106.8000030517578,108.9000015258789,34020.0,47.4546099483426,-0.39976261936135415,-0.28328189580489205,-0.1164807235564621,109.17250061035156,109.87200042724609,108.73165813710625,109.82545475335039
2023-02-09,109.0,113.9499969482422,106.8000030517578,110.75,56923.0,50.155931642028904,-0.3289232987630015,-0.29241017639651395,-0.03651312236648757,109.20250053405762,109.72600036621094,108.75721450500089,109.7930839787092
2023-02-10,111.0500030517578,114.0,109.0,109.0,56664.0,53.662048963341974,-0.10614098591736365,-0.2551563383006839,0.14901535238332025,109.22500076293946,109.6170004272461,108.97557531897773,109.84237492275032
2023-02-13,108.3000030517578,111.6500015258789,108.0500030517578,111.0500030517578,8587.0,48.711976231299566,-0.14976007430421134,-0.2340770855013894,0.08431701119717805,109.1950008392334,109.52000045776367,108.91123510305202,109.78188975133885
2023-02-14,105.9000015258789,111.0,105.5,110.3000030517578,44328.0,44.825689705860775,-0.3736810194146898,-0.26199787228404947,-0.11168314713064031,109.04250106811523,109.3670004272461,108.62445095284505,109.62965884053651
2023-02-15,106.5,107.9000015258789,106.0,106.0,19905.0,45.985881192883475,-0.496996058025303,-0.3089975094323002,-0.1879985485930028,108.97250099182129,109.22000045776367,108.42212229066934,109.50692712129978
2023-02-16,107.9000015258789,110.9000015258789,106.3499984741211,107.1500015258789,34058.0,48.696703671267585,-0.47626559837061677,-0.3424511272199635,-0.13381447115065326,108.95000114440919,109.14100051879883,108.37239650354643,109.44391043128329
2023-02-17,107.1999969482422,108.9499969482422,106.8000030517578,108.0,7703.0,47.41534775810404,-0.510437078072357,-0.37604831739044225,-0.1343887606819148,108.8700008392334,108.99800048828125,108.26073940304126,109.35591382410522
2023-02-20,106.9499969482422,108.1500015258789,105.8499984741211,107.75,23399.0,46.94029717039744,-0.5513356780885772,-0.41110578953006927,-0.14022988855850793,108.49000053405761,108.87600036621093,108.13590678829848,109.26156414269883
2023-02-21,106.0999984741211,108.3000030517578,105.1999969482422,108.0,16147.0,45.27924631331382,-0.6449018591925579,-0.4578650034625671,-0.18703685572999085,108.18750038146973,108.73300033569336,107.94201075837684,109.13758117530362
2023-02-22,104.0,108.0,102.5500030517578,106.0,35447.0,41.383014939067834,-0.8783806331019974,-0.5419681293904532,-0.3364125037115442,107.72250022888184,108.62500030517577,107.56658116234095,108.93610740372308
2023-02-23,106.6500015258789,109.0,104.0,104.0,52816.0,47.51995114478259,-0.8398994295922364,-0.6015543894308099,-0.23834504016142655,107.57250022888184,108.5520002746582,107.47928786363028,108.84645619282723
2023-02-24,104.5500030517578,107.4499969482422,102.0999984741211,106.5999984741211,111294.0,43.622371962496636,-0.9677000808510456,-0.6747835277148571,-0.2929165531361886,107.26500053405762,108.41000030517579,107.20030835773765,108.67796783435392
2023-02-27,102.0,104.5,101.5,104.5,24317.0,39.39679287017337,-1.2602199219393242,-0.7918708065597506,-0.4683491153795736,106.93750038146973,108.20000030517578,106.70504089509596,108.41608674281063
2023-02-28,101.6500015258789,103.5999984741211,101.25,102.0,11972.0,38.84066614961066,-1.502960759223967,-0.934088797092594,-0.5688719621313731,106.60750045776368,107.91600036621094,106.22360857421815,108.15075006763684
2023-03-01,101.3000030517578,102.8000030517578,101.0999984741211,101.6999969482422,15003.0,38.2590561979227,-1.7039346751549544,-1.088057972705066,-0.6158767024498883,106.36750068664551,107.67000045776368,105.75469376255525,107.8820933219161
2023-03-02,102.0500030517578,102.9499969482422,101.0500030517578,102.3000030517578,26913.0,40.32131974616473,-1.7821457525919868,-1.2268755286824504,-0.5552702239095364,106.18750076293945,107.5040005493164,105.40186607581263,107.65338389955696
2023-03-03,103.8000030517578,104.9000015258789,101.0,102.5,37788.0,44.94246022849173,-1.6835117448564318,-1.3182027719172469,-0.36530897293918496,106.18500099182128,107.42700057983399,105.24930769256932,107.50227092513346
2023-03-06,104.6500015258789,105.6500015258789,103.5,103.8000030517578,19376.0,47.08568594689695,-1.5192429232550069,-1.3584108021847991,-0.16083212107020772,105.80500106811523,107.45200057983398,105.19223091478928,107.39041722320191
2023-03-08,103.5999984741211,104.9499969482422,102.1999969482422,104.5,71563.0,44.76738437281709,-1.4569898970892297,-1.3781266211656855,-0.07886327592354414,105.53250083923339,107.38400054931641,105.04058972996374,107.24177335068894
2023-03-09,102.25,105.6999969482422,100.8000030517578,103.0500030517578,90212.0,41.910262234080015,-1.4993044711389274,-1.402362191160334,-0.0969422799785935,105.2700008392334,107.29600051879883,104.77481927949101,107.04601753301488
2023-03-10,105.0500030517578,106.5500030517578,101.25,102.25,54561.0,49.157958386955876,-1.2920087575488708,-1.3802915044380413,0.08828274688917048,105.07250099182129,107.24800064086914,104.80102725780213,106.96774245531851
2023-03-13,103.75,108.0,103.25,108.0,34073.0,46.27137869167331,-1.2185777865567218,-1.3479487608617773,0.1293709743050555,104.7075008392334,107.21100067138671,104.70092942372574,106.84155647667858
2023-03-14,105.6999969482422,106.3499984741211,102.5999984741211,105.5500030517578,42032.0,50.92630409263007,-0.9916041605742549,-1.276679840804273,0.28507568023001806,104.57750053405762,107.16400054931641,104.79607871177492,106.79678943634774
2023-03-15,104.0,105.6999969482422,103.0999984741211,105.6999969482422,11837.0,47.09553759158928,-0.9380877809825279,-1.2089614288399242,0.2708736478573963,104.48250045776368,107.0990005493164,104.72026169160588,106.68711141923606
2023-03-16,103.0,105.3499984741211,101.5999984741211,105.3499984741211,38874.0,44.95342238337486,-0.9652406142826635,-1.160217265928472,0.19497665164580846,104.30750045776367,106.99600051879882,104.55642724478628,106.54251881456014
2023-03-17,104.5500030517578,105.0,102.6500015258789,103.5999984741211,26671.0,48.83786709178721,-0.8518673414940281,-1.0985472810415833,0.24667993954755518,104.14000053405762,106.91400054931641,104.5558154168788,106.46438094150908
2023-03-20,102.9000015258789,103.5999984741211,101.5500030517578,102.5500030517578,23437.0,45.18269967554374,-0.8849582911856402,-1.0558294830703947,0.17087119188475453,103.92500076293945,106.79800064086913,104.3981188558312,106.3246013565824
2023-03-21,101.4000015258789,104.1500015258789,100.3499984741211,103.1999969482422,42363.0,42.098061164916565,-1.020457373808,-1.0487550612179157,0.028297687409915673,103.64750099182129,106.66700073242187,104.11258387202622,106.13147979459404
2023-03-22,102.0500030517578,102.9000015258789,100.4499969482422,102.9000015258789,47514.0,43.885834314517425,-1.0631365062903626,-1.0516313502324053,-0.011505156057957322,103.44500122070312,106.57200073242187,103.91614760342922,105.97142188311028
2023-03-23,99.8000030517578,102.6999969482422,97.5999984741211,102.0,32936.0,39.35599285351826,-1.2639462367960306,-1.0940943275451305,-0.1698519092509001,103.23500137329101,106.42100082397461,103.52413383660337,105.72940545835137
2023-03-24,98.4499969482422,100.9000015258789,98.0,100.0,23704.0,36.89524593364325,-1.5145646465974778,-1.1781883913556,-0.33637625524187786,102.82500114440919,106.22200073242188,103.04088270437849,105.44393845795494
2023-03-27,97.6999969482422,99.0500030517578,97.3499984741211,98.0500030517578,35234.0,35.56483120634931,-1.7534871654265487,-1.2932481461697898,-0.4602390192567589,102.4825008392334,105.9640007019043,102.5322269180798,105.1402544771819
