Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,24.91016387939453,26.083709716796875,24.84373664855957,25.17587280273437,7070.0,40.003228234998794,-0.07340255124769257,0.2488019517149462,-0.3222045029626388,26.6549822807312,25.635990562438966,26.195053208924058,25.15924429150432
2022-11-02,25.10944557189941,25.353010177612305,24.37874794006348,24.37874794006348,7115.0,41.96598884741073,-0.14218295747831888,0.1706049698762932,-0.3127879273546121,26.53430643081665,25.737845458984374,26.091662005397904,25.15729140053942
2022-11-03,23.98018455505371,25.10944557189941,23.89161491394043,24.35660552978516,28538.0,34.98210501444245,-0.284533921453221,0.07957719161039037,-0.3641111130636113,26.348310565948488,25.81711513519287,25.89056891488893,25.111130347775276
2022-11-04,25.10944557189941,25.17587280273437,23.07234764099121,24.99873352050781,49441.0,44.86359963825459,-0.3027364027512398,0.003114472738064325,-0.3058508754893041,26.22984895706177,25.921627120971678,25.816176215556595,25.111064278133085
2022-11-07,25.463722229003903,26.061567306518555,24.135181427001957,26.061567306518555,8027.0,47.55646462997728,-0.2852862327997414,-0.05456566836949683,-0.23072056443024458,26.118029975891112,26.000896797180175,25.782609169218244,25.12489400169665
2022-11-09,25.61871910095215,25.884428024291992,24.86587905883789,25.884428024291992,8289.0,48.736113559498364,-0.25599889923162067,-0.0948523145419216,-0.16114658468969906,26.040531635284424,26.082380714416505,25.767000591288138,25.14425969186353
2022-11-10,25.44158172607422,25.884428024291992,24.84373664855957,25.884428024291992,569.0,47.42323679068135,-0.24426623304478667,-0.12473509824249462,-0.11953113480229205,25.960819149017333,26.15722194671631,25.736008318410622,25.155919379479638
2022-11-11,26.083709716796875,26.46013069152832,24.400888442993164,25.508007049560547,268708.0,52.426300941335505,-0.18106642713654963,-0.13600136402130564,-0.045065063115244,25.929819869995118,26.26261962890625,25.76912273730455,25.192303314276394
2022-11-14,25.862285614013672,26.52655792236328,24.93230628967285,26.52655792236328,9170.0,50.63694118959,-0.14715093581067507,-0.13823127837917953,-0.008919657431495531,25.901034832000732,26.363588829040527,25.777995392229226,25.21857712995237
2022-11-15,25.020875930786133,26.105852127075195,24.84373664855957,26.105852127075195,8515.0,44.43107302206012,-0.18602303630216355,-0.14778962996377634,-0.038233406338387205,25.772609138488768,26.406102180480957,25.70588877685369,25.21082414174977
2022-11-16,25.61871910095215,26.260847091674805,24.245893478393555,24.245893478393555,102929.0,49.19541011583016,-0.16666727198678188,-0.15156515836837745,-0.015102113618404439,25.684039688110353,26.414959106445313,25.697586902958303,25.226820022502807
2022-11-17,25.463722229003903,26.437986373901367,25.242298126220703,25.68514633178711,11855.0,48.045294046265624,-0.1619675800775937,-0.15364564271022071,-0.008321937367372995,25.597684383392334,26.395916633605957,25.67531407686741,25.236110305110696
2022-11-18,25.862285614013672,26.039424896240234,24.99873352050781,26.039424896240234,2231.0,51.204350162917564,-0.12464547074536725,-0.14784560831725002,0.023200137571882773,25.583291816711426,26.358717460632324,25.693120889928956,25.260666199577482
2022-11-21,25.906570434570312,25.906570434570312,25.68514633178711,25.906570434570312,49549.0,51.55680816387972,-0.09045134845212033,-0.1363667563442241,0.04591540789210377,25.57886333465576,26.330818061828612,25.713449417990038,25.28599577742034
2022-11-22,25.950855255126957,27.168685913085938,24.91016387939453,27.01368904113769,67668.0,51.93072799242826,-0.05909760486227,-0.1209129260478333,0.06181532118556329,25.540114212036134,26.290518951416015,25.736059497717363,25.312068698114718
2022-11-23,25.81800079345703,26.52655792236328,25.020875930786133,26.52655792236328,18785.0,50.66721782448646,-0.0444573057742339,-0.10562180199311343,0.061164496218879524,25.525721645355226,26.248005599975585,25.743863430644954,25.33190917244187
2022-11-24,25.81800079345703,26.039424896240234,24.97659111022949,26.039424896240234,3400.0,50.66721782448646,-0.03248035001267624,-0.09099351159702598,0.05851316158434974,25.506900596618653,26.21744915008545,25.75092413186515,25.350971588952266
2022-11-25,27.057973861694336,27.102258682250977,24.622312545776367,24.93230628967285,192958.0,60.95131588532,0.07618868173981141,-0.057557072929658504,0.13374575466946992,25.56225652694702,26.22232048034668,25.87540505851555,25.417912854549996
2022-11-28,27.58938980102539,28.40865707397461,26.70369529724121,27.45653533935547,26587.0,64.37858908595666,0.2028521441507607,-0.005475229513574667,0.20832737366433535,25.665218544006347,26.232505950927735,26.038641700659344,25.503068813235306
2022-11-29,27.63367462158203,28.34223175048828,27.102258682250977,27.700101852416992,62545.0,64.65697740338217,0.3033108864926284,0.05628199368766595,0.24702889280496243,25.76596632003784,26.254205474853517,26.190549597890076,25.58662198219008
2022-11-30,27.080116271972656,27.899383544921875,26.902976989746094,27.899383544921875,8813.0,58.50229057475013,0.33440284321336833,0.11190616359280642,0.2224966796205619,25.874463939666747,26.265276641845702,26.275270233516988,25.64519038571097
2022-12-01,28.12080764770508,28.43079948425293,25.972997665405277,27.080116271972656,39083.0,65.20759169198948,0.43796989519587015,0.17711890991341916,0.260850985282451,26.02503204345703,26.296275978088378,26.451035701534902,25.74227341559309
2022-12-02,27.235111236572266,28.29794692993164,27.124401092529297,28.29794692993164,20370.0,56.796314785730246,0.44346721771064423,0.23038857147286418,0.21307864623778006,26.187778377532958,26.31443271636963,26.52570956201465,25.800816075239332
2022-12-05,28.47508430480957,28.58579635620117,25.928712844848636,27.45653533935547,96952.0,63.83056138060603,0.541635709822792,0.2926379991428497,0.24899771067994225,26.356060314178468,26.375102767944338,26.711364299423693,25.905689339144047
2022-12-06,29.75934219360352,29.89219665527344,27.45653533935547,28.47508430480957,67910.0,69.38950014873281,0.7148237821241601,0.3770751557391118,0.33774862638504827,26.570841312408447,26.478729057312012,27.001647908393203,26.056812980495398
2022-12-07,31.242881774902344,31.242881774902344,28.82936286926269,29.80362701416016,77473.0,74.302745262992,0.9607113406163172,0.49380239271455295,0.4669089479017643,26.85204944610596,26.615568923950196,27.405574943298838,26.260188227334886
2022-12-08,32.7928466796875,32.7928466796875,30.99931526184082,32.283573150634766,117110.0,78.23363856832312,1.2660539347954085,0.6482527011307241,0.6178012336646844,27.219612693786623,26.76082286834717,27.918648442002517,26.51637091174087
2022-12-09,33.257835388183594,34.40924072265625,31.552873611450195,34.27638626098633,373932.0,79.25869062498387,1.5279476142767763,0.8241916837599346,0.7037559305168417,27.578318977355956,26.896776962280274,28.427142436876906,26.780742067679803
2022-12-12,32.239288330078125,34.36495590209961,31.97357940673828,33.36854934692383,315521.0,71.33403742768276,1.6344708444001839,0.9862475158879844,0.6482233285121994,27.89716911315918,26.991103477478028,28.790203950515117,26.994802705420913
2022-12-13,32.26142883300781,32.94784164428711,31.97357940673828,31.97357940673828,229216.0,71.40097587780832,1.701068961176155,1.1292118049456186,0.5718571562305363,28.259196758270264,27.077015838623048,29.120796796466802,27.201337063365497
2022-12-14,32.12857437133789,32.61570739746094,31.02145767211914,32.26142883300781,325355.0,70.33956834024744,1.723263494913848,1.2480221429392646,0.4752413519745833,28.58468952178955,27.162042503356933,29.407251803597383,27.394562055835003
2022-12-15,32.349998474121094,32.77070236206055,31.397878646850582,31.442161560058597,457213.0,71.1103886554981,1.7386775053871766,1.346153215428847,0.39252428995832966,28.92900333404541,27.258583221435547,29.687513391266307,27.588892895767792
2022-12-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,8216.0,75.97007736577476,1.8585755308730256,1.4486376785176827,0.40993785235534297,29.3333890914917,27.383581199645995,30.093464569520894,27.83834810624511
2022-12-19,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,325.0,79.75261394631929,2.0629561314377014,1.5715013691016866,0.4914547623360148,29.81806049346924,27.546007614135743,30.61789636995901,28.142726552044167
2022-12-20,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,107.0,82.83817186496503,2.339175050610166,1.7250361054033825,0.6141389452067834,30.388017654418945,27.739005546569825,31.259048951307776,28.50379603918444
2022-12-21,39.20000076293945,39.20000076293945,38.0,39.20000076293945,63856.0,85.37544041351339,2.6765071493477706,1.9153303141922602,0.7611768351555104,31.057117652893066,27.979631843566896,32.01533007622508,28.92325504795915
2022-12-22,41.150001525878906,41.150001525878906,39.29999923706055,41.150001525878906,55032.0,87.47706944378969,3.0658527901391004,2.1454348093816282,0.9204179807574722,31.82371768951416,28.26191524505615,32.88529878571592,29.402735301995218
2022-12-23,43.20000076293945,43.20000076293945,42.0,43.09999847412109,7126.0,89.22940252394486,3.499489880437544,2.4162458235928117,1.0832440568447321,32.63081903457642,28.591841354370118,33.8676513549753,29.94380453575774
2022-12-26,42.650001525878906,45.34999847412109,41.04999923706055,43.0,48273.0,85.7620429906036,3.755479229932213,2.684092504860692,1.071386725071521,33.38384962081909,28.916081657409666,34.70406565696612,30.442086770664453
2022-12-27,42.95000076293945,44.75,41.650001525878906,44.75,16290.0,86.0797885359746,3.937174765057563,2.9347089569000664,1.0024658081574964,34.149665927886964,29.22329387664795,35.48939280991596,30.93259320173406
2022-12-28,41.45000076293945,44.29999923706055,41.09999847412109,44.29999923706055,35077.0,76.8454509163114,3.915002608645146,3.1307676872490826,0.7842349213960635,34.8681601524353,29.50449172973633,36.05706975782296,31.34504055707545
2022-12-29,39.400001525878906,43.0,39.400001525878906,43.0,23736.0,66.36685862891306,3.6894831440135576,3.242510778601978,0.4469723654115798,35.432119846343994,29.74867519378662,36.37544421192352,31.66092137938147
2022-12-30,37.45000076293945,38.900001525878906,37.45000076293945,37.54999923706055,13761.0,58.23262055820224,3.3151930964008898,3.2570472421617604,0.058145854239129324,35.94286432266235,29.974672470092774,36.47778293106789,31.88794410030531
2023-01-02,38.650001525878906,39.29999923706055,35.599998474121094,36.04999923706055,224566.0,61.370365518190994,3.07989248638156,3.221616291005721,-0.1417238046241609,36.45161018371582,30.22776969909668,36.68466089247847,32.153122822876824
2023-01-03,36.95000076293945,40.0,36.75,38.650001525878906,198601.0,55.059812516597525,2.724829070247239,3.1222588468540247,-0.3974297766067858,36.81114311218262,30.432252960205076,36.7099313563319,32.341235683271435
2023-01-04,37.75,38.75,35.45000076293945,36.150001525878906,114617.0,57.28571916848556,2.479410901927494,2.9936892578687186,-0.5142783559412245,37.1364990234375,30.665135917663573,36.80898551287172,32.55334408784903
2023-01-05,37.04999923706055,38.0,36.5,38.0,12881.0,54.73124779083929,2.2030357986285125,2.8355585660206772,-0.6325227673921647,37.34935665130615,30.882247467041015,36.83193920088971,32.72968350546517
2023-01-06,36.5,38.75,36.0,37.34999847412109,26403.0,52.74124667665527,1.9175221939577654,2.651951291608095,-0.7344290976503296,37.51146488189697,31.093230361938478,36.800325943662116,32.87753905427046
2023-01-09,37.0,37.95000076293945,36.59999847412109,37.54999923706055,14484.0,54.36568095427552,1.7118631339569532,2.463933660077867,-0.7520705261209137,37.74950046539307,31.3226273727417,36.8193425204562,33.039204189397104
2023-01-10,36.400001525878906,36.95000076293945,36.0,36.900001525878906,4102.0,52.053434618788096,1.4833627028702239,2.2678194686363384,-0.7844567657661146,37.95642910003662,31.538253021240234,36.77940528287741,33.17100016337678
2023-01-11,36.34999847412109,36.95000076293945,35.95000076293945,36.900001525878906,12858.0,51.85549392361183,1.2834448828999925,2.0709445514890694,-0.7874996685890769,38.16750030517578,31.767049713134767,36.73850939632919,33.295666763798124
2023-01-12,36.20000076293945,36.84999847412109,35.5,36.34999847412109,70117.0,51.226204139875364,1.1002223303743506,1.8768001072661258,-0.7765777768917752,38.360000419616696,31.988860816955565,36.68722285981588,33.409562214744845
2023-01-13,35.5,36.400001525878906,34.400001525878906,35.54999923706055,75542.0,48.281541169848936,0.8882932345670795,1.6790987327263167,-0.7908054981592372,38.437500381469725,32.21925712585449,36.57415401602389,33.49154016710779
2023-01-16,36.70000076293945,37.0,35.54999923706055,36.0,10398.0,53.243499472731955,0.8078554769518007,1.5048500815714136,-0.6969946046196129,38.49250049591065,32.45106822967529,36.58613942049204,33.61736215125805
2023-01-17,35.099998474121094,36.84999847412109,34.900001525878906,36.5,44824.0,46.79666910836252,0.6079926013423389,1.3254785855255988,-0.7174859841832599,38.38000049591064,32.643793754577636,36.44460218750433,33.675504752154644
2023-01-18,34.20000076293945,36.25,34.04999923706055,36.25,33315.0,43.59880694654584,0.3726814984618372,1.1349191681128465,-0.7622376696510094,38.13000049591064,32.815419387817386,36.230830623260054,33.69607322316582
2023-01-19,35.79999923706055,35.900001525878906,34.20000076293945,34.25,24212.0,50.12407834210315,0.3117090710812178,0.9702771487065208,-0.658568077625303,37.86250038146973,33.02258773803711,36.18979906266962,33.77858012567149
2023-01-20,34.54999923706055,36.29999923706055,34.25,35.099998474121094,38617.0,45.677856457845124,0.16067131092738407,0.8083559811506935,-0.6476846702233094,37.43000030517578,33.191913528442385,36.03362765070685,33.80883185552988
2023-01-23,33.20000076293945,35.95000076293945,32.900001525878906,35.95000076293945,37351.0,41.40600618415993,-0.0671863146036813,0.6332475219998186,-0.7004338366034999,36.957500267028806,33.3386678314209,35.76375842330043,33.78495612640869
2023-01-24,32.20000076293945,33.900001525878906,32.04999923706055,33.900001525878906,4305.0,38.531411418314626,-0.3247136700527662,0.4416552835893017,-0.7663689536420679,36.42000026702881,33.48225032806396,35.42435293183748,33.72280101411578
2023-01-25,31.0,32.70000076293945,30.600000381469727,32.20000076293945,22267.0,35.359067280038175,-0.6185062325330861,0.22962298036482415,-0.8481292128979103,35.89750022888184,33.58987594604492,35.00298598594819,33.616024503758304
2023-01-27,29.850000381469727,32.25,29.600000381469727,32.25,13196.0,32.589899588188956,-0.9333749478345155,-0.002976605275043759,-0.9303983425594717,35.42000017166138,33.67760150909424,34.51222545218834,33.4683372832764
2023-01-30,30.850000381469727,31.25,30.450000762939453,31.200000762939453,15889.0,37.195894729665284,-1.089658129932964,-0.2203129102066278,-0.8693452197263362,35.09000015258789,33.77735580444336,34.163442112119895,33.365657404774176
2023-01-31,29.450000762939453,31.799999237060547,29.399999618530277,31.799999237060547,16854.0,33.721943634561256,-1.3113653432554457,-0.4385233968163914,-0.8728419464390543,34.63000011444092,33.84822441101074,33.714542936007476,33.21210224234928
2023-02-01,30.100000381469727,30.450000762939453,29.75,30.450000762939453,91806.0,36.67891361510843,-1.4182714200982147,-0.6344730014727561,-0.7837984186254586,34.287500095367434,33.9312073135376,33.37030078795626,33.09005903211871
2023-02-02,29.049999237060547,29.950000762939453,28.75,29.950000762939453,29027.0,34.0371627587093,-1.5696278801974302,-0.8215039772176909,-0.7481239029797393,33.85250005722046,33.99584728240967,32.95884349739477,32.93162531466545
2023-02-03,27.700000762939453,28.899999618530277,27.600000381469727,28.899999618530277,17762.0,30.950615883371867,-1.7780166901173367,-1.01280651979762,-0.7652101703197167,33.3850001335144,34.03348728179932,32.458001332208546,32.72646356753894
2023-02-06,28.850000381469727,29.049999237060547,26.899999618530277,26.899999618530277,43601.0,36.253644695379485,-1.8292841164667877,-1.1761020391314534,-0.6531820773353343,33.00250015258789,34.06932781219482,32.114382194042946,32.574445403379364
2023-02-07,30.25,30.25,29.75,30.200000762939453,30296.0,42.08500779195806,-1.7369234796046307,-1.288266327226089,-0.44865715237854165,32.66500015258789,34.12254001617432,31.936821985086475,32.48329068167821
2023-02-08,29.350000381469727,31.75,28.799999237060547,31.5,148537.0,39.57847781080121,-1.7165619988733987,-1.373925461555551,-0.3426365373178477,32.31250009536743,34.15686653137207,31.690458022837262,32.36041655225827
2023-02-09,30.049999237060547,30.799999237060547,27.899999618530277,27.899999618530277,438875.0,42.449485718418586,-1.6252069471550925,-1.4241817586754593,-0.20102518847963324,31.997500133514404,34.216264190673826,31.53422385276329,32.269811951662284
2023-02-10,29.700000762939453,31.549999237060547,28.600000381469727,30.0,109931.0,41.390483831505804,-1.5630317057426595,-1.4519517480888995,-0.11107995765376,31.672500133514404,34.24784805297852,31.359535939446733,32.16903504230061
2023-02-13,29.100000381469727,30.200000762939453,28.899999618530277,29.950000762939453,23840.0,39.568101192433296,-1.5443698609271692,-1.4704353706565536,-0.0739344902706156,31.35250015258789,34.28514583587646,31.144342076782255,32.04868074187587
2023-02-14,29.299999237060547,29.700000762939453,27.649999618530277,29.350000381469727,142031.0,40.50837761537307,-1.4961947762419427,-1.4755872517736315,-0.020607524468311267,30.982500076293945,34.30164413452148,30.968690377761142,31.940889310314486
2023-02-15,28.649999618530277,29.799999237060547,28.450000762939453,29.799999237060547,27719.0,38.41631223281196,-1.4932519327246894,-1.4791201879638431,-0.014131744760846221,30.660000133514405,34.27945728302002,30.747862686405824,31.811834812597457
2023-02-16,27.5,29.600000381469727,27.25,28.700000762939453,313696.0,34.97475957357938,-1.565667031359176,-1.4964295566429098,-0.06923747471626629,30.325000095367432,34.204599647521974,30.438542430557654,31.642743251319125
2023-02-17,27.049999237060547,27.75,26.350000381469727,27.75,101114.0,33.702428370519215,-1.640457644924279,-1.5252351742991836,-0.11522247062509527,29.887500095367432,34.08974269866943,30.115824031176977,31.46263564291683
2023-02-20,27.5,28.100000381469727,26.600000381469727,27.049999237060547,340987.0,36.20184271904589,-1.644462108708904,-1.5490805611811278,-0.09538154752777617,29.535000133514405,33.97458599090576,29.866697932969647,31.307238166724012
2023-02-21,28.399999618530277,28.799999237060547,26.649999618530277,26.649999618530277,97002.0,40.99317859931296,-1.5570643588145643,-1.5506773207078153,-0.00638703810674901,29.295000076293945,33.8978002166748,29.727012379213516,31.193228811892887
2023-02-22,28.0,28.799999237060547,27.649999618530277,28.5,85683.0,39.57076826463064,-1.5027548165429003,-1.5410928198748324,0.03833800333193205,29.085000038146973,33.812571640014646,29.562535009764613,31.06800415260297
2023-02-23,27.600000381469727,28.799999237060547,27.100000381469727,28.600000381469727,205651.0,38.14535862961667,-1.4749879958248648,-1.527871855064839,0.052883859239974074,28.91500005722046,33.722000160217284,29.375626949927003,30.93200400471539
2023-02-24,27.799999237060547,28.149999618530277,27.049999237060547,27.950000762939453,49176.0,39.32227901510238,-1.4204700595362532,-1.5063914959591218,0.08592143642286865,28.8125,33.631000175476075,29.225567167749244,30.809180288336773
2023-02-27,27.850000381469727,28.299999237060547,27.25,28.299999237060547,43711.0,39.6315377837832,-1.357580188422375,-1.4766292344517724,0.11904904602939737,28.6625,33.50900016784668,29.094560807151197,30.69313401747924
2023-02-28,27.75,28.25,27.299999237060547,27.700000762939453,15988.0,39.20121074205321,-1.300813736488319,-1.4414661348590818,0.14065239837076282,28.57749996185303,33.35200019836426,28.96650739694632,30.57771699718594
2023-03-01,28.899999618530277,29.100000381469727,27.700000762939453,27.850000381469727,95517.0,46.407949960764356,-1.1497766466117731,-1.38312823720962,0.23335159059784694,28.517499923706055,33.18300022125244,28.960173322811457,30.51192415880729
2023-03-02,29.950000762939453,29.950000762939453,28.25,28.899999618530277,108364.0,52.00220108299121,-0.9345791014666105,-1.2934184100610182,0.3588393085944077,28.5625,32.99800022125244,29.05444260282365,30.48988794720463
2023-03-03,30.549999237060547,30.899999618530277,29.950000762939453,29.950000762939453,120507.0,54.89934138909414,-0.7074634359504373,-1.176227415238902,0.4687639792884648,28.704999923706055,32.786000175476076,29.19687656798907,30.492245252689173
2023-03-06,30.549999237060547,30.950000762939453,29.950000762939453,29.950000762939453,15748.0,54.89934138909414,-0.5214615505921785,-1.0452742423095573,0.5238126917173789,28.789999866485594,32.53300014495849,29.325745393614923,30.494510114821384
2023-03-08,31.899999618530277,32.04999923706055,30.200000762939453,30.549999237060547,21161.0,61.036401508886975,-0.26209865783707187,-0.8886391254150603,0.6265404675779884,28.872499847412108,32.318000106811525,29.570912462654483,30.54962735026095
2023-03-09,32.400001525878906,32.900001525878906,30.299999237060547,32.54999923706055,329450.0,63.04228217418885,-0.016021040900419337,-0.7141155085121321,0.6980944676117128,29.02499990463257,32.10700012207031,29.840349516294907,30.622191043422436
2023-03-10,32.099998474121094,32.5,30.799999237060547,31.850000381469727,76792.0,61.01270754327508,0.1530255214128644,-0.5406873025271328,0.6937128239399972,29.127499866485596,31.920000076293945,30.055554178945023,30.680144275998853
2023-03-13,32.70000076293945,32.900001525878906,30.5,31.950000762939453,196286.0,63.540795640908556,0.3315889591262966,-0.36623205019644695,0.6978210093227435,29.277499866485595,31.786000061035157,30.30740623456354,30.75935433431025
2023-03-14,31.799999237060547,33.900001525878906,31.600000381469727,32.849998474121094,27236.0,57.51611923231488,0.39591530331455616,-0.2138025794942463,0.6097178828088025,29.412499809265135,31.673000030517578,30.449557949087065,30.800163938339676
2023-03-15,31.799999237060547,32.900001525878906,30.5,32.900001525878906,235961.0,57.51611923231487,0.4418015809171578,-0.08268174741196549,0.5244833283291233,29.537499809265135,31.53599998474121,30.57817140508454,30.839373165740497
2023-03-16,31.299999237060547,32.0,30.450000762939453,30.450000762939453,286436.0,54.20470014006697,0.4328315524756974,0.02042091256556708,0.41241063991013027,29.66999979019165,31.422999954223634,30.64691691289178,30.857436933243246
2023-03-17,30.5,31.799999237060547,29.75,30.5,195003.0,49.31268825545444,0.35705359615376153,0.08774744928320596,0.26930614687055554,29.819999790191652,31.27799995422363,30.632924825949704,30.843419798606256
2023-03-20,29.5,30.950000762939453,29.0,30.450000762939453,247939.0,43.97063289392196,0.21384233583140144,0.11296642659284506,0.10087590923855638,29.942499828338622,31.126999969482423,30.525027223478304,30.79073666924915
2023-03-21,29.0,29.450000762939453,28.700000762939453,29.049999237060547,266633.0,41.54712008785787,0.05931679186566541,0.10223649964740913,-0.04291970778174373,30.01749982833862,30.97699996948242,30.37978653552799,30.720511701827615
2023-03-22,28.700000762939453,29.399999618530277,28.0,28.799999237060547,35440.0,40.11835589287818,-0.08635776766634606,0.06451764618465809,-0.15087541385100417,30.032499885559083,30.810999984741212,30.219806938138607,30.641275978733965
