Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-23,138.6999969482422,141.9499969482422,137.9499969482422,141.5500030517578,321684.0,54.58238098858524,4.759215102952965,5.354018914505884,-0.5948038115529197,137.6300006866455,125.02500061035157,136.40114164957205,129.2100437358229
2024-02-26,137.89999389648438,140.5500030517578,137.1999969482422,140.5500030517578,360060.0,53.7265603812406,4.3060046598141355,5.144416063567535,-0.8384114037533994,138.40750045776366,125.45000045776368,136.54388948261132,129.55082609506454
2024-02-27,134.25,138.8000030517578,133.0,138.8000030517578,315377.0,49.88353984322694,3.610686370344041,4.837670124922837,-1.2269837545787956,138.96500053405762,125.80900039672852,136.32542381760072,129.73510742466985
2024-02-28,132.85000610351562,136.4499969482422,130.10000610351562,135.5500030517578,612473.0,48.45196598570967,2.913093480921816,4.452754796122633,-1.5396613152008172,139.35000076293946,126.10500045776367,135.9944316543545,129.85726031403635
2024-02-29,135.10000610351562,136.85000610351562,130.60000610351562,133.0500030517578,474119.0,50.89121823735687,2.5128358783155136,4.064771012561209,-1.5519351342456957,138.92500076293945,126.45300064086913,135.90924826856033,130.0628581881336
2024-03-01,134.85000610351562,137.35000610351562,133.60000610351562,135.10000610351562,177093.0,50.60468335902445,2.150664413272807,3.681949692703529,-1.5312852794307221,138.81250076293946,126.8010008239746,135.8083680623656,130.25058947893288
2024-03-04,133.1999969482422,136.9499969482422,132.10000610351562,136.9499969482422,211955.0,48.6574628502295,1.7107781828241002,3.2877153907276435,-1.5769372079035433,138.68750076293946,127.19700073242187,135.55995176578242,130.366252516945
2024-03-05,127.9000015258789,135.5,127.4000015258789,134.5500030517578,597592.0,42.94166191038982,0.9238502684911793,2.8149423662803508,-1.8910920977891714,138.1400005340576,127.4590007019043,134.8304326953154,130.26953679180517
2024-03-06,128.1999969482422,129.0,123.6500015258789,128.0,715416.0,43.34733091661071,0.3207143548463023,2.3160967639935413,-1.995382409147239,137.67500038146972,127.73000061035157,134.19896262416557,130.1883783665674
2024-03-07,127.9000015258789,130.6999969482422,126.5,130.10000610351562,275299.0,43.01795852744831,-0.17941415084570167,1.816994581025693,-1.9964087318713946,136.52500076293944,127.94500061035156,133.59906156718588,130.09863809830512
2024-03-11,123.0,129.39999389648438,121.0500030517578,128.60000610351562,726388.0,37.94619152310932,-0.9600914305794106,1.2615773787046722,-2.2216688092840826,135.51750106811522,128.012000579834,132.5896271322158,129.8202601336657
2024-03-12,116.3499984741211,123.5999984741211,115.0999984741211,123.0,688571.0,32.36863373207399,-2.091276413283282,0.5910066203070814,-2.6822830335903634,134.7550006866455,128.01600051879882,131.0429958314449,129.29201457838943
2024-03-13,111.0,119.1999969482422,110.0,116.5999984741211,684220.0,28.712190704160278,-3.380480749083361,-0.20329085357100707,-3.177189895512354,133.49750099182128,127.92800048828126,129.134139085593,128.57468067335455
2024-03-14,115.5,117.0,109.5500030517578,111.8000030517578,476357.0,35.32953823378371,-3.993042770019798,-0.9612412368607653,-3.0318015331590327,132.3200008392334,127.96400054931641,127.83564964886986,128.06194809792888
2024-03-15,115.6500015258789,117.6999969482422,113.75,116.0,319366.0,35.544320150961724,-4.415499584700214,-1.6520929064286551,-2.7634066782715587,131.12750091552735,128.01300064086914,126.67511173239453,127.5752050951034
2024-03-18,114.75,118.5999984741211,114.1500015258789,116.0,308216.0,34.79757403495259,-4.767960178497731,-2.2752663608424704,-2.4926938176552604,129.83750076293944,128.05300064086913,125.53938680549982,127.07225587568759
2024-03-19,113.75,116.6999969482422,113.0,114.75,278820.0,33.94425682875817,-5.069540869609753,-2.834121262595927,-2.235419607013826,128.14500045776367,127.96200057983398,124.41658806211888,126.54981446879788
2024-03-20,116.0,116.5999984741211,113.0500030517578,114.0500030517578,333041.0,37.64911316318501,-5.068562312850133,-3.2810094726467685,-1.787552840203365,126.78000030517578,127.93300064086914,123.61500824667898,126.13609625433521
2024-03-21,118.3499984741211,121.3000030517578,116.4000015258789,117.75,329040.0,41.34914035854301,-4.822569977705712,-3.589321573658557,-1.2332484040471545,125.78500022888184,127.97500061035156,123.11357874453061,125.83075908648368
2024-03-22,119.4499969482422,120.4499969482422,117.5999984741211,118.9499969482422,199729.0,43.052651486954204,-4.487133711748655,-3.7688840012765765,-0.7182497104720782,124.73250007629395,128.03500061035157,122.76466619250314,125.58053312027813
2024-03-26,112.5,122.1999969482422,110.9000015258789,120.0,831490.0,35.94827643810363,-4.727607804528134,-3.960628761926888,-0.7669790426012457,123.42250022888183,127.9690005493164,121.78707893607427,125.06757103712997
2024-03-27,118.8499984741211,120.8499984741211,112.8000030517578,113.25,890432.0,44.895472425449604,-4.355584975527705,-4.039620004647052,-0.31596497088065334,122.47000045776367,127.9890005493164,121.50735698731683,124.82374466211002
2024-03-28,115.3499984741211,120.8499984741211,114.75,119.8499984741211,360510.0,41.457968125575576,-4.293680081290589,-4.09043201997576,-0.2032480613148291,121.52500038146972,127.92500045776367,120.920941890822,124.45222520375751
2024-04-01,124.3499984741211,127.1999969482422,119.4499969482422,119.9000015258789,817513.0,51.69923847216356,-3.478299550691247,-3.9680055261188576,0.4897059754276105,121.1,128.04100036621094,121.24751870827905,124.44821631239923
2024-04-02,129.4499969482422,130.0500030517578,125.25,125.4499969482422,716006.0,56.35831427513802,-2.392992424215535,-3.6530029057381936,1.2600104815226585,120.81749954223633,128.3220002746582,122.02870711208506,124.64436457262836
2024-04-03,131.75,132.6999969482422,128.5500030517578,129.4499969482422,539586.0,58.31133493066769,-1.3319339771303476,-3.188789120016625,1.8568551428862774,120.66249923706054,128.66800033569336,122.95454452998172,124.92301694232921
2024-04-04,130.1999969482422,132.9499969482422,129.1999969482422,132.6999969482422,255562.0,56.477052662977165,-0.6090886112963716,-2.6728490182725744,2.0637604069762028,120.51249923706055,128.96600021362303,123.64458761743509,125.12995733471796
2024-04-05,131.10000610351562,133.1999969482422,128.5,130.6999969482422,197227.0,57.31664940545657,0.03598001091782521,-2.1310832124344947,2.16706322335232,120.67249946594238,129.25100036621095,124.3546274732523,125.36407689427865
2024-04-08,129.0500030517578,133.1999969482422,128.0,132.0,302372.0,54.72696936495105,0.377432619510472,-1.6293800460455015,2.0068126655559735,120.71499977111816,129.43100036621092,124.80180609977663,125.50862301810136
2024-04-09,126.9499969482422,131.35000610351562,125.5500030517578,129.5,198888.0,52.1286500253286,0.4731293887027874,-1.2088781590958437,1.6820075477986312,120.66749954223633,129.54700027465822,125.00639570439239,125.56514748595002
2024-04-10,128.9499969482422,133.4499969482422,127.0,127.0,773692.0,54.351507849586085,0.7022578615605397,-0.8266509549645671,1.5289088165251068,120.96499938964844,129.74100021362304,125.38197677523522,125.69788668054971
2024-04-12,125.5,130.6999969482422,125.1500015258789,129.0,371098.0,50.03545034237299,0.5985581009874892,-0.5416091437741559,1.140167244761645,121.42249946594238,129.80400024414064,125.39321708235568,125.69012641856737
2024-04-15,124.1999969482422,126.9499969482422,119.5999984741211,122.0,477868.0,48.473419421090185,0.4067867277374546,-0.35192996947183386,0.7587166972092885,122.08249931335449,129.82600021362305,125.27957706958296,125.6316899687507
2024-04-16,125.1999969482422,127.0500030517578,122.1500015258789,124.3499984741211,181838.0,49.772376367159396,0.33167483441921775,-0.21520900869362353,0.5468838431128413,122.5674991607666,129.8270001220703,125.27199801040764,125.61476083069155
2024-04-18,124.5999984741211,128.8000030517578,124.1999969482422,127.1500015258789,284472.0,48.974621700698464,0.2211835886198088,-0.12793048923093708,0.3491140778507459,123.0149990081787,129.44699996948242,125.20799805457084,125.5749662284731
2024-04-19,124.9499969482422,126.4499969482422,119.0999984741211,122.3499984741211,537274.0,49.48326918708374,0.16001586875108842,-0.070341217634532,0.2303570863856204,123.52499885559082,129.20399978637695,125.18342652063477,125.55045762924836
2024-04-22,128.64999389648438,129.39999389648438,126.3000030517578,126.4000015258789,372950.0,54.63200016419333,0.4054253505513117,0.024812096002636737,0.38061325454867495,124.26999855041504,129.0629997253418,125.51357579452521,125.67200807110075
2024-04-23,131.5500030517578,132.10000610351562,129.0,130.60000610351562,322368.0,58.22581452708862,0.8244172663362548,0.18473313006936035,0.6396841362668945,125.04749870300293,128.91699966430664,126.08847362854736,125.90251767818535
2024-04-24,144.60000610351562,146.39999389648438,131.35000610351562,132.60000610351562,4486436.0,69.81384700744645,2.1843181017343483,0.584650124402358,1.5996679773319902,126.35999908447266,129.05899978637694,127.85147672140148,126.63575251839438
2024-04-25,141.5500030517578,145.9499969482422,140.5,144.60000610351562,963437.0,65.25760103589118,2.9815698734674356,1.0640340742153735,1.917535799252062,127.46499938964844,128.87199996948243,129.1560982766735,127.22062508833021
2024-04-26,138.6999969482422,143.60000610351562,138.0,141.75,589258.0,61.23596853031675,3.3448684114569005,1.520200941663679,1.8246674697932215,128.77499923706054,128.78300003051757,130.0650410072991,127.67079653381697
2024-04-29,137.10000610351562,140.85000610351562,136.0,139.8000030517578,260361.0,59.03635098594658,3.4637512623085343,1.9089110057926502,1.554840256515884,129.68749961853027,128.89300003051758,130.73503768312924,128.04056945811888
2024-04-30,140.89999389648438,145.10000610351562,135.9499969482422,138.39999389648438,1045288.0,62.48315274701483,3.8205530775167915,2.2912394201374786,1.529313657379313,130.96499938964843,128.98800003051758,131.70312875106782,128.54486061256458
2024-05-02,138.60000610351562,143.0500030517578,138.0,141.5,292104.0,59.23437860650608,3.8730847831267,2.6076084927353227,1.2654762903913772,131.67749977111816,128.97900009155273,132.3599742132057,128.93918004358227
2024-05-03,138.0500030517578,142.4499969482422,137.0,140.0,361170.0,58.451709745686834,3.826229496690786,2.851332693526415,0.9748968031643708,132.10750007629395,128.9500001525879,132.90188172163923,129.29646722037347
2024-05-06,135.60000610351562,139.89999389648438,135.14999389648438,139.39999389648438,224112.0,54.967567598436084,3.5504744074958694,2.9911610363203063,0.5593133711755631,132.30000038146972,128.85100021362305,133.1588459484846,129.54366482363395
2024-05-07,128.6999969482422,136.5,127.0999984741211,136.4499969482422,488865.0,46.55163264558735,2.743537645369827,2.9416363581302103,-0.1980987127603835,132.22500038146973,128.47300003051757,132.73419366274723,129.5105798089127
2024-05-08,128.9499969482422,132.0500030517578,127.4000015258789,127.4000015258789,255763.0,46.86904112888688,2.0999998671186972,2.7733090599279078,-0.6733091928092105,132.11749992370605,128.18599990844726,132.37379397565152,129.48859616731778
2024-05-09,124.4499969482422,129.64999389648438,124.0,128.9499969482422,304921.0,42.0305859810459,1.2128976207154665,2.46122677208542,-1.2483291513699535,131.88749961853028,127.90999984741211,131.61914663970776,129.29100404107953
2024-05-10,127.25,128.25,124.5,126.6500015258789,175132.0,45.7811907428752,0.727414364890592,2.1144642906464544,-1.3870499257558624,131.90249977111816,127.64499984741211,131.20303743592606,129.21096466691955
2024-05-13,123.9499969482422,127.9499969482422,122.3000030517578,127.9499969482422,338792.0,42.30698904238061,0.07551226158400937,1.7066738848339655,-1.6311616232499562,131.65249977111816,127.3499998474121,130.51227167519426,129.0046522073636
2024-05-14,129.64999389648438,132.5500030517578,125.0,125.0,439850.0,49.44355720591047,0.01860282310857997,1.3690596724888886,-1.3504568493803086,131.8599994659424,127.18499984741212,130.4301499819838,129.02995972458402
2024-05-15,123.1500015258789,131.0,120.3499984741211,130.64999389648438,1014527.0,42.92307195846212,-0.5447142516781014,0.9863048876554907,-1.5310191393335921,131.80749969482423,126.96299987792969,129.73680250997378,128.79937312855637
2024-05-16,124.6500015258789,125.5,123.1500015258789,124.1500015258789,216345.0,44.73436398839264,-0.8601938487140615,0.6170051403815804,-1.4771989890956418,131.77999992370604,126.79899978637695,129.2523452733933,128.6366526735494
2024-05-17,127.0999984741211,128.4499969482422,125.3000030517578,125.4499969482422,232247.0,47.6561761911267,-0.9021203422731787,0.3131800438506286,-1.2153003861238072,131.90499992370604,126.63899963378907,129.0473598639388,128.57639172455222
2024-05-21,131.1999969482422,133.0,127.3000030517578,128.9499969482422,338227.0,52.209624436226534,-0.5976227556187155,0.13101948395675977,-0.7286422395754752,132.21749992370604,126.56599945068359,129.25237291958672,128.67927820391262
2024-05-22,134.75,137.4499969482422,130.60000610351562,132.5,1634386.0,55.79531626620202,-0.06905462797863038,0.09100466156968175,-0.1600592895483121,132.52250022888182,126.59699951171875,129.77595645105464,128.9173457253278
2024-05-23,119.3000030517578,121.6999969482422,112.5,114.25,3275239.0,41.27925669956781,-0.8866257417616623,-0.10452141909658709,-0.7821043226650752,131.91000022888184,126.42499954223632,128.77824660350257,128.54019503224663
2024-05-24,118.1500015258789,120.8499984741211,117.3499984741211,119.8000030517578,593016.0,40.43597320491682,-1.6088069270833074,-0.40537852069393115,-1.2034284063893763,130.5875,126.22399963378906,127.76603278658602,128.13273646336947
2024-05-27,116.0,119.3499984741211,115.6500015258789,118.3000030517578,453858.0,38.838515429707826,-2.3277945082221123,-0.7898617181995674,-1.5379327900225448,129.30999984741212,125.98599960327148,126.6454582354826,127.65694287657067
2024-05-28,116.0,117.1500015258789,114.5999984741211,116.9000015258789,293228.0,38.838515429707826,-2.8645762939209476,-1.2048046333438436,-1.659771660577104,128.175,125.84599960327148,125.63160507019855,127.1998078618032
2024-05-29,115.4000015258789,117.0,114.6999969482422,115.0999984741211,205376.0,38.348187007098595,-3.3003502060773116,-1.6239137478905372,-1.6764364581867743,127.08999977111816,125.82699966430664,124.6571666374062,126.73707035843361
2024-05-30,114.3499984741211,116.0,113.6999969482422,115.4000015258789,245599.0,37.456972557892655,-3.6879186119687972,-2.0367147207061893,-1.651203891262608,125.7625,125.89399963378906,123.67553157423619,126.25130283355863
2024-05-31,118.1500015258789,121.0,113.3499984741211,113.5999984741211,447267.0,42.651406427261506,-3.6464073633165413,-2.3586532492282597,-1.2877541140882816,124.73999977111816,125.94699966430665,123.14929061724978,125.9336047430614
2024-06-03,119.0500030517578,122.9000015258789,118.1999969482422,121.8499984741211,489182.0,43.841064544799885,-3.500534811871404,-2.5870295617568884,-0.9135052501145156,123.78999977111816,126.01499969482421,122.7588822776791,125.66365957869655
2024-06-04,113.25,119.0,107.0999984741211,119.0,682879.0,38.32364655556164,-3.8090333718552216,-2.831430323776555,-0.9776030480786666,122.67249946594238,125.98499969482423,121.85327444170966,125.17684939913983
