Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-01-03,133.75,138.66000366210938,130.8000030517578,138.66000366210938,194933.0,52.936755046837796,-1.1172877142505229,-0.6766491553406191,-0.4406385589099038,133.16849937438965,131.88039978027345,131.23722117373543,129.5916121378224
2025-01-06,127.33999633789062,134.08999633789062,127.05999755859376,132.4600067138672,104860.0,45.47864742977191,-1.2733827856056905,-0.7959958813936334,-0.4773869042120571,132.45049934387208,131.564599609375,130.86605690365496,129.50331347900158
2025-01-07,129.6999969482422,133.6999969482422,126.22000122070312,126.5,69751.0,48.36314158059222,-1.192905852245019,-0.8753778755639107,-0.31752797668110844,131.76949882507324,131.1529995727539,130.75500357456804,129.51102655622668
2025-01-08,128.67999267578125,131.91000366210938,126.0,129.6999969482422,58296.0,47.20081779946067,-1.1976276173325857,-0.9398278239176457,-0.25779979341493997,131.1839984893799,130.8713995361328,130.5573834889693,129.47843699228764
2025-01-09,126.0199966430664,130.33999633789062,122.23999786376952,126.0,84013.0,44.21639961534657,-1.3998722436737978,-1.0318367078688762,-0.36803553580492165,130.64599838256837,130.6793995666504,130.1252514084071,129.34281188055348
2025-01-10,122.33000183105467,128.99000549316406,120.31999969482422,128.99000549316406,152348.0,40.40026394108405,-1.8367316112107517,-1.1928156885372512,-0.6439159226735005,129.9994987487793,130.54939956665038,129.3828466867545,129.06779972174962
2025-01-13,116.41000366210938,121.20999908447266,116.20999908447266,118.01000213623048,85352.0,35.15772468447203,-2.6303194982713904,-1.4803164504840791,-1.1500030477873113,129.1364990234375,130.34099960327148,128.1473378272645,128.57141556254805
2025-01-14,117.79000091552734,119.9499969482422,115.0,118.11000061035156,69443.0,37.20339200509102,-3.1120159878807527,-1.8066563579634138,-1.305359629917339,128.2654987335205,130.13259948730467,127.16092478805143,128.1486149881551
2025-01-15,123.66999816894533,123.66999816894533,117.0,120.5,57251.0,45.14449076481158,-2.984889342853265,-2.042302954941384,-0.9425863879118808,127.4304988861084,129.93339935302734,126.8284555862318,127.97298295602923
2025-01-16,124.3000030517578,129.39999389648438,121.98999786376952,126.9000015258789,84013.0,45.93339625219078,-2.8010160623041855,-2.194045576413944,-0.6069704858902414,126.75749931335449,129.6955993652344,126.58765058294856,127.82894452841074
2025-01-17,124.01000213623048,129.5,123.11000061035156,127.9000015258789,73947.0,45.60824292384057,-2.6481693649667335,-2.284870334124502,-0.3632990308422315,126.3484992980957,129.49939926147462,126.34216025468969,127.67918208165858
2025-01-20,123.4800033569336,126.66000366210938,121.11000061035156,125.02999877929688,62626.0,44.98155077500588,-2.5405182156580253,-2.335999910431207,-0.20451830522681824,125.92249946594238,129.23119934082033,126.06957388347482,127.51450840617917
2025-01-21,121.43000030517578,127.0,119.9499969482422,125.05999755859376,58801.0,42.54633531160984,-2.5907573795517322,-2.386951404255312,-0.20380597529642008,125.50449981689454,128.995799407959,125.62770973316061,127.27590024535552
2025-01-22,117.02999877929688,126.0,115.3499984741211,126.0,73507.0,37.81435752018893,-2.9515915199425393,-2.4998794273927576,-0.45171209254978173,124.72149963378907,128.77219924926757,124.80888011850692,126.87410018786302
2025-01-23,119.12000274658205,121.4499969482422,116.0,121.1999969482422,54619.0,41.16184201450921,-3.0339359969901665,-2.6066907413122395,-0.4272452556779269,124.26749992370605,128.6357992553711,124.26708227356168,126.57001793526376
2025-01-24,114.8499984741211,121.29000091552734,113.16000366210938,121.29000091552734,48276.0,36.80294235123601,-3.404503252913358,-2.7662532436324634,-0.6382500092808945,123.83849983215332,128.4407992553711,123.37021714980544,126.11040932894444
2025-01-27,109.0999984741211,114.69000244140624,109.0999984741211,111.3499984741211,35324.0,31.90351987593725,-4.11472542489976,-3.035947679885923,-1.078777745013837,123.116499710083,128.25539916992187,122.01114870450216,125.44333439346119
2025-01-28,111.23999786376952,114.5500030517578,104.16000366210938,114.5500030517578,69776.0,35.352906243306776,-4.453563637681825,-3.3194708714451036,-1.134092766236721,122.40449943542481,128.2311991882324,120.98532481490858,124.88634080406152
2025-01-29,116.8000030517578,116.8000030517578,110.83999633789062,115.9000015258789,29682.0,43.377975719960446,-4.224749132555544,-3.500526523667192,-0.7242226088883523,121.95549964904785,128.36719924926757,120.58672274222755,124.56922951965745
2025-01-30,122.63999938964844,122.63999938964844,118.48999786376952,118.8000030517578,50628.0,50.34974969530174,-3.5314645658863384,-3.5067141321110213,-0.02475043377531705,121.48449974060058,128.50999923706055,120.78227289912478,124.49357343612769
2025-01-31,128.77000427246094,128.77000427246094,122.5500030517578,127.48999786376952,59281.0,56.41597052353609,-2.4590450478910952,-3.2971803152670365,0.8381352673759412,121.23549995422363,128.79859939575195,121.5430092203949,124.66127660617997
2025-02-01,127.19000244140624,135.1999969482422,125.0,130.5,150503.0,54.565441502656114,-1.7168470525328985,-2.981113662720209,1.2642666101873106,121.22800025939941,128.94139938354493,122.08081809858645,124.76044232520846
2025-02-03,127.4800033569336,128.99000549316406,121.0,126.98999786376952,53142.0,54.858126109264006,-1.0926537118821926,-2.6034216725526056,1.510767960670413,121.11700057983398,129.08219940185546,122.59502621842903,124.86709177743298
2025-02-04,133.85000610351562,133.85000610351562,126.43000030517578,128.0,71079.0,60.82739278702179,-0.08301308387430595,-2.0993399548169456,2.0163268709426396,121.3755012512207,129.22999954223633,123.66692906462775,125.21936292747543
2025-02-05,137.92999267578125,140.5399932861328,135.10000610351562,140.5399932861328,340358.0,64.10169760712543,1.0344309305448007,-1.4725857777445963,2.507016708289397,121.97100105285645,129.332999420166,125.0253160752138,125.71781899603644
2025-02-06,131.8300018310547,143.0,130.91000366210938,142.99000549316406,115494.0,56.498000005489224,1.411523912284764,-0.8957638397387242,2.3072877520234885,122.44600105285645,129.29159957885742,125.67338138529388,125.95751244054698
2025-02-07,134.10000610351562,139.1999969482422,130.97999572753906,131.8300018310547,128777.0,58.47213602976473,1.8719643509122932,-0.34221820160852073,2.214182552520814,123.33050117492675,129.26859970092772,126.47591707274357,126.27682591752615
2025-02-10,124.72000122070312,140.0,122.0999984741211,139.0,114752.0,48.648008544778605,1.463112859459784,0.018848010605140186,1.444264848854644,123.67700119018555,128.92279983520507,126.30868699159686,126.21577396863114
2025-02-11,117.4800033569336,126.58999633789062,114.20999908447266,121.5199966430664,166699.0,42.68650646048853,0.5485642789104048,0.12479126426619312,0.4237730146442117,123.36750144958496,128.2901998901367,125.46785997877178,125.87319472895673
2025-02-12,120.83999633789062,123.5,110.11000061035156,118.9000015258789,165411.0,45.99413101586456,0.09381979657445072,0.11859697072784464,-0.02477717415339392,123.1945011138916,127.78079986572266,125.02711106059263,125.67581439989532
2025-02-13,121.1500015258789,125.79000091552734,118.30999755859376,123.3000030517578,44445.0,46.30204706858408,-0.23880090588997405,0.04711739540428091,-0.28591830129425494,123.05150108337402,127.29300003051758,124.65786253347704,125.49833154209075
2025-02-14,114.31999969482422,123.5999984741211,112.5,123.5999984741211,84587.0,40.78475727345484,-1.0415232444189968,-0.17061073256037465,-0.8709125118586222,122.59350090026855,126.74540008544922,123.67330416789106,125.05996558729598
2025-02-17,113.43000030517578,119.63999938964844,109.20999908447266,119.63999938964844,74284.0,40.11398518088757,-1.7295646490570817,-0.4824015158597161,-1.2471631331973656,122.19350090026856,126.14759994506836,122.69775141906103,124.60388851740892
2025-02-18,108.51000213623048,115.4800033569336,106.5,112.0,102866.0,36.536604154963946,-2.6413967755804606,-0.914200567803865,-1.7271962077765957,121.76750106811524,125.51,121.3465372016486,123.97275571814703
2025-02-19,119.36000061035156,119.36000061035156,108.62000274658205,110.6999969482422,85517.0,47.628669431637675,-2.460166833746314,-1.2233938209923547,-1.2367730127539591,121.77950096130371,125.1616000366211,121.15734324057269,123.79186336097858
2025-02-20,121.72000122070312,124.29000091552734,116.11000061035156,121.4000015258789,53827.0,49.68846354078297,-2.1018793168539673,-1.3990909201646773,-0.70278839668929,122.12300109863281,124.89080017089844,121.21092971487082,123.7106138652815
2025-02-21,119.6500015258789,124.1999969482422,117.51000213623048,124.0,34300.0,47.908600686068354,-1.9623448639829206,-1.511741708928326,-0.4506031550545946,122.6505012512207,124.61040023803712,121.06226988734777,123.5513741656971
2025-02-24,118.54000091552734,124.77999877929688,113.4800033569336,115.0500030517578,78657.0,46.937665856960116,-1.9192071520010927,-1.5932347975428796,-0.32597235445821315,123.0155014038086,124.27700012207032,120.82205379479343,123.35484972451398
2025-02-25,119.75,121.72000122070312,118.1500015258789,120.8499984741211,25013.0,48.17076473470982,-1.767014349242558,-1.6279907078828153,-0.13902364135974277,123.1630012512207,123.86460021972657,120.71995343338453,123.2134830686507
2025-02-27,113.18000030517578,120.5999984741211,112.0,120.5999984741211,85445.0,42.40807657620426,-2.151740597959133,-1.732740685898079,-0.41899991206105414,122.69000129699707,123.37300033569336,120.00186265926942,122.82001315635756
2025-02-28,110.56999969482422,113.18000030517578,107.5,109.0,70019.0,40.343300562011855,-2.63684821361457,-1.9135621914413772,-0.7232860221731929,121.78000106811524,122.94060028076171,119.10358999598893,122.33962047159154
2025-03-03,107.63999938964844,111.9499969482422,103.80999755859376,111.9499969482422,114146.0,38.100616414898596,-3.2206009486450853,-2.174969942882119,-1.0456310057629663,120.80250091552735,122.45340026855469,118.01181946205175,121.7631647428879
2025-03-04,107.44000244140624,111.88999938964844,101.5999984741211,101.5999984741211,126626.0,37.945557047904195,-3.6572092474758335,-2.471417803800862,-1.1857914436749715,119.80050086975098,122.00640045166016,117.00497974579979,121.20147210361411
2025-03-05,113.37999725341795,115.0,109.5999984741211,109.5999984741211,68008.0,45.09286024492096,-3.483757938222908,-2.6738858306852715,-0.8098721075376365,118.7770004272461,121.6202003479004,116.6597433179539,120.89474759968485
2025-03-06,115.19000244140624,118.8000030517578,113.51000213623048,118.8000030517578,58109.0,47.09255874187895,-3.1637742144020677,-2.771863507428631,-0.3919107069734369,117.64000091552734,121.36000045776368,116.51976799637792,120.67103210328177
2025-03-07,115.70999908447266,118.18000030517578,114.33000183105467,114.5199966430664,42382.0,47.682069398717175,-2.835539094988391,-2.7845986249405827,-0.05094047004780844,116.83400077819825,121.20560043334962,116.44264714762504,120.47648178881867
2025-03-10,113.93000030517578,118.1999969482422,111.0,116.0,52153.0,45.8007965774624,-2.6880551964174515,-2.7652899392359567,0.07723474281850518,115.82550048828125,121.01340042114258,116.20334744834416,120.21975702475424
2025-03-11,111.58000183105467,113.0,108.98999786376952,111.91999816894533,81231.0,43.368037961237945,-2.7293362915248736,-2.7580992096937402,0.02876291816886667,115.16850051879882,120.735400390625,115.76302881812612,119.88094309558956
2025-03-12,108.19000244140624,113.0999984741211,106.80999755859376,112.44000244140624,72843.0,40.06222852479427,-3.0010027841134956,-2.806679924577691,-0.19432285953580442,114.70400047302246,120.38360046386718,115.04178821081946,119.42247483464119
2025-03-13,108.41999816894533,110.0,107.61000061035156,109.6999969482422,38814.0,40.39420047537991,-3.1613002027867765,-2.8776039802195084,-0.2836962225672681,114.0830005645752,119.91080047607421,114.41114154016478,118.99100516147665
2025-03-17,108.56999969482422,110.18000030517578,107.0,109.9800033569336,56967.0,40.62517481517346,-3.2388972016454574,-2.949862624504698,-0.2890345771407592,113.45400047302246,119.4072004699707,113.85484231679901,118.58233828043146
2025-03-18,112.1999969482422,114.0,109.43000030517578,110.0,60364.0,46.07133247351206,-2.973209631229068,-2.954532025849572,-0.0186776053794957,113.34800033569336,119.10440048217774,113.69723799598407,118.33205038505149
2025-03-19,117.12000274658205,119.48999786376952,113.0,115.0,51006.0,52.43903187080873,-2.338688027972836,-2.8313632262742248,0.49267519830138884,113.53250045776367,118.85280059814453,114.02321559127911,118.28451910511151
2025-03-20,128.8300018310547,128.8300018310547,119.0,119.0,201114.0,63.489029218908684,-0.8807730212133436,-2.4412451852620487,1.5604721640487051,114.54850044250489,118.85580078125,115.43338570935299,118.69806744730536
2025-03-21,133.25,136.8000030517578,127.51000213623048,133.47999572753906,187283.0,66.63962258642272,0.6240978268612736,-1.8281765828373842,2.4522744096986577,115.24300041198731,119.00040084838867,117.13020611798603,119.26873146897965
2025-03-24,128.8300018310547,135.19000244140625,127.5,127.5,76170.0,60.97339475646161,1.4434230211137162,-1.173856662047164,2.61727968316088,115.59850044250489,119.13040084838867,118.24447237637352,119.64368324788455
2025-03-25,123.7699966430664,129.9499969482422,122.4000015258789,129.6999969482422,80108.0,55.18816014312607,1.6652480669008867,-0.6060357162575539,2.2712837831584407,115.80450019836425,119.27760070800781,118.77071278272523,119.80549945946032
2025-03-26,119.7699966430664,127.0199966430664,119.25,126.1999969482422,81765.0,51.06352880644377,1.5009771134076146,-0.1846331503245202,1.6856102637321349,115.86599998474121,119.31720062255859,118.86588267418628,119.80410719215077
2025-03-27,124.79000091552734,125.98999786376952,119.72000122070312,122.0,61190.0,55.55314331408067,1.755625828406565,0.20341864542169685,1.552207182984868,116.11800003051758,119.33960067749024,119.43008441145686,119.99963243620476
2025-03-28,127.37999725341795,130.3300018310547,125.0,125.1999969482422,144187.0,57.70892545657458,2.1417391924294122,0.59108275482324,1.5506564376061722,116.82799987792968,119.40120056152344,120.1872189678341,120.28905850746803
2025-04-01,128.47000122070312,134.39999389648438,125.31999969482422,127.0,103614.0,58.618592964618365,2.5067942620036234,0.9742250562593168,1.5325692057443066,117.72299995422364,119.49040054321289,120.97605537286924,120.60987979033999
2025-04-02,130.0399932861328,132.0,126.08999633789062,126.25,75940.0,59.954695015232275,2.8894801449578438,1.3572760739990222,1.5322040709588216,118.84299964904785,119.62160034179688,121.83928755508482,120.97968816272402
2025-04-03,132.50999450683594,135.0,130.63999938964844,131.0,91449.0,62.0317108124694,3.3534138526850796,1.7565036297362338,1.5969102229488459,120.09649925231933,119.84320022583007,122.8555453600135,121.4318570389637
2025-04-04,126.30999755859376,133.3000030517578,124.76000213623048,133.0,87672.0,54.403941498654824,3.184092484204939,2.0420214006299746,1.1420710835749643,120.74299926757813,120.02880020141602,123.18454080749733,121.62315666718449
2025-04-07,117.38999938964844,122.98999786376952,114.58000183105467,116.01000213623048,108764.0,45.697609126940335,2.303580532639913,2.0943332270319623,0.20924730560795046,120.85299911499024,119.99420013427735,122.63267972008315,121.45715049943799
2025-04-08,120.4000015258789,122.55999755859376,118.0,118.0,39423.0,48.68203649075916,1.827583242051631,2.0409832300358963,-0.2133999879842654,121.08749923706054,120.1052001953125,122.4200437015875,121.41569367694547
2025-04-09,115.94000244140624,121.0,115.0,121.0,37864.0,44.756900448863085,1.0780403296720777,1.8483946499631327,-0.770354320291055,121.18799934387206,120.24200027465821,121.80289691490357,121.20096068731648
2025-04-11,118.79000091552734,120.19000244140624,117.30999755859376,117.30999755859376,36581.0,47.66096476478027,0.7058565548923781,1.619887030948982,-0.9140304760566038,121.5484992980957,120.39300033569336,121.51595443877251,121.10641324528555
2025-04-15,122.0999984741211,125.0,118.0,118.0,116423.0,50.88995166792813,0.6702610202959107,1.4299618288183678,-0.759700808522457,122.24399909973144,120.49900024414063,121.57157768023428,121.14537737190655
2025-04-16,121.66000366210938,123.4800033569336,119.52999877929688,121.6999969482422,52741.0,50.444440652179715,0.5996351774710007,1.2638964985488943,-0.6642613210778936,122.90599937438965,120.47940032958985,121.57999920231762,121.16555879505177
2025-04-17,121.77999877929688,124.58000183105467,121.0,123.0,50230.0,50.57152857762424,0.5470403506747488,1.1205252689740652,-0.5734849182993165,123.56649932861328,120.33960021972656,121.59904678107756,121.18965448070844
2025-04-21,124.12999725341795,126.80999755859376,120.80999755859376,122.88999938964844,84749.0,53.1078303484724,0.6870637652152709,1.0338329682223064,-0.3467692030070355,124.16299934387207,120.2784001159668,121.84008968320522,121.30496204042254
