Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-27,286.1302795410156,294.00770545428765,283.886707136137,289.1715544065807,254701.0,51.93916107736234,2.2547124121480806,2.675879009396143,-0.4211665972480625,283.9963882446289,278.63335021972654,284.8053597237119,274.75613320226716
2022-10-28,295.9022827148437,302.1344285175996,286.22998025680704,286.27985568146875,1016078.0,57.42999658680974,2.8995380512752718,2.720610817771969,0.17892723350330275,285.3475173950195,279.7386108398438,285.8622095323911,275.5853939674663
2022-10-31,307.6685485839844,312.9035508331166,302.1842605134649,302.9321179776266,1657379.0,62.92279671066208,4.310319654952764,3.038552585208128,1.271767069744636,287.0825454711914,280.98863311767576,287.9390037277809,276.8435568936043
2022-11-01,305.5246887207031,312.9035427572418,303.9292534189224,309.1144105421103,497750.0,61.36904403815071,5.195492265265102,3.469940521219523,1.7255517440455792,288.64058074951174,282.2077209472656,289.613830869964,277.96830716133366
2022-11-02,298.5945739746094,306.7711307932782,291.36528503466025,305.5247016657007,571587.0,56.5112664507402,5.276966014222978,3.8313456198202145,1.4456203944027637,289.58288116455077,283.49222259521486,290.469139737073,278.7771803696974
2022-11-03,297.7968444824219,303.0817223020644,294.05755705690075,297.09886242123065,388700.0,55.962127322487774,5.21702581799866,4.1084816594559035,1.108544158542757,290.20609588623046,284.8543182373047,291.1670163794872,279.52304955058855
2022-11-04,326.8137512207031,329.05732388354545,297.7470270304036,297.7470270304036,4377956.0,68.10355546935895,7.425349839190119,4.771855295402747,2.653494543787372,291.93863372802736,286.45738891601565,294.56194350722205,281.37758687098517
2022-11-07,333.295166015625,341.02302700775994,329.406313021792,330.0544501156975,2300568.0,70.08737154332837,9.587934798531194,5.735071196028437,3.852863602502757,294.16475677490234,288.0398129272461,298.2508218413557,283.4135703668534
2022-11-09,323.4732666015625,338.7295766974116,321.0801288699775,333.2951337726397,897695.0,63.628979061536235,10.389490186083606,6.6659549940394704,3.7235351920441353,295.37379150390626,289.5273089599609,300.65295943756587,284.98453884664593
2022-11-10,314.9477233886719,328.7581644427457,311.10871552448543,321.030303720583,924711.0,58.58276373486431,10.218990359507131,7.376562067133003,2.8424282923741284,296.78724365234376,290.8323519897461,302.0143655281474,286.1595656914313
2022-11-11,323.4234619140625,329.0573159341272,312.4548847162583,318.8864412694574,723187.0,61.824211400433356,10.64507943347968,8.03026554040234,2.61481389307734,298.3951385498047,292.2571499633789,304.0533270887107,287.62089495506393
2022-11-14,344.1141662597656,346.2081733205332,325.56729439788006,328.06015270107974,1912210.0,68.33855968733839,12.508138975611416,8.925840227444155,3.5822987481672612,301.6109252929688,294.1047186279297,307.86864510500163,289.83631735916987
2022-11-15,331.7496032714844,346.5073126150142,327.06301737474723,345.85917552641865,863886.0,61.57639987079278,12.838911210688025,9.70845442409293,3.1304567865950954,304.36304168701173,295.4691339111328,310.1430220732381,291.47997563024103
2022-11-16,321.7283020019531,337.4831854943201,320.0830215287732,332.0487419597554,518607.0,56.681010671083605,12.152330823954287,10.197229704065201,1.9551011198890862,306.7262725830078,296.1733410644531,311.2463820664491,292.6661845075631
2022-11-17,322.92486572265625,326.01601605722567,319.3849887282433,322.72542488930384,427808.0,57.11937023127837,11.571375993561333,10.472058961964427,1.0993170315969056,308.41892395019534,296.6875115966797,312.3586186051355,293.8527994571746
2022-11-18,323.2738952636719,331.55017312747555,321.0801676602921,323.5231811081286,396542.0,57.255247251638586,11.012187232353767,10.580084616042296,0.4321026163114716,310.2960479736328,297.37685119628907,313.39816876309135,295.0065679201745
2022-11-21,310.111572265625,323.473286656585,304.12871235053257,323.27387625098805,521971.0,50.7272332574155,9.398595488174806,10.343786790468798,-0.945191302293992,311.4477478027344,297.8586755371094,313.08515957285647,295.59892103176077
2022-11-22,314.6485595703125,316.6927216158187,308.2668484668761,311.30815382324425,323745.0,52.72796907379779,8.389203844098859,9.952870201194811,-1.5636663570959524,313.05065460205077,298.0251983642578,313.23405481070944,296.3459656803314
2022-11-23,319.7340087890625,324.0715884435407,316.3935724836414,316.9420195838628,369297.0,54.93674566422741,7.908443333066714,9.543984827569192,-1.635541494502478,314.40926361083984,298.2804669189453,313.85309804674307,297.26314384145815
2022-11-24,315.8949890136719,322.62570636848363,312.60442825681235,322.07728971914,259188.0,52.926289142657026,7.135407812904134,9.062269424636181,-1.926861611732047,315.8875274658203,298.2854528808594,314.04756385311725,297.9938044364469
2022-11-25,327.7610168457031,332.0487208892304,320.08300121754644,320.980424106843,796903.0,58.03790926961872,7.395015733133675,8.72881868633568,-1.3338029532020048,317.9690643310547,298.6833129882813,315.3536069952683,299.161146099555
2022-11-28,327.0131530761719,334.54157271930546,324.07156820797104,329.0572846419398,360911.0,57.61328521670722,7.454479919981907,8.473950933064927,-1.0194710130830202,319.5246078491211,299.08217041015627,316.46403995535434,300.2533816672655
2022-11-29,338.1313171386719,353.68675953386554,329.9048844751983,329.9048844751983,2706630.0,62.057674071239944,8.303036402754913,8.439768027002925,-0.13673162424801255,321.0477462768555,299.77917419433595,318.52759016328935,301.73879090143834
2022-11-30,338.23101806640625,340.4247150586605,329.605704214466,339.8264229951736,470761.0,62.096055179245255,8.881191710812232,8.528052763764787,0.3531389470474444,322.6830627441406,300.7713317871094,320.40410710644335,303.1698586333979
2022-12-01,332.5971374511719,343.5657138141059,330.4034404368243,338.97887895210704,477221.0,58.495190186390886,8.783525857951702,8.57914738260217,0.20437847534953235,324.38319091796876,301.5491033935547,321.56534809165555,304.32386956742823
2022-12-02,330.3037109375,335.6882785542506,329.05728183962265,332.647003727589,262379.0,57.04500871912332,8.423958463788495,8.548109598839435,-0.12415113505094055,326.00853424072267,302.225166015625,322.3975731245931,305.3426868760585
2022-12-05,331.84930419921875,338.9789036999558,329.9547378661114,331.9490246231509,346035.0,57.80422623418834,8.169541780250313,8.47239603512161,-0.30285425487129736,326.26031188964845,303.0258728027344,323.29773798884315,306.38216206520207
2022-12-06,338.82928466796875,345.9588836809368,327.1627261956916,330.15415612659325,855614.0,61.14426414747803,8.433919837318683,8.464700795561026,-0.030780958242342393,326.5370178222656,303.9282873535156,324.77693291066464,307.65459824570274
2022-12-07,335.8877258300781,344.9118604997866,335.040147941171,340.57428106982564,223059.0,59.02386273443472,8.310286329864482,8.433817902421717,-0.12353157255723524,327.1577407836914,304.93340759277345,325.8351036648945,308.7617797195998
2022-12-08,339.1284484863281,341.2224555398896,332.5472965024487,335.7880122854561,203631.0,60.64317794181667,8.377237539282362,8.422501829793847,-0.04526429051148462,328.36677703857424,306.37128845214846,327.10113650503104,309.95262947515783
2022-12-09,328.4590148925781,350.8947403692624,322.57587518699427,339.6768776309203,944824.0,53.19040547752363,7.483102188307328,8.234621901496544,-0.7515197131892162,328.6185546875,307.5947833251953,327.230458256226,310.6783700797626
2022-12-12,322.3265686035156,327.8607016927624,319.0858529098995,326.9134338251751,348233.0,49.43025011066565,6.2080932812842775,7.829316177454091,-1.6212228961698134,327.5291748046875,308.663720703125,326.76342114644405,311.1351621787333
2022-12-13,321.5787353515625,327.6613159667729,315.44630974024074,323.97187334251726,405051.0,48.97556820200387,5.078750963303719,7.279203134624017,-2.200452171320298,327.02063140869143,309.6359356689453,326.2696415469315,311.5447140678639
2022-12-14,322.3265686035156,324.9689922368461,320.0829962002429,323.5231527240871,192268.0,49.476059767041725,4.1957173158872365,6.662505970876661,-2.4667886549894247,327.05054473876953,310.5951873779297,325.8941107904157,311.96753189279144
2022-12-15,325.5672912597656,330.40344240743764,323.07443298059434,323.9718558750162,325511.0,51.68762011037473,3.7145865810493888,6.072922092911208,-2.358335511861819,327.182666015625,311.5115618896484,325.86298512083,312.50085578953554
2022-12-16,324.4704284667969,334.9903086934839,322.32657642660536,324.5203038907635,624149.0,50.875895394770666,3.2078018043891348,5.499898035206794,-2.292096230817659,327.24249267578125,312.2943194580078,325.7303606775887,312.970250796487
2022-12-19,318.0887145996094,326.8635635198529,313.4520043129989,326.8635635198529,456158.0,46.318216077107536,2.2651094708268715,4.852940322330809,-2.587830851503938,327.64134979248047,312.8128338623047,325.0025848606383,313.1709748671977
2022-12-20,319.2853088378906,323.12428634292456,315.0972946482539,315.0972946482539,265998.0,47.27203723842726,1.596174453900801,4.201587148644808,-2.6054126947440075,327.87318725585936,313.4230859375,324.4580823822814,313.41075266996995
2022-12-21,304.5275573730469,326.8635611804984,300.2398533602873,320.9804218035498,576744.0,38.246220581497695,-0.12336648195650923,3.3365964225245452,-3.4599629044810545,327.1128646850586,313.52778564453126,322.5599371433067,313.0623920700906
2022-12-22,291.6644287109375,311.1585689534744,285.43228279831067,308.11729392027246,1144122.0,32.43341301662713,-2.495297803814026,2.170217577256831,-4.665515381070857,325.9013366699219,313.62750061035155,319.61750776879535,312.2232562520846
2022-12-23,268.1318359375,288.0747025811281,265.4894121932992,287.227124662694,729279.0,24.95959122849996,-6.20245598031488,0.49568286574248877,-6.698138846057369,322.91987762451174,313.1648260498047,314.71411045152917,310.49418094563026
2022-12-26,287.12744140625,291.1658598241162,264.54212005844954,264.54212005844954,1265879.0,37.48284872589527,-7.520922423310594,-1.1076381920681277,-6.413284231242466,320.92559204101565,313.31140625,312.086808637693,309.5778382185958
2022-12-27,291.4151306152344,294.1572747014342,277.5049693512613,291.5646960247656,1274628.0,39.920131577569876,-8.126162549461583,-2.5113430635468186,-5.614819485914764,318.58978271484375,313.6055633544922,310.1180773974589,308.86557517532674
2022-12-28,290.2185363769531,296.9991288668837,288.1744048469109,292.1131329330675,498792.0,39.45780593955432,-8.603202501500164,-3.729714951137488,-4.873487550362675,316.1891586303711,313.9206604003906,308.22288301455353,308.1343187518611
2022-12-29,297.4977111816406,301.63584981198983,286.0305631722592,288.2242601853799,483478.0,43.72727512851595,-8.298234644729177,-4.643418889855826,-3.6548157548733515,314.4341873168945,314.0891778564453,307.20143807808563,307.7171968863623
2022-12-30,302.9820251464844,306.52187200892786,299.8410295539723,301.28686921127405,356250.0,46.77287987656168,-7.527237806533833,-5.220182673191427,-2.3070551333424056,313.06810302734374,314.43419006347654,306.7995892274569,307.5315038769553
2023-01-02,305.9734191894531,313.55171414496607,303.131554777336,304.8267105123947,524890.0,48.412912925481756,-6.598770242622209,-5.495900187077584,-1.1028700555446243,311.7743087768555,314.8121069335937,306.72090636669463,307.4704025166611
2023-01-03,309.9620056152344,315.1471325960222,304.2782765464488,306.0232773480445,538578.0,50.59860467082549,-5.477960895134856,-5.492312328689039,0.014351433554182336,310.33094482421876,315.35953857421873,307.0295824856032,307.56811244209536
2023-01-04,316.4932861328125,320.631424856778,307.21986535715973,309.9620095083946,877121.0,54.03305736473925,-4.016393178235262,-5.197128498598284,1.1807353203630218,309.3612228393555,315.8381677246094,307.93088759486125,307.918119253496
2023-01-05,316.5431823730469,323.0744594269559,308.1671535250639,319.0858858537836,489246.0,54.05933400154816,-2.8215390768481257,-4.722010614248252,1.9004715374001266,308.2319595336914,316.44243713378904,308.75110614516467,308.25635702289014
2023-01-06,311.4078674316406,318.08874029334794,308.7654435434972,318.08874029334794,360793.0,50.83827339394875,-2.2629002853111047,-4.2301885484608235,1.9672882631497188,307.37940216064453,316.94798889160154,309.00413102959095,308.3799456663706
2023-01-09,316.84228515625,321.0302992093104,309.36371036892706,314.10014106756495,594703.0,53.96430609885119,-1.3659174787499069,-3.6573343345186404,2.2914168557687336,307.1051879882813,317.3667889404297,309.7506218987966,308.7118021169541
2023-01-10,312.0560302734375,318.43774176476006,309.2141655786702,318.43774176476006,286612.0,50.89480807090254,-1.029396666782418,-3.131746800971396,2.102350134188978,306.629052734375,317.45453857421876,309.9701846011434,308.8429483191692
2023-01-11,308.9149780273437,315.79529104944334,308.2169959849382,312.0560037245623,351308.0,48.927911770683615,-1.0045780141683167,-2.70631304361078,1.7017350294424634,305.9584732055664,317.52234436035155,309.86968873697197,308.8457730136074
2023-01-12,315.0972900390625,318.0887200077878,308.11728677870354,310.7098655043453,709270.0,52.794772413488175,-0.48050913139434215,-2.2611522611674926,1.7806431297731504,305.4349731445312,317.85239868164064,310.36755552764726,309.0909305440174
2023-01-13,318.3379821777344,324.91913370585934,314.2496887715964,315.0972666191513,464795.0,54.72967906756075,0.19407878647240295,-1.7701060516395137,1.9641848381119167,305.12835083007815,318.2632214355469,311.1266437800365,309.4535600198495
2023-01-16,314.748291015625,321.4291636046436,313.35229641758525,318.3878581417143,220425.0,52.17836243118556,0.4340332301431431,-1.3292781952829826,1.7633114254261257,304.9613296508789,318.0219122314453,311.47156256437825,309.6611965294877
2023-01-17,311.8067321777344,315.09729300211563,310.3110171793066,314.7981621745899,168938.0,50.11664753543801,0.38243121198911467,-0.9869363138285632,1.3693675258176778,304.58740081787107,317.5921435546875,311.50348347993594,309.7453351823601
2023-01-18,317.3907165527344,319.085872422137,309.6628555800107,311.80673812966705,226968.0,53.84493085332386,0.783090136945475,-0.6329310236737555,1.4160211606192306,305.23055877685545,317.4704925537109,312.064172344012,310.0451540596297
2023-01-19,314.8480224609375,317.44060133687816,313.7013136591948,315.0973083061164,92137.0,51.94122406866031,0.885236602030659,-0.3292974985328726,1.2145341005635317,306.38973846435545,317.46849853515624,312.3293009265763,310.23350184007313
2023-01-20,336.13702392578125,338.53016184093326,311.75685724107115,314.8978526566081,2058019.0,63.55835874000134,2.653445640509119,0.2672511292755258,2.3861945112335934,309.78999786376954,317.72276977539065,314.5967031169768,311.24932623559107
2023-01-23,330.503173828125,338.72960642327274,325.7168675145264,336.63559931297334,473684.0,59.461977698931015,3.559131966107884,0.9256272966419976,2.6335046694658866,311.95878448486326,317.4505499267578,316.1116050894671,312.0043790823571
2023-01-24,332.4974365234375,342.0201426075528,328.30942260506345,330.5529949691072,440055.0,60.434077230618186,4.38724184401093,1.617950206115784,2.769291637895146,314.0128997802734,317.4655065917969,317.67216046413097,312.808028393772
2023-01-25,324.021728515625,337.9817347590733,323.0744302055173,330.8521357975647,454805.0,54.457107564542255,4.309923966029544,2.1563449580985363,2.1535790079310075,315.703059387207,317.5113751220703,318.2768812309399,313.24778133972706
2023-01-27,317.49041748046875,327.9604220264762,309.2141403448317,325.16843298636684,369532.0,50.32657900480396,3.6792150734559073,2.4609189811700105,1.2182960922858967,316.70269470214845,317.4026861572266,318.2019799213712,313.41415922759927
2023-01-30,321.1798400878906,327.11282404111125,317.0915467636635,318.03884500319776,239745.0,52.51750308787558,3.4374544673482887,2.656226078405666,0.7812283889426226,317.6125854492187,317.3608050537109,318.4855856515159,313.71869573192447
2023-01-31,331.9490051269531,333.49459553112297,321.1798694435984,322.02744735164,325637.0,58.29920742624053,4.067946309356103,2.9385701245957536,1.129376184760349,318.91136474609374,317.7975537109375,319.767816077748,314.43360982584716
2023-02-01,322.8251647949219,341.5216029104579,312.7041657144585,335.0401710304054,466301.0,52.469949112976515,3.7877353179539455,3.108403163267392,0.6793321546865534,319.5545227050781,317.96108581542967,320.0589921460503,314.7626904128697
2023-02-02,330.4532775878906,333.04585620732064,315.645693763252,320.0829935405686,302452.0,56.395545297924116,4.13354213930927,3.313430958475768,0.8201111808335022,320.25252227783204,318.17547119140625,321.0489240928922,315.37800755698817
2023-02-03,328.6085510253906,334.042993995385,323.1741384857938,333.09569572085104,267932.0,55.20803010830572,4.210209841775054,3.4927867351356254,0.7174231066394285,320.85579071044924,318.42974243164065,321.76888856265396,315.8968523988863
2023-02-06,336.78515625,340.0258720392302,328.9575751037795,334.0430121206514,539952.0,59.29899042863633,4.87456233493765,3.7691418550960307,1.1054204798416194,322.12465515136716,318.61022521972654,323.1990092947822,316.71600156951826
2023-02-07,360.5171508789063,363.9074624708359,336.1370152535926,347.0058712260293,3346479.0,68.33781376728557,7.2326664257903985,4.461846769234905,2.770819656555494,324.3083984375,319.2803051757812,326.7531180170797,318.43369369929815
2023-02-08,361.3647155761719,366.8988789923175,353.1382835846885,359.96872108187847,1519588.0,68.6059633825254,9.06537232551915,5.382551880491754,3.682820445027396,326.7738327026367,319.74497314453123,330.04946064175516,320.1172631846658
2023-02-09,381.6067810058594,383.9001985915185,357.3761787845698,360.8661805899473,2273840.0,74.22117412926048,12.0126955880678,6.708580622006963,5.304114966060837,330.4084228515625,320.6124884033203,334.9596816288127,322.52861682471257
2023-02-10,368.8432922363281,380.1608745212704,367.4472977340017,378.91444542447937,556982.0,66.18288118489748,13.16678513023794,8.00022152365316,5.166563606584781,333.0957229614258,321.33741149902346,338.1866921628618,324.34487860556027
2023-02-13,371.98431396484375,378.7150315668402,362.11260090132896,369.9401822726937,780405.0,67.12643998783385,14.17150334099091,9.234477887120711,4.9370254538701985,335.7780395507813,322.1710235595703,341.40551328686007,326.2130917569047
2023-02-14,377.0198974609375,381.9058936698505,369.1424712754983,372.03418083339375,651992.0,68.63725064211596,15.19887608310978,10.427357526318525,4.771518556791255,338.89161987304686,323.0744354248047,344.797359398677,328.20551551000403
2023-02-15,374.7264404296875,381.1580268947738,372.0341717746084,375.3746079198052,316002.0,67.12415076975333,15.64763734486263,11.471413490027347,4.176223854835284,342.03760528564453,323.79237854003907,347.647748068297,330.0298655068544
2023-02-16,380.0611572265625,392.17644206072055,373.7791666993392,376.3717453280211,1057588.0,68.84461738351939,16.246471726387085,12.426425137299294,3.8200465890877915,345.17112731933594,324.67584716796875,350.73473941670323,331.9918769468429
2023-02-17,381.6566162109375,391.8274905264066,378.5156207527603,379.9116153530168,731557.0,69.36103648421006,16.657772067059966,13.27269452325143,3.3850775438085368,348.5115570068359,325.52641052246094,353.67968006377316,333.93951378072904
2023-02-20,372.7820129394531,385.6949998671214,370.2891547954557,383.4015825468027,349255.0,63.09606012498292,16.08223820328567,13.834603259258277,2.247634944027393,350.3438064575195,326.4128704833984,355.498949861457,335.4627490418555
2023-02-21,372.0341796875,382.2548987424841,367.5968797304936,372.8817575976517,389473.0,62.58307910509155,15.38839177477928,14.145360962362478,1.2430308124168015,352.4203567504883,327.40702270507813,357.07373365441345,336.89692279266507
2023-02-22,365.9017333984375,379.66229828833775,363.9572918588136,367.89601992917073,406652.0,58.39073734554505,14.180215617992644,14.152331893488512,0.027883724504132346,354.09057159423827,328.2934826660156,357.9144955347967,338.0343663458326
2023-02-23,369.2920227050781,374.925876194798,362.9601567417725,365.95158660502887,330831.0,59.98659076410039,13.342491387216626,13.990363792234135,-0.6478724050175089,356.3540863037109,329.23279174804685,358.99806955101394,339.26015679129324
2023-02-24,359.12115478515625,376.3717521995037,352.9887295527351,370.7378681885945,467700.0,53.373091962312266,11.722752268213583,13.536841487430024,-1.8140892192164415,358.4356231689453,329.9038690185547,359.0097919542656,340.03901945771923
2023-02-27,348.0528564453125,361.46444599293386,343.2665807808758,359.12115315352065,617188.0,47.266012261015405,9.437192096377885,12.716911609219597,-3.2797195128417123,359.7792739868164,330.375517578125,357.9662742867463,340.3532875748798
2023-02-28,343.3164367675781,353.03858424699274,341.02301927792735,348.0030225964814,505823.0,44.89847502114045,7.161130653024941,11.605755417980667,-4.4446247649557264,360.34764556884767,330.88007202148435,356.5710516658731,340.4694895040052
2023-03-01,351.44317626953125,353.9858795703416,340.52444471344126,344.71245884108106,600902.0,49.566348875158994,5.944570215761473,10.473518377536829,-4.5289481617753555,361.77854614257814,331.5232293701172,356.0826825805072,340.8998301614768
2023-03-02,360.7664489746094,365.7023206898221,351.9915997368976,352.39045098763,669885.0,54.34475344409632,5.6674170380740065,9.512298109644265,-3.844881071570258,363.29420471191406,332.64800720214845,356.5287555704217,341.6789132521879
2023-03-03,369.0925903320313,375.4743014337832,361.81345633682025,363.3590162960887,627922.0,58.15751826626073,6.049881898448575,8.819814867405126,-2.7699329689565513,365.3184066772461,334.19657043457033,357.7253112620036,342.75395941218176
2023-03-06,367.79632568359375,375.2250252808548,366.5498965132077,370.737880267465,310042.0,57.354452624347836,6.1771836045822965,8.29128861484056,-2.114105010258264,366.8689651489258,336.1898602294922,358.6844554926312,343.73601299145287
2023-03-08,380.7591857910156,382.8531928653903,363.9573146321895,367.39747128511925,650093.0,62.87523616802538,7.240600464343743,8.081150984741196,-0.8405505203974535,367.8810668945313,338.0624951171875,360.786810759144,345.1879021208475
2023-03-09,376.3717651367188,387.8389135248296,374.2278826154913,382.3047497401537,382555.0,60.042046572295455,7.6412541858728105,7.99317162496752,-0.3519174390947093,368.6314193725586,339.7616278076172,362.2710921284368,346.4107987097052
2023-03-10,379.712158203125,382.8033085333313,371.4358809474618,376.8204487059896,473461.0,61.4657385256214,8.13454695663171,8.021446691300358,0.11310026533135087,368.53668823242185,341.55150024414064,363.9321460403119,347.71673437611383
2023-03-13,387.5397338867188,395.4171597980278,378.9144505073032,381.606749564646,1556937.0,64.64467609967939,9.05275049871949,8.227707452784186,0.8250430459353044,369.4715103149414,343.3523406982422,366.18048773996975,349.2784206314317
2023-03-14,374.3276062011719,393.5724910474352,370.23931239432005,388.8859051465856,853234.0,56.214891010848476,8.615016586707895,8.30516927956893,0.30984730713896624,369.5886749267578,344.7792523193359,366.9564037838938,350.2607416341666
2023-03-15,370.7877502441406,381.9058921945335,368.9430290129958,376.6708897558356,394834.0,54.17647874236522,7.891504168055803,8.222436257266304,-0.330932089210501,369.27706756591795,346.0755389404297,367.3212939229649,351.06572236396954
2023-03-16,360.0185852050781,371.834739688666,354.4844519252404,370.7877513699073,584696.0,48.42367541192488,6.375639344992294,7.853076874811503,-1.477437529819209,368.5416748046875,347.07667053222656,366.62579785459474,351.4168150244052
2023-03-17,376.6210632324219,378.9144808125481,362.1126089325431,365.5028903063647,580994.0,56.153645429085095,6.439753308078309,7.570412161464865,-1.1306588533865556,368.36967010498046,348.27922607421874,367.5777278905783,352.4052169149156
2023-03-20,360.3675842285156,376.5711629297115,355.6810289547167,367.9458794302316,382148.0,48.49148856495964,5.120023719778999,7.080334473127692,-1.9603107533486934,367.3052185058594,349.1557141113281,366.8910475418104,352.71746661348817
2023-03-21,373.3304443359375,374.92587969732494,360.965873538382,363.80773802110366,432665.0,53.894824241243114,5.061774008515158,6.6766223802051865,-1.6148483716900284,367.33264007568357,350.39416564941405,367.50432342696536,353.5258186810352
2023-03-22,370.63818359375,375.8731860149589,368.943027780437,372.93160105373903,252332.0,52.65927851896918,4.743685497367437,6.290035003637637,-1.5463495062702002,367.2628402709961,351.47008361816404,367.8027862999925,354.1968918148672
