Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,244.38619995117188,250.7906889784428,242.18690867110976,249.8964870441233,129026.0,42.03471397634977,-3.780962752696638,-3.494288979289972,-0.2866737734066662,252.11632385253907,256.580869140625,251.02141590856982,253.46172800482475
2022-10-14,243.75784301757807,248.01139466326188,242.21110366957507,245.73961709718048,150982.0,41.51811876576423,-3.8788132196305014,-3.571193827358078,-0.3076193922724233,250.46082000732423,256.2694647216797,250.3296470618087,253.08118349552097
2022-10-17,243.85452270507807,245.93295971378387,242.5977868331196,244.0962021131109,98758.0,41.63696724797427,-3.9035613514774923,-3.6376673321819615,-0.2658940192955308,249.07599792480468,256.05098724365234,249.7129685516439,252.71935366060166
2022-10-18,242.8636474609375,247.67307366886195,238.29590066545265,244.6037274297501,888892.0,40.723514719035904,-3.957510062839134,-3.7016358783133962,-0.25587418452573774,247.90989685058594,255.74200103759765,249.06065225729094,252.33285537826188
2022-10-19,244.79708862304688,251.34659495663664,243.4195129889617,244.0962124098106,557058.0,43.3357523759133,-3.800443119346369,-3.7213973265199907,-0.07904579282637814,247.01447601318358,255.47494537353515,248.65459857783912,252.0373351133515
2022-10-20,246.1988220214844,248.9297964498234,244.0962081692443,244.0962081692443,341420.0,45.220559763337725,-3.5222558911579256,-3.6815690394475777,0.15931314828965215,246.2398941040039,255.25622589111327,248.42071509628153,251.80837381563123
2022-10-21,246.31964111328125,248.5189324474441,244.8212259215204,247.43136042439508,145352.0,45.389172909371425,-3.2545252760959045,-3.5961602867772435,0.34163501068133906,245.61273651123048,255.10010131835938,248.22061281218626,251.59312939593121
2022-10-24,248.3497467041016,250.37985957399647,247.0688488282836,250.37985957399647,35620.0,48.27042021045951,-2.845730470428066,-3.446074323507408,0.6003438530793419,245.46289443969727,255.04439422607422,248.23291127808295,251.46593791782027
2022-10-25,246.44049072265625,248.4222647817334,244.8212357688637,248.3497491599244,1573006.0,45.82189251812953,-2.6453249833628263,-3.285924455478492,0.6405994721156656,245.702156829834,254.9740655517578,248.06220455851852,251.2688615572256
2022-10-27,251.4674224853516,252.7724971809424,247.50387431802707,248.39810582328408,311986.0,52.63444806709476,-2.057157182132471,-3.040171000809288,0.9830138186768171,245.8967086791992,255.01152587890624,248.3865110277407,251.27664826028936
2022-10-28,248.85726928710935,252.7483312740798,246.65799262178717,252.7483312740798,119876.0,49.17670035339565,-1.781115915704845,-2.7883599837884,1.0072440680835548,246.30877227783202,254.94566772460936,248.4313451476806,251.181770653498
2022-10-31,256.5016174316406,257.82468072715693,250.00883616941567,250.35184205599543,265886.0,57.89972842193908,-0.9347411009547102,-2.417636207221662,1.4828951062669518,247.12722091674806,254.99789459228515,249.19994250805772,251.3903920957781
2022-11-01,254.8355255126953,258.608694829669,253.8309880090356,257.8001478658456,117200.0,55.65754249554285,-0.3938822270811215,-2.0128854111935537,1.6190031841124322,247.4080078125,254.9703973388672,249.73666469897557,251.52549536702975
2022-11-02,251.50338745117188,255.3010518500936,249.91081850968857,255.05604124371155,189136.0,51.37268782008191,-0.23145529403012688,-1.6565993877608685,1.4251440937307416,247.7638671875,254.87480712890624,249.90492400870855,251.52462838993728
2022-11-03,255.0315704345703,255.79109740492996,251.2339056742481,251.8709273297586,171442.0,55.296983291739636,0.17989043617018297,-1.2893014229746584,1.4691918591448414,248.42422485351562,254.94294799804686,250.39317604926683,251.6621555289425
2022-11-04,255.4970550537109,259.2212040559463,252.8509287199779,252.9489389376197,383222.0,55.80374734306015,0.5372524971284065,-0.9239906389540455,1.461243136082452,248.799715423584,255.00988555908202,250.87925976397577,251.81254374560007
2022-11-07,259.7357482910156,260.49527521964546,256.7711258162538,258.2411895136751,201006.0,60.225413743320956,1.1492438572980177,-0.5093437397036329,1.6585875970016506,249.3291374206543,255.09598052978515,251.72273486178906,252.12325764934187
2022-11-09,259.29473876953125,262.1613509236996,257.1631285318612,260.6912872736601,112434.0,59.55777785503568,1.5804472248646562,-0.09138554678997513,1.6718327716546313,249.78575744628907,255.2087829589844,252.44387809109784,252.4044922030748
2022-11-10,259.6132507324219,260.3973026728976,254.81104849253643,258.7312184693447,142776.0,59.90350127346708,1.9256821882330541,0.3120280002146308,1.6136541880184234,250.39726867675782,255.27647827148436,253.12667548550965,252.68718861599035
2022-11-11,260.5198059082031,264.4399758537657,258.24119516393563,260.2012801367169,198634.0,60.92731332983426,2.2465381172793286,0.6989300236275704,1.5476080936517582,250.99126968383788,255.4551089477539,253.83078314481378,252.99435007843007
2022-11-14,265.1014709472656,270.49170418279226,261.67132252465774,261.84281798237987,568604.0,65.69478104457559,2.8378083426706553,1.1267056874361874,1.711102655234468,252.02703323364258,255.59087921142577,254.9041819831425,253.46913913210992
2022-11-15,266.9880676269531,268.26214082935826,263.14141275584973,266.44905621227804,146084.0,67.45566332817256,3.4192122903720303,1.5852070080233562,1.834005282348674,253.18854446411132,255.68752716064452,256.055028234934,253.99929319073124
2022-11-16,266.2040405273437,267.2330731752689,263.6314289990077,266.6940617708363,140418.0,65.94084235004124,3.7732193492533384,2.0228094762693525,1.7504098729839859,254.3060203552246,255.79097076416016,257.02160083421114,254.4779107333435
2022-11-17,264.782958984375,267.3800954234964,262.47988313613115,264.6114635177261,98844.0,63.171744076281264,3.8942130261542616,2.3970901862463343,1.4971228399079273,255.4019859313965,255.89499420166015,257.76077780089344,254.88203027259965
2022-11-18,257.1141357421875,266.1305080917058,256.4771141487276,266.1305080917058,93140.0,50.77911575396689,3.332872166501488,2.5842465822973653,0.748625584204123,256.0178382873535,255.8695669555664,257.69919284292143,254.96956382042663
2022-11-21,256.1095886230469,261.7938225015059,254.83551557544737,257.1141260875349,93884.0,49.4117121258452,2.774958934574272,2.6223890527527467,0.1525698818215253,256.5133766174316,255.81027313232423,257.54780196483813,255.01427067543136
2022-11-22,255.44805908203125,258.21669097179745,252.63043703308347,257.4081439856471,112862.0,48.48575815529182,2.253452377119231,2.5486017176260436,-0.2951493405068124,256.9697975158691,255.3963772583008,257.34782645218985,255.0312819854941
2022-11-23,257.5551452636719,259.1967343212485,255.54607019391668,256.7711232629192,81050.0,51.59710597912029,1.9872708964278445,2.436335553386404,-0.44906465695855946,257.43006744384763,254.8873489379883,257.3675711009024,255.1302570160109
2022-11-24,259.9072570800781,262.6513638433919,256.060572705543,257.26113063018795,318606.0,54.87362046059239,1.9437100419649482,2.3378104511021127,-0.3941004091371645,258.10340576171876,254.4036117553711,257.609445956062,255.31759035185667
2022-11-25,270.957275390625,273.9218981817275,259.7357760061744,261.2303349429921,470514.0,66.3857152096159,2.768913567748882,2.4240310744314666,0.3448824933174155,259.0778984069824,254.23851226806642,258.8806678069728,255.93091133376916
2022-11-28,286.8094177246094,289.01451324259745,271.15323356518974,271.96178055186084,987970.0,75.88860747553383,4.64844433889175,2.8689137273235232,1.7795306115682266,260.9755058288574,254.4948617553711,261.54054875150956,257.1418331530178
2022-11-29,283.3792724609375,288.25498970064695,282.03171407304666,287.6424631606966,437578.0,71.1982040132477,5.794407636116546,3.454012509082128,2.3403951270344177,262.31938858032225,254.62508880615235,263.62042720002654,258.1707523415637
2022-11-30,287.1524353027344,288.8185194163637,280.29213821359053,285.3148557252851,473350.0,73.163117368973,6.927202039998804,4.148650415265464,2.77855162473334,263.9352340698242,254.93711822509766,265.86157082885586,259.30728892827625
2022-12-01,284.9228515625,289.60254835024534,282.27672494411416,289.1125271178422,432514.0,70.11899275453065,7.55791801772267,4.830503935756905,2.7274140819657653,265.6062072753906,255.3118618774414,267.6769308987267,260.311820796285
2022-12-02,286.784912109375,288.10797535326685,283.4527738751992,283.4527738751992,176306.0,71.19685875331346,8.11447903514619,5.4872989556347616,2.6271800795114277,267.19387435913086,255.79345001220702,269.4967386330742,261.34998123993563
2022-12-05,288.843017578125,292.4446616249523,284.70233223771373,289.112523270656,441730.0,72.38265475129788,8.622237772399444,6.114286718987699,2.5079510534117455,268.8611724853516,256.336501159668,271.3392413897457,262.4281395277078
2022-12-06,290.7295837402344,293.9882368154767,287.6669511163305,289.94556175192366,381832.0,73.46120509511806,9.072290633351315,6.705887501860422,2.366403131490893,270.4108642578125,256.97383697509764,273.1859406612208,263.53800008506175
2022-12-07,286.5888977050781,294.01273112950685,283.2322643214249,289.11251894401505,231254.0,67.25314339143065,8.991197087037904,7.162949418895919,1.8282476681419846,271.7755722045898,257.6786831665039,274.4624127606358,264.44195685447414
2022-12-08,290.28857421875,292.1996389758587,285.16784663750445,285.19234171608514,171432.0,69.71572846207343,9.120329362817017,7.55442540768014,1.5659039551368776,273.30933837890626,258.65134979248046,275.96966623283714,265.4555496922889
2022-12-09,291.2686462402344,298.5454499211903,289.18605590430485,294.9927958187223,659210.0,70.3517898414743,9.195748379881252,7.882690002120363,1.313058377760889,274.84678039550784,259.5251950073242,277.42671194782736,266.4678279882868
2022-12-12,284.70233154296875,291.0236173048359,283.74678417312526,289.3575331774923,235376.0,61.09360156763699,8.62623392019384,8.031398785735059,0.5948351344587817,275.82682342529296,260.4069216918945,278.11962809974557,267.18290655905867
2022-12-13,280.8311462402344,287.5444428647408,276.861986363738,282.10521934383524,362584.0,56.382703530687465,7.772915969847986,7.979702222557645,-0.20678625270965867,276.518977355957,261.2208917236328,278.3778679226493,267.71813164459496
2022-12-14,274.4363708496094,283.5017631741863,272.5007811013064,280.8311416157824,301058.0,49.58139142503174,6.5056572485887045,7.684893227763857,-1.1792359791751528,276.9305938720703,261.72522338867185,278.00248724902644,267.9815920055759
2022-12-15,265.00347900390625,273.40735518237307,264.6114679959871,272.13328202098245,308984.0,41.60823406321522,4.6861707841433144,7.08514873903975,-2.398977954896435,276.9416198730469,262.13756896972654,276.7644864637769,267.8648032604124
2022-12-16,260.22576904296875,272.6478252083543,258.24118903681915,265.17500142692825,548302.0,38.25290117529492,2.826115685096852,6.233342128251171,-3.407226443154319,277.0972015380859,262.50559600830076,275.189370518938,267.56523329110087
2022-12-19,268.2621154785156,269.51166357337894,258.7311970304437,260.17676557131426,263472.0,46.12304903632804,1.9776771814419476,5.382209138889326,-3.4045319574473787,277.7048278808594,262.91109344482425,274.5296319436597,267.5925620043329
2022-12-20,260.47076416015625,268.9726499671091,259.7112372781225,268.2621132419082,193222.0,40.70599101188605,0.6688762294621142,4.439542557003884,-3.77066632754177,277.9559631347656,263.13756256103517,273.19069215475463,267.31327581436517
2022-12-21,261.1323547363281,267.0616003213365,258.7312384764508,264.390978336418,309540.0,41.33604537101018,-0.31138368671878425,3.4893573082593505,-3.800740994978135,278.13482360839845,263.356962890625,272.04227906728545,267.07088675248133
2022-12-22,265.15045166015625,266.32651446942725,256.3545953022871,261.25480716005023,334004.0,45.14822760035986,-0.7553131121765091,2.640423224172179,-3.395736336348688,278.39698333740233,263.7123114013672,271.38591455232074,266.9955755723902
2022-12-23,262.18585205078125,263.6314206550365,257.31013485064256,263.6314206550365,302248.0,42.93151760692674,-1.331005786292394,1.8461374220792641,-3.177143208371658,277.95841217041016,263.9832327270508,270.5097181236027,266.8069589636996
2022-12-26,270.9327392578125,274.41187788906905,259.7112415735832,262.1613476261642,517158.0,50.63304211441466,-1.0691215140411714,1.263085634855177,-2.3322071488963485,277.1645782470703,264.5141635131836,270.5500058506703,266.9687542693511
2022-12-27,280.7576599121094,283.2322610555444,271.4962470249123,272.77032012356216,369210.0,57.56100671905633,-0.06800345351246051,0.9968678171816496,-1.0648712706941101,277.0334976196289,265.25415985107423,271.52216338033116,267.5094956671063
2022-12-28,279.0180969238281,282.17870989197843,277.8420340227569,280.7576662874161,133720.0,56.060889926872456,0.5783547139734537,0.9131651965400105,-0.33481048256655677,276.6267807006836,265.9574313354492,272.2360618130451,267.9608133634483
2022-12-29,274.7059020996094,281.71322993492134,273.18684818075815,278.8220925826931,161656.0,52.414280749096825,0.7341769992287368,0.8773675570777558,-0.14319055784901902,276.1159332275391,266.59427642822266,272.4712846974798,268.22532664721933
2022-12-30,276.2249755859375,283.4282937074012,274.5099012669472,274.5099012669472,271976.0,53.56027893126212,0.9690729481332596,0.8957086352888566,0.07336431284440303,275.5879364013672,267.22283416748047,272.82877906780914,268.5390383703063
2023-01-02,284.18780517578125,285.8538593356085,276.39645601574244,277.6950241785892,276758.0,59.11818024494121,1.7772761466284805,1.0720221375567813,0.7052540090716992,275.35517578125,267.9826138305664,273.9105910780922,269.15271549993275
2023-01-03,282.88922119140625,287.6424326184231,279.31207255962715,284.21228435891885,233924.0,57.90116550424183,2.2866391763640195,1.314945545318229,0.9716936310457904,274.9631576538086,268.7140054321289,274.7656987079316,269.69140199763757
2023-01-04,281.9092102050781,283.9673053715289,278.8220824096634,283.23227351983377,154638.0,56.94836575917291,2.5814766944683356,1.5682517751482505,1.013224919320085,274.7291732788086,269.38519470214845,275.4460331362313,270.1705317312627
2023-01-05,286.515380859375,288.0344345058886,280.3166011651612,284.5552962014125,292120.0,60.25854740744955,3.1505000250128887,1.8847014251211782,1.2657985998917105,274.54051361083987,270.1866925048828,276.50025672891167,270.811506206875
2023-01-06,287.9119567871094,290.0190420145038,284.5553234523026,286.1723874682787,363664.0,61.231846923715494,3.671820656854095,2.2421252714677617,1.4296953853863332,274.37267913818357,270.91558319091797,277.58708530588285,271.4821121119822
2023-01-09,285.6578674316406,291.02360560800435,284.21229889521084,289.0880158665828,279806.0,58.731694088293985,3.8586052414004826,2.5654212654543063,1.2931839759461763,274.4204559326172,271.6515951538086,278.35573122262167,272.03802408530214
2023-01-10,285.29034423828125,288.1079660949891,284.2122916331412,285.6333650547149,121274.0,58.31361593148992,3.931655641316752,2.8386681406267953,1.0929875006899565,274.6434158325195,272.2273696899414,279.0161705574464,272.5577229148307
2023-01-11,284.4818115234375,287.2504433626605,283.25675848104174,285.68236948668965,98954.0,57.346476221287354,3.8795853319037974,3.0468515788821957,0.8327337530216017,275.14568786621095,272.82029541015623,279.5367077923027,273.02533423281534
2023-01-12,281.4682006835937,291.0726046305535,278.08704230275947,284.3103177774066,129628.0,53.76707864678253,3.5541757024684557,3.148316403599448,0.40585929886900773,275.9689239501953,273.4195916748047,279.72065949623516,273.35642703480664
2023-01-13,286.5888977050781,289.5290250163732,280.0471264008553,284.21230675852325,143662.0,58.50634863807137,3.667210362573826,3.2520951953943236,0.41511516717950236,277.2870803833008,274.05073822021484,280.37477742088686,273.87534745324865
2023-01-16,284.3837890625,288.62248437022464,283.9427879313249,287.6424419784752,87910.0,55.851261986827026,3.538072607834522,3.3092906778823634,0.2287819299521585,278.0931640625,274.62847290039065,280.7565880534214,274.2874432026311
2023-01-17,283.8202819824219,286.36839817683955,282.69323921619485,284.38378841127525,95930.0,55.162336225983914,3.3516242567608856,3.317757393658068,0.03386686310281739,279.2606399536133,275.11016357421875,281.04836842761193,274.66128001752486
2023-01-18,285.7313537597656,286.66240601621814,282.4972257578628,283.8202889981034,92000.0,57.09522714710699,3.319801510872935,3.3181662171010418,0.0016352937718933092,280.49058990478517,275.63889587402343,281.4943670306742,275.0954005564363
2023-01-19,285.4128723144531,286.6624204732732,284.21231431538195,285.63338785036785,113992.0,56.65688935396566,3.231630736994248,3.300859121079683,-0.0692283840854353,281.5037109375,276.1548883056641,281.8675580100817,275.50000729204476
2023-01-20,287.0544128417969,292.175140361066,284.751307221188,285.41285378598565,247214.0,58.428455721123704,3.2566724720398383,3.2920217912717145,-0.03534931923187612,282.7471389770508,276.6855804443359,282.36154418453077,275.9531212351723
2023-01-23,290.631591796875,296.7323623491674,288.1324953819714,288.1324953819714,333668.0,62.06700472403448,3.524537993383319,3.3385250316940356,0.1860129616892836,283.7320816040039,277.1961828613281,283.1491677666588,276.52874753170966
2023-01-24,305.8712463378906,307.7333209607258,291.0725997622152,294.01272703254057,1870612.0,72.93517497066671,4.909937405190647,3.652807506393358,1.2571298987972885,284.98776092529295,277.9738464355469,285.3131752496333,277.6794337594031
2023-01-25,305.3812255859375,310.55094339567205,302.0245623354829,307.68433126619743,816402.0,72.21868044217457,5.900320617645264,4.102310128643739,1.7980104890015243,286.30591735839846,278.75739013671875,287.2244181388051,278.76577853691424
2023-01-27,296.90386962890625,309.44840091724984,294.0127324629452,307.831336870408,292458.0,61.045862689723776,5.932765444305005,4.4684011917759925,1.4643642525290126,287.41581573486326,279.3998083496094,288.14627066167185,279.47707622679627
2023-01-30,296.413818359375,304.6951582057861,291.5625968021171,295.433776017183,344080.0,60.46352830391322,5.851482908713308,4.745017535163456,1.1064653735498524,288.42525787353514,280.1858020019531,288.9336561566912,280.1412621927797
2023-01-31,297.4429016113281,300.7505450806468,293.4247213409695,297.2959012166187,290920.0,61.298435861356204,5.803208555813342,4.956655739293433,0.8465528165199085,289.0880126953125,281.01246826171877,289.7440604857042,280.81975785625224
2023-02-01,303.8621520996094,315.76969188956434,298.88845457102553,298.88845457102553,757194.0,66.10654988051692,6.21133030054591,5.207590651543929,1.0037396490019814,290.1366592407227,281.98075012207033,291.0886406394095,281.7233811599133
2023-02-02,306.6797790527344,311.6535065690936,301.3630605974726,302.4656083801463,460322.0,67.98656920294485,6.685067375437029,5.5030859963225485,1.1819813791144806,291.3751876831055,282.96324279785154,292.57351096448804,282.70206343022
2023-02-03,302.68609619140625,309.64440309747124,299.1824327062249,309.17887698350364,369166.0,62.67958932697641,6.661461409557091,5.734761078969457,0.926700330587634,292.18372344970703,283.8188195800781,293.53661431943266,283.4857509894822
2023-02-06,300.6280212402344,304.6462012629655,297.90840942587795,302.6861163649037,217274.0,60.077004573671765,6.402875697625404,5.8683840027006475,0.5344916949247569,292.8195266723633,284.4122344970703,294.21198640712805,284.15799688166857
2023-02-07,299.2559814453125,303.39666696307,294.6497697613236,302.0245835450149,299652.0,58.33792318417392,6.017862341985619,5.898279670557642,0.11958267142797752,293.4994323730469,284.6611657714844,294.69236688695514,284.75007470769384
2023-02-08,314.3486328125,314.93666429595845,297.6143951116831,297.6143951116831,745244.0,68.97654398090131,6.851606262533721,6.088944988952858,0.7626612735808633,294.9523468017578,285.28055297851563,296.56439221319755,285.9108024765098
2023-02-09,319.22430419921875,324.44301182938773,307.4147757973689,314.10357687838984,979208.0,71.50773520447618,7.815685897658284,6.434293170693943,1.3813927269643411,296.68947143554686,285.9219903564453,298.72247906900907,287.2172143087729
2023-02-10,322.4339904785156,326.35416057551885,316.7007357299436,319.9593890864872,422006.0,73.06568533134802,8.737994649478594,6.895033466450873,1.8429611830277208,298.73776092529295,286.6722131347656,300.98071825086686,288.59826435464515
2023-02-13,322.2624816894531,333.70446572407195,311.1634885973358,333.70446572407195,513088.0,72.83650141614498,9.347341322011118,7.385495037562923,1.9618462844481952,300.52144012451174,287.3817645263672,303.00755286406553,289.91842974032386
2023-02-14,320.743408203125,326.8441788423825,318.51381746259165,325.37411506947825,503224.0,70.72060820284602,9.597047624122865,7.827805554874912,1.7692420692479534,302.339421081543,288.0197723388672,304.696681943976,291.1272524251396
2023-02-15,323.5120544433594,325.76614036380806,318.6118416523619,320.7679173352856,194246.0,72.30002727374878,9.904179069452823,8.243080257790496,1.6610988116623275,304.32400970458986,288.6754217529297,306.4886221820125,292.39724466114825
2023-02-16,329.416748046875,338.1146242504184,323.9285046860337,324.1980103613409,647038.0,75.3535695548776,10.502970670838351,8.695058340400067,1.8079123304382847,306.50827941894534,289.53197875976565,308.6722532167613,293.848989891961
2023-02-17,333.21441650390625,337.6246073105756,327.1136465729762,329.2942468979779,300782.0,77.10191828045977,11.15536532751804,9.18711973782366,1.96824558969438,308.89835662841796,290.39049560546874,311.0096021012513,295.3927321120373
2023-02-20,360.5821228027344,368.9859991559506,334.29250083454593,335.6400592643984,8687692.0,85.23208260033319,13.722552921945407,10.09420637464801,3.6283465472973973,312.57474212646486,291.7767651367187,315.73079454901153,297.94917880579015
2023-02-21,354.1873474121094,360.9006444030769,350.9287241009021,356.7354638498846,1216968.0,78.24156506869093,15.06737533175243,11.088840166068895,3.9785351656835353,315.7525299072266,293.16646545410157,319.3933233931161,300.15459718250855
2023-02-22,338.2371520996094,351.4677252349798,336.1545618838566,350.3406823940416,720838.0,64.11620754992302,14.676922889074092,11.806456710669936,2.870466178404156,317.3708251953125,294.31458557128906,321.18797374611546,301.6480307086694
2023-02-23,356.2944030761719,361.6356461273691,340.05021821759544,340.0992083742587,5834936.0,70.58961498073027,15.644218940501275,12.574009156636205,3.070209783865071,319.9164840698242,295.9517462158203,324.53144320612085,303.7910257034734
2023-02-24,345.9549865722656,364.91881405587753,341.4712803777856,357.7154960308129,1403968.0,63.52324517176048,15.398993516772236,13.139006028663411,2.259987488108825,322.36903991699216,297.5707763671875,326.57178066956317,305.4445143649947
2023-02-27,352.8152770996094,355.7554044087728,346.0039702033055,352.8152770996094,901580.0,65.95824351752904,15.578637873390562,13.626932397608842,1.9517054757817203,325.1891128540039,299.4225665283203,329.0711612819485,307.3021913349796
2023-02-28,355.90240478515625,362.0766900793845,352.8152770923029,362.0766900793845,985068.0,67.0249970442485,15.788117137697668,14.059169345626607,1.728947792071061,328.1120880126953,301.1753723144531,331.6265178060635,309.20808205851597
2023-03-01,377.7818603515625,387.6067796959049,353.79531598033293,360.165591752832,2040738.0,73.38958598832403,17.51768718041285,14.750872912583857,2.766814267828993,331.80807342529295,303.52159423828124,336.02226471515866,311.8972498347139
2023-03-02,392.85003662109375,396.4271857144391,378.41890502839993,383.19661214918585,4874998.0,76.72187309448715,19.875151421358453,15.775728614338776,4.0994228070196765,336.11658630371096,306.15594787597655,341.4344334681049,315.07186892437585
2023-03-03,389.17486572265625,394.93261515851145,383.1966007522341,392.8500249370319,1461452.0,74.27868709877644,21.20249408636795,16.861081708744614,4.341412377623335,340.44102478027344,308.63643615722657,345.9811413018717,317.97786879881824
2023-03-06,403.5569458007813,408.0161565832688,392.06594289199415,392.7519845226907,1624532.0,77.32215028599343,23.148099495825647,18.11848526616082,5.029614229664826,345.5874710083008,311.46385803222654,351.46455125414883,321.3339110341893
2023-03-08,400.6658630371094,404.2675070455612,390.08138672571255,397.4072099563031,819082.0,75.39099194943078,24.178010527833578,19.330390318495375,4.847620209338203,350.6579650878906,314.0585205078125,356.15039047157364,324.4449679754803
2023-03-09,400.9843444824219,403.9489667792317,395.9371320726064,402.9199342162136,912086.0,75.46369145861048,24.734793924299595,20.41127103965622,4.323522884643374,354.98975067138673,316.46305419921873,360.42029085355915,327.44651215222314
2023-03-10,382.3635559082031,396.6721816607461,379.7664493972553,396.4271710482317,784914.0,63.62821542889322,23.40372320707121,21.00976147313922,2.393961733931988,358.14671325683594,318.52996337890625,362.51012562066813,329.6001217112812
2023-03-13,391.7474670410156,396.91718488716265,368.4959543643782,372.4161240916588,2048156.0,66.48124373517899,22.842726545112953,21.376354487533966,1.4663720575789867,361.6123870849609,320.87079467773435,365.2946343273679,332.0372725085257
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228.0,70.98078353464835,23.516896973531175,21.80446298473341,1.7124339887977662,365.9478485107422,323.5257293701172,369.45435583953076,335.0543092809395
2023-03-15,405.1495361328125,419.26214119718713,394.467079586582,408.9716956427546,4121762.0,68.77449351542958,23.47219157722759,22.138008703232245,1.3341828739953456,370.16815490722655,325.9449639892578,372.8538968198433,337.80314170650314
2023-03-16,396.8681945800781,407.1831351894109,392.0169725809799,403.2874605426831,1227536.0,64.12381737085195,22.509056780164997,22.212218318618795,0.2968384615462014,373.8359619140625,328.22454345703125,375.14097279700854,340.1194182897806
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470.0,61.24707643150748,21.071868096536775,21.984148274202393,-0.9122801776656182,376.941471862793,330.4168981933594,376.70154177076813,342.13539980867097
2023-03-20,394.7366027832031,403.3854896081362,383.1966085955655,389.5668846975378,1777278.0,62.34042155474721,19.961771233130037,21.579672865987924,-1.6179016328578868,380.0175811767578,332.5813226318359,378.41916662909523,344.19819208218206
2023-03-21,393.3155517578125,401.3273868954296,389.59137246910296,401.3273868954296,566198.0,61.51294589885269,18.75119245512343,21.013976783815025,-2.2627843286915947,381.65425262451174,334.68939453125,379.83786997468735,346.12436304985386
2023-03-22,394.9081115722656,414.0679292337562,392.0414695016882,404.7575260912221,3202124.0,62.11977830782663,17.716086304218493,20.354398687895717,-2.638312383677224,383.6902908325195,336.8743994140625,381.2731310792186,348.03745122720335
