Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,249.88021850585935,258.27412452130136,246.35378031262596,258.27412452130136,9008.0,59.16685538334405,9.833127323401328,11.440882275382288,-1.6077549519809597,242.86210708618165,216.18353057861327,241.42218469677363,216.4819344964445
2022-10-20,248.7875061035156,253.25763503586768,241.03927958927187,241.03927958927187,11086.0,58.33613903481094,9.288299051302232,11.010365630566278,-1.7220665792640464,244.0516586303711,218.18823669433593,242.12364387836809,217.74881965750612
2022-10-21,248.04249572753903,253.30731751523848,244.36705924999475,249.3338693973524,11724.0,57.7408897615909,8.696158704978018,10.547524245448628,-1.85136554047061,245.53425140380858,219.88153106689452,242.68734405447958,218.93680695437016
2022-10-24,257.7774353027344,258.2741162956105,253.0092947396229,253.0092947396229,17455.0,63.04689580802472,8.90970593587943,10.219960583534789,-1.3102546476553592,246.95972595214843,221.50068725585936,244.1244956019324,220.45996885038446
2022-10-25,270.2937927246094,270.64147547019525,248.3404875611992,262.94292035579804,29667.0,68.51976144720639,9.973935772252275,10.170755621278285,-0.19681984902601002,248.99115142822265,223.315810546875,246.61680961361594,222.41423645329525
2022-10-27,283.80352783203125,283.80352783203125,278.141352459533,283.80352783203125,21453.0,73.14325989924662,11.771770658068021,10.490958628636234,1.2808120294317877,251.12439651489257,225.5790350341797,250.1584018248936,224.82165964461822
2022-10-28,297.9589538574219,297.9589538574219,288.0749895052907,290.06171357084446,40955.0,76.96138280868259,14.175387295327283,11.227844361974444,2.947542933352839,253.3644287109375,228.17577514648437,254.71083535180105,227.68978882943404
2022-10-31,283.108154296875,312.8096703864242,283.108154296875,312.8096703864242,58707.0,66.31039688130306,14.712340680995851,11.924743625778726,2.787597055217125,255.32383499145507,230.61782470703125,257.4153419179986,229.86305806345135
2022-11-01,284.7471923828125,293.04177059659764,268.9527436916231,270.44278659296174,57246.0,66.85559094810372,15.096118130400782,12.559018526703138,2.5370996036976443,257.1913543701172,232.79812042236327,260.0183752955999,232.01537705636747
2022-11-02,283.20751953125,284.10153929119366,273.37324154186314,282.8598367593266,36114.0,65.77871738032255,15.101940028466288,13.067602827055769,2.034337201410519,259.3916519165039,235.0128549194336,262.2268652228047,234.02291205538248
2022-11-03,284.002197265625,286.0882635839251,277.9426828419926,277.9426828419926,11320.0,66.08238575012038,14.99779255956787,13.453640773558188,1.5441517860096816,261.4652954101563,237.33342498779297,264.30070636973994,235.9828840244116
2022-11-04,281.4691467285156,284.1015501335353,278.14137775311144,283.1081880701313,8929.0,64.12896848284953,14.543213815338845,13.67155538191432,0.8716584334245248,263.2905990600586,239.67548522949218,265.9357959277186,237.76665903241567
2022-11-07,284.349853515625,294.0351323689957,278.14134143013104,283.05849512784243,16200.0,65.38224831670414,14.25112771879958,13.787469849291373,0.4636578695082072,264.82534255981443,241.93777618408203,267.6895156979954,239.5934509729337
2022-11-09,298.554931640625,298.554931640625,286.08825088933025,287.0319568984729,24831.0,70.79997049402434,14.993047946937736,14.028585468820646,0.9644624781170901,267.0082550048828,244.43474975585937,270.62907912110296,241.90566590107846
2022-11-10,305.309814453125,313.4057086288736,299.0019597378477,312.01500790239567,26770.0,72.96656658507955,15.942314584260373,14.411331291908592,1.530983292351781,269.69281616210935,246.72978637695311,273.93200629558123,244.39210309919793
2022-11-11,292.3961181640625,315.88912399571143,290.06171134197405,315.88912399571143,18497.0,63.29722759775261,15.474210797459591,14.623907193018793,0.8503036044407981,271.88069610595704,248.38602600097656,275.6904931401985,246.2746134938985
2022-11-14,297.9589538574219,306.9488681280511,278.14136917752205,305.9058501196368,29845.0,65.42287904002532,15.374877506445443,14.774101255704124,0.600776250741319,274.94025192260744,250.32055725097655,277.8112989227912,248.3014503708994
2022-11-15,299.4490051269531,302.97542831411573,283.10818711319007,300.8893619250177,49741.0,65.99104618455193,15.240704487904623,14.867421902144226,0.3732825857603963,277.8483207702637,252.08425018310547,279.87203284699706,250.30723683192113
2022-11-16,291.6510925292969,302.9754133931212,285.59157819843387,294.48218032400365,16412.0,60.39772566661695,14.339844229258745,14.76190636756713,-0.42206213830838557,279.82262802124023,253.4814617919922,280.99384805483515,251.92856450632803
2022-11-17,290.4093933105469,297.0152446964814,283.7538556344907,291.6014095484205,9813.0,59.53243686847986,13.371572074929247,14.483839509039553,-1.112267434110306,281.6578651428223,254.63244415283202,281.89056665061725,253.43761661629742
2022-11-18,287.4292907714844,291.0053999101734,278.3400348504424,290.40937666789165,24142.0,57.40673277157156,12.222842724974612,14.031640152226565,-1.8087974272519531,283.5353187561035,255.85428985595703,282.4180641859379,254.7706234459126
2022-11-21,280.72412109375,289.912720046455,278.14137370350244,289.912720046455,20398.0,52.835452697333395,10.648664112114261,13.355044944204105,-2.7063808320898435,285.13214950561525,256.7473226928711,282.2567362723962,255.78840766739643
2022-11-22,270.2441101074219,284.79688712810383,268.1083879483973,280.7240970138004,20314.0,46.59075527658562,8.457968720085034,12.375629699380292,-3.917660979295258,286.2422302246094,257.2539370727539,281.11267663763675,256.35529795916216
2022-11-23,265.0289611816406,275.85663089486104,260.2608358568291,275.85663089486104,15896.0,43.81549722121434,6.229201547406262,11.146344068985487,-4.917142521579224,286.6048065185547,257.90061553955076,279.58089421325616,256.69544161494565
2022-11-24,271.13818359375,276.05530755080133,251.81727960093136,265.02898273604376,41855.0,47.74245750009368,4.899373766388578,9.896950008466106,-4.997576242077528,286.6470260620117,258.82940979003905,278.77682653520793,257.26182365333017
2022-11-25,284.3002014160156,284.64785384553664,260.5588266258201,275.01226114665053,41325.0,55.034376098187536,4.851614120172087,8.887882830807303,-4.036268710635216,286.67185974121094,260.09097961425783,279.302862238142,258.32215219304334
2022-11-28,287.7769775390625,290.558378955197,273.6215693335529,283.1081641101919,14645.0,56.75112424502258,5.036256206368876,8.117557505919617,-3.0813012995507414,286.16276092529296,261.414137878418,280.10992083822964,259.4772433830833
2022-11-29,276.25396728515625,292.942436095985,273.5718778657368,292.942436095985,14026.0,49.94511015040446,4.204311083204402,7.334908221376574,-3.1305971381721722,285.820051574707,262.65683380126956,279.74268716650835,260.13515412434106
2022-11-30,267.8103942871094,276.1546288067593,264.2839410899645,276.10497283405374,22997.0,45.62707656824262,2.831028470246167,6.434132271150493,-3.603103800904326,284.97321166992185,263.69390380859375,278.6062783208513,260.4361439346457
2022-12-01,273.9195556640625,277.14798197741953,267.1150202944483,267.2143625517056,13477.0,49.058725598682436,2.2101728751184737,5.58934039194409,-3.379167516825616,284.5088134765625,264.6375973510742,278.1599237821095,260.96490517893653
2022-12-02,269.0024108886719,276.9493066941275,262.74424256787626,274.1679052882187,27066.0,46.5141167103857,1.3063095307551293,4.732734219706297,-3.426424688951168,283.75882415771486,265.4829479980469,277.2877796970202,261.2801014812791
2022-12-05,271.4858093261719,272.57851353625364,263.240917251466,268.2077270109276,10227.0,47.981621999637,0.7813736288379118,3.9424621015326204,-3.1610884726947086,283.25965728759763,266.4127346801758,276.73521109027274,261.6803253183337
2022-12-06,280.9227294921875,282.5121145742435,261.25417625736634,264.4826023898243,25283.0,53.2327314377912,1.1139972673161083,3.3767691346893183,-2.26277186737321,283.08830108642576,267.66337646484374,277.1340223666456,262.4349294035829
2022-12-07,280.624755859375,288.02531464432195,278.1413509402655,288.02531464432195,14962.0,53.050628465449044,1.3381347311152467,2.969042253974504,-1.6309075228592573,282.1917922973633,268.6905126953125,277.46647317547695,263.148255931261
2022-12-08,277.1479797363281,285.0948752126386,272.4295105472688,285.0948752126386,9079.0,50.86420577780908,1.2211419452890482,2.619462192237413,-1.3983202469483649,280.78370056152346,269.6401666259766,277.43614046698656,263.69726470793034
2022-12-09,276.4029541015625,286.0882328167116,274.2175457526571,286.0882328167116,20477.0,50.38499783327883,1.0561325388594014,2.306796261561811,-1.2506637227024098,279.9840423583984,270.3454531860352,277.3377417655176,264.1955270370924
2022-12-12,268.1580810546875,278.1413569180673,264.2839450456127,276.40297343732936,19057.0,45.298772300913946,0.257105296021507,1.8968580684537504,-1.6397527724322434,278.4939987182617,270.64544860839845,276.4634883644862,264.35092131229226
2022-12-13,267.6116943359375,275.01225274245746,266.22099371534983,268.3070598037313,9618.0,44.97475809597938,-0.4154295788773652,1.4344005389875274,-1.8498301178648926,276.9021331787109,271.11928192138674,275.62046036176724,264.4787947641999
2022-12-14,265.6249694824219,271.13814628876315,263.24090695413906,267.7110355627943,6066.0,43.749375382897675,-1.0960953001882672,0.9283013711523685,-2.024396671340636,275.6008270263672,271.48384521484377,274.66850884944864,264.52374279236545
2022-12-15,267.46270751953125,270.1944529073816,265.3269853702121,268.2077289889449,8045.0,45.23575779800135,-1.4702891096488884,0.44858327499211714,-1.9188723846410056,274.45349273681643,272.04906799316404,273.9822420561232,264.63899631107785
2022-12-16,261.4031982421875,268.10839158841594,258.2741140769479,262.1482197251018,11000.0,41.35538205978355,-2.230085123690742,-0.08715040474445468,-2.1429347189462873,273.1521881103516,272.4265454101562,272.78423788336744,264.5121022691606
2022-12-19,263.5885925292969,268.207719411721,259.8137990300578,268.207719411721,15836.0,43.24625972008185,-2.6256193781855472,-0.5948441994326732,-2.030775178752874,272.29541168212893,272.79905578613284,271.9084621353607,264.4758862009307
2022-12-20,262.7939147949219,267.9594095139636,260.8568770115339,264.23430187475185,8909.0,42.707021730950146,-2.9689823953816585,-1.0696718386224702,-1.8993105567591884,271.9229019165039,272.9818344116211,271.04041000769985,264.40992653794996
2022-12-21,249.97952270507807,268.108377861118,249.6815262531707,262.4462330698755,25331.0,35.10552594717697,-4.226395155105422,-1.7010165019190606,-2.5253786531863613,271.1704299926758,272.8834912109375,269.034611216974,263.8440283484256
2022-12-22,238.55587768554688,257.72778243023004,237.51285971395893,241.38696544200292,47612.0,29.982173224223928,-6.0746714766168,-2.5757474968586083,-3.4989239797581915,269.54131469726565,272.6222369384766,266.1318746901714,262.8523361655676
2022-12-23,240.6916046142578,248.34048863264312,226.63552386314987,237.6121764922128,65767.0,31.980819216722793,-7.283152811389527,-3.5172285597647925,-3.765924251624735,267.3608848571777,272.4632986450195,263.7089918257987,261.9832878694378
2022-12-26,250.0292053222656,251.1219095544719,228.67192292414896,243.37368314132945,32364.0,40.039545823988355,-7.40208995096998,-4.29420083800583,-3.10788911296415,265.4734962463379,272.72852600097656,262.4061550159384,261.5145003185683
2022-12-27,257.6284484863281,259.2674897724637,248.48950568635487,250.32723150444767,13251.0,45.68000514830026,-6.804712586260564,-4.796303187656777,-2.0084093986037868,264.5422203063965,273.0553424072266,261.9511353464517,261.3621061290687
2022-12-28,262.2972412109375,264.68133441961083,252.363635715649,262.7939222435771,11605.0,48.86277786062364,-5.886695999567678,-5.014381750038957,-0.8723142495287206,264.2665626525879,273.25798828125,261.98409780973606,261.3987780930636
2022-12-29,257.5787658691406,264.7309847115518,255.3437012702626,264.7309847115518,6292.0,45.93352120897615,-5.4767699717372125,-5.106859394378609,-0.36991057735860355,263.4495231628418,273.33547058105466,261.5645423868222,261.24897369212545
2022-12-30,251.07223510742188,261.30385115790585,249.3338516793784,258.27410930931626,15402.0,42.17857551025327,-5.612229013867648,-5.2079333182764165,-0.40429569559123113,262.5530143737793,273.35931091308595,260.5652750268793,260.84988590449
2023-01-02,263.5885925292969,263.5885925292969,254.35030844944865,255.24435843282117,13028.0,50.552539128717015,-4.655945004516923,-5.097535655524518,0.4415906510075951,262.15815353393555,273.65533264160155,260.8532100271096,260.95728616428636
2023-01-03,276.75067138671875,276.75067138671875,276.75067138671875,276.75067138671875,7588.0,57.51977214798122,-2.803694034154148,-4.638767331250444,1.8350732970962955,261.9495506286621,274.2294961547852,262.36725396611996,261.57663460438175
2023-01-04,288.3233337402344,290.55839834287184,278.0420305051012,290.55839834287184,67069.0,62.52019915378816,-0.39737398035134675,-3.7904886610706248,3.393114680719278,262.33447952270507,274.84041412353514,264.83926156365465,262.625524766572
2023-01-05,286.03857421875,298.0085731127801,275.3102473976901,298.0085731127801,28459.0,60.99369806961075,1.3101879686960274,-2.7703533351172944,4.080541303813321,262.77900924682615,275.15530975341795,266.8582437212828,263.54368356861823
2023-01-06,277.9426574707031,287.5286244017893,274.16789424120844,287.5286244017893,11041.0,55.79513499051977,1.9872623708838546,-1.8188301939170646,3.8060925648009194,262.8559944152832,275.03809234619143,267.91390217360856,264.10834921183726
2023-01-09,279.6810302734375,289.6643355379631,277.1976255282818,283.00879869494605,18335.0,56.64952040837534,2.633760517877249,-0.928312051558202,3.5620725694354514,263.4321418762207,274.6725338745117,269.0345810402589,264.71904258680195
2023-01-10,277.3466796875,281.12144312286625,271.2871654865156,280.1280811330328,11525.0,55.10918398439445,2.9240457940750275,-0.15784048243155613,3.0818862765065838,263.9188911437988,274.5573043823242,269.8262094828533,265.21424404173126
2023-01-11,274.1182556152344,281.4194420522916,273.1745495906476,273.5718883270516,7173.0,52.96426223136864,2.8606167164529666,0.4458509573453484,2.414765759107618,264.34355545043945,274.3447256469727,270.2349757811753,265.5634209661824
2023-01-12,268.3070678710937,275.90628070047387,266.2706576913247,272.28051565795926,7091.0,49.24856700390994,2.314751417171408,0.8196310493105603,1.4951203678608476,264.38577346801753,274.04671661376955,270.05136550402466,265.6710149624534
2023-01-13,264.7806396484375,275.11162911692577,261.3535587992787,271.18783693274,13969.0,47.089642877393516,1.5793897271273067,0.9715827848739096,0.6078069422533972,264.55464553833,273.66228546142577,269.5493916130164,265.6360982834724
2023-01-16,261.3535461425781,272.1315298181343,258.3734601667563,269.2010998159086,6657.0,45.023962680733774,0.7118665310170513,0.919639534102538,-0.20777300308548663,264.4428932189941,273.25997344970705,268.7688349015461,265.46815506226085
2023-01-17,258.8204650878906,268.0090638759486,254.3006799721986,261.2542141901884,13869.0,43.50487301024015,-0.17799846780246753,0.7001119337215369,-0.8781104015240044,264.2442207336425,272.7493856811523,267.8213711097694,265.2074613377757
2023-01-18,261.0555114746094,268.05873149536166,258.57210656973297,260.5091745215371,12603.0,45.25983586132112,-0.6948633737169985,0.4211168722338299,-1.1159802459508283,264.7980201721191,271.99939727783203,267.1770035254684,265.0446397745143
2023-01-19,258.6217956542969,263.240922764331,253.30730303737516,263.240922764331,11493.0,43.669096056908764,-1.2860384124645634,0.0796858152941512,-1.3657242277587147,265.8013160705566,271.06563690185544,266.36222182345205,264.79276353450575
2023-01-20,264.830322265625,267.7607220541089,258.42312507020534,259.76416986866565,15436.0,48.62935717417253,-1.2392869506085162,-0.18410873788638232,-1.0551782127221339,267.00825195312495,270.5143209838867,266.2163266274685,264.79423642592224
2023-01-23,257.5290832519531,269.64811106039826,255.2940188842891,269.15143008980624,10179.0,43.75034397719863,-1.7709704052238635,-0.5014810713538786,-1.2694893338699849,267.38324584960935,269.70572357177736,265.38897011551467,264.5093284583156
2023-01-24,258.32379150390625,263.1416035565439,253.30732522832736,263.1416035565439,10081.0,44.404183869288815,-2.103953987399393,-0.8219756545629815,-1.2819783328364116,267.41801300048826,268.8832192993164,264.71609596202813,264.2667583816721
2023-01-25,251.1715850830078,263.24092719122785,245.4100825129826,263.24092719122785,28360.0,39.90814473427661,-2.911408257866185,-1.2398621752236223,-1.6715460826425628,266.8617301940918,268.0736291503906,263.4261425449786,263.75322217388134
2023-01-27,255.44302368164065,259.31712928888766,240.741278700036,253.30730151617124,23326.0,43.582163969982055,-3.170109142724243,-1.6259115687237466,-1.5441975740004965,266.7549430847168,267.3743017578125,262.66584551037494,263.42733203693075
2023-01-30,257.3304138183594,261.20454986801815,253.40665210973404,258.27411984378955,8313.0,45.17715976135747,-3.1861073847098282,-1.9379507319209632,-1.248156652788865,267.0678520202637,266.77232421875,262.1577091587544,263.18823720482993
2023-01-31,259.6151733398437,263.1912827209873,255.3436984097266,263.1912827209873,10203.0,47.12588117721506,-2.980072685010839,-2.1463751225389385,-0.8336975624719005,266.869181060791,266.3501452636719,261.9155628902867,263.0481170532619
2023-02-01,248.04249572753903,263.2409378099537,246.6517949492796,263.1415955440059,14360.0,39.47238843507276,-3.7078651066269117,-2.458673119356533,-1.2491919872703785,265.433772277832,265.9061129760742,260.59431839859644,262.45966131499824
2023-02-02,259.7145080566406,260.4098432703985,249.43320525284025,257.28075902098163,8134.0,48.54841067617722,-3.304717272732546,-2.627881950031736,-0.6768353227008101,264.00333099365236,265.79982391357424,260.5105269374578,262.35200824604306
2023-02-03,250.7245635986328,263.1415886413048,246.94980011166152,263.1415886413048,12420.0,43.178077058078145,-3.6683466784656957,-2.835974895718528,-0.8323717827471677,262.2376304626465,265.39155151367186,259.5785304289983,261.89603002457596
2023-02-06,255.8403778076172,260.1615086860372,247.34714460675988,250.724569433972,9275.0,46.78551252857818,-3.5033378522867906,-2.9694474870321805,-0.5338903652546101,261.1325164794922,264.8223550415039,259.22251589362867,261.6585534670482
2023-02-07,281.41943359375,281.41943359375,259.3171297911928,261.0058572639056,43258.0,60.34248165018953,-1.2936388761611965,-2.634285764857984,1.3406468886967873,261.2194366455078,264.69520416259763,261.336508055545,262.43348994260515
2023-02-08,301.8827209472656,306.15419595148404,287.2803170005296,299.99533911517096,65283.0,67.48015632547171,2.084748074943093,-1.6904789968977685,3.7752270718408614,262.4462387084961,265.20777923583984,265.19805214047074,263.9805186094546
2023-02-09,290.45904541015625,306.89920485046,289.1180006348138,306.89920485046,27739.0,60.891415484081875,3.7965842692874503,-0.5930663436607246,4.389650612948175,263.2632781982422,265.66075225830076,267.60386102329795,265.0188922094821
2023-02-10,284.002197265625,294.9788658456074,278.2903656142098,294.9788658456074,19918.0,57.47548973158,4.579424349973124,0.4414317950660451,4.137992554907079,264.04803466796875,265.862405090332,269.165607332091,265.7633355450171
2023-02-13,257.2807312011719,282.9591422894624,255.64169013489783,271.3864822578922,154951.0,45.97961387608347,3.008946500924594,0.9549347362377549,2.054011764686839,263.6730392456055,265.627971496582,268.03371436724154,265.4306843942781
2023-02-14,255.7907257080078,267.1150469190703,252.51262793927864,261.2045609606448,27015.0,45.43391654254119,1.6253643120339234,1.0890206513969887,0.5363436606369347,263.39489822387696,265.31406982421873,266.86771544731454,265.0526467987381
2023-02-15,259.2674560546875,262.6448804537027,251.3205608499461,258.2740941540948,10477.0,47.014125221717734,0.8001845129283538,1.0312534237032618,-0.231068910774908,263.4172477722168,264.88096435546873,266.1438812194453,264.8257765734812
2023-02-16,260.3601989746094,266.22102899775314,257.2807705612614,266.22102899775314,8247.0,47.528461472300165,0.23172758686587258,0.8713482563357839,-0.6396206694699114,263.3824821472168,264.4756732177734,265.59305433898476,264.65065588332936
2023-02-17,266.9660339355469,269.5984371373993,259.36682080000986,262.2475644985465,20605.0,50.64729630990785,0.31067577459123186,0.7592137599868736,-0.4485379853956417,263.7996940612793,264.2720343017578,265.7238143005621,264.741455022632
2023-02-20,273.522216796875,278.0420015070437,266.717681431071,271.13815419903875,24390.0,53.595367318847096,0.8919896453699039,0.7857689370634797,0.10622070830642416,264.2342887878418,264.21441955566405,266.4665193002109,265.08579862162196
2023-02-21,265.8733215332031,276.05528158499123,265.2276423246265,276.05528158499123,8829.0,49.85376767768141,0.7271015784178303,0.7740354653343499,-0.04693388691651956,264.6515007019043,264.16872436523437,266.4100242747816,265.1166818730565
2023-02-22,258.7707824707031,269.1017404679538,255.93969491042284,268.00903628319645,18762.0,46.60049690655867,0.02304540042496228,0.6238374523524725,-0.6007920519275102,264.67385025024413,263.99190612792967,265.682477436298,264.8678230729642
2023-02-23,265.0289611816406,266.1713516978989,258.8701351633425,261.20454185330294,12289.0,49.71426349651192,-0.02960025952796741,0.4931499099763845,-0.5227501695043519,265.3667190551758,263.97998596191405,265.6202377929973,264.8741422144809
2023-02-24,261.800537109375,272.1315259299513,256.2873902588766,267.6613970300872,18303.0,48.15431121598656,-0.3280476369421308,0.32891040059268145,-0.6569580375348123,265.6845947265625,263.86674255371094,265.25645677550943,264.75360868094737
2023-02-27,255.44302368164065,260.70786029431093,253.30730151617124,260.26083528328184,12937.0,45.14984088180292,-1.0652875634882548,0.050070807776494225,-1.115358371264749,265.59022521972656,263.7475390625,264.3218440999029,264.3884877005824
2023-02-28,259.6648254394531,267.06538459947603,256.33705661618774,259.21783072035964,20180.0,47.49270770095085,-1.2939752567289702,-0.2187384051245987,-1.0752368516043715,265.592707824707,263.66906372070315,263.87831851319334,264.20324604328323
2023-03-01,271.5851745605469,285.5915853301753,259.36683364459645,264.63164030902954,49896.0,53.528474615050236,-0.5074893285912481,-0.27648858981792857,-0.2310007387733195,266.76984176635744,263.84488891601563,264.6123048034175,264.4927334361171
2023-03-02,267.8103942871094,278.1413527550094,259.76415623369627,277.6446717679469,20810.0,51.509246346504725,-0.18663536877357956,-0.2585179456090588,0.07188257683547922,267.17463607788085,264.2015063476563,264.9168847542453,264.62283778321483
2023-03-03,268.8533935546875,273.0255256821441,267.81037568032315,267.81037568032315,9350.0,52.047502240008406,0.15007505834080348,-0.17679934481908632,0.3268744031598898,268.0810775756836,264.80745666503907,265.2917903542874,264.78874193111574
2023-03-06,275.2605895996094,282.4624634019927,263.53890094604094,273.17452353867776,37732.0,55.327959208973276,0.9232846209644094,0.043217448337612846,0.8800671726267966,269.0520881652832,265.49883636474607,266.2411998062228,265.19940262399786
2023-03-08,280.87310791015625,283.1081724293352,271.23748430147253,278.0420201228624,30573.0,58.03611264080852,1.966276085160814,0.4278291757022531,1.5384469094585609,269.0247718811035,266.1157144165039,267.6347148637403,265.81405773325895
2023-03-09,285.0948791503906,301.98203227079705,280.67440635463686,285.0948791503906,66283.0,60.00044185717983,3.0978064072119196,0.9618246220041865,2.135981785207733,268.1853797912598,266.6650430297852,269.29758765294514,266.57016837706806
2023-03-10,285.04522705078125,288.9193326386144,280.9227506575088,285.0948830228684,16039.0,59.964889925011114,3.9450695244374288,1.558473602490835,2.3865959219465935,267.914688873291,267.12000274658203,270.79736283369147,267.2946804819196
2023-03-13,265.1282958984375,286.4855776225698,262.4462368476632,282.11479114667776,42025.0,47.744129574945966,2.975106581057446,1.8418001982041574,1.1333063828532886,266.97099380493165,267.270993347168,270.25745169700065,267.2097242237439
2023-03-14,251.9662628173828,269.64812443658644,242.4299968034597,265.9230169723584,60309.0,41.696489714632385,1.1312970026436346,1.699699559092053,-0.5684025564484183,266.7052703857422,267.2888739013672,268.5154337084656,266.61194142349444
2023-03-15,263.2409362792969,266.12168008501305,253.1583178017886,253.1583178017886,25067.0,47.796508461862025,0.5732287258892939,1.4744053924515013,-0.9011766665622074,267.07778091430663,267.2819207763672,268.01310061997333,266.4797451433298
2023-03-16,258.32379150390625,263.68797087839187,252.3636343030948,263.24094582551663,23195.0,45.55782272138809,-0.26278764083991746,1.1269667857932175,-1.389754426633135,267.0305976867676,266.91338317871094,267.090309275586,266.15990382413673
2023-03-17,253.5556488037109,265.0289677009534,250.32722232530915,261.2542042522076,22139.0,43.433396349553675,-1.2951561476565416,0.6425421991032656,-1.9376983467598072,266.6903701782227,266.2180294799805,265.80129399255026,265.6656193135318
2023-03-20,257.1317749023437,262.19792746362793,248.34051462173355,248.34051462173355,15343.0,45.48659193045511,-1.8039572417369527,0.15324231093522195,-1.9571995526721746,266.1986572265625,265.6398934936523,264.97562550776865,265.33095874838716
2023-03-21,257.1814270019531,261.2542174433483,255.29404518228333,257.280769269305,11040.0,45.516161662557884,-2.1780718090192863,-0.3130205130556797,-1.8650512959636067,265.3816177368164,265.2246688842773,264.2333208881672,265.01136926813484
