Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-06-24,211.5200042724609,220.5,210.47000122070312,210.5,435074.0,56.77668648448884,1.9117930709996074,-0.1430494280968992,2.0548424990965066,198.94150009155274,204.32260009765625,204.02753010706644,203.83768244677688
2024-06-25,202.7899932861328,219.2899932861328,200.97999572753903,213.6499938964844,2277224.0,49.35467693149842,1.546482832858203,0.19485702409412126,1.3516258087640818,199.12099990844726,204.4433999633789,203.9096694574537,203.79659659733989
2024-06-26,196.9199981689453,204.47000122070312,195.25,202.7899932861328,254702.0,45.0868303083383,0.77438565308168,0.310762749891633,0.46362290319004695,199.2345001220703,204.4647998046875,203.24398647759574,203.52692607073618
2024-06-27,199.72999572753903,208.1999969482422,197.1100006103516,197.5,648131.0,47.43034924830992,0.38480065191288304,0.325570330295883,0.05923032161700004,199.67350006103516,204.6613998413086,202.90932069187608,203.37802684159118
2024-06-28,198.38999938964844,204.5,197.5,200.9199981689453,198701.0,46.41312863608006,-0.03170924948315701,0.25411441434007503,-0.28582366382323204,199.91549987792968,204.99719970703126,202.47890913928296,203.18241792190713
2024-07-01,203.38999938964844,207.9499969482422,198.88999938964844,198.88999938964844,481589.0,50.66486408902053,0.041187087024013636,0.21152894887686274,-0.1703418618528491,200.61749954223632,205.37199981689454,202.56567963931778,203.1905583716225
2024-07-02,209.30999755859372,213.16000366210935,204.0,205.4499969482422,1680810.0,55.19745732462557,0.5700807990520502,0.28323931891190024,0.28684148014015,201.2229995727539,205.8931997680664,203.20799563162979,203.4305363789547
2024-07-03,211.6499938964844,217.1000061035156,209.30999755859372,212.0,649596.0,56.88366306391331,1.1646259417086071,0.45951664347124166,0.7051092982373655,202.7979995727539,206.43519958496094,204.01199546637784,203.75286804630883
2024-07-04,212.05999755859372,216.25,210.4900054931641,212.5,602228.0,57.18770511284665,1.6498724175000063,0.6975877982769947,0.9522846192230117,204.14849929809571,206.79239959716796,204.7784718561127,204.07863783110432
2024-07-05,225.8500061035156,228.3999938964844,208.2100067138672,214.3999938964844,5420092.0,65.89800428283948,3.11130697713088,1.1803316340477719,1.9309753430831083,205.85349960327147,206.95739959716798,206.78528464157964,204.93241697904202
2024-07-08,230.0800018310547,237.0,218.22000122070312,228.0,5206666.0,68.04561287508744,4.558284630581255,1.8559222333544687,2.7023623972267865,207.61999969482423,207.31599975585937,209.00382913581535,205.91859677716016
2024-07-09,237.5500030517578,241.3999938964844,231.1699981689453,234.6000061035156,4728927.0,71.46338582505238,6.235907850969312,2.7319193568774374,3.5039884940918746,209.6699996948242,207.74699981689454,211.72251236590512,207.15904408204634
2024-07-10,237.0200042724609,243.8999938964844,230.5500030517578,240.1999969482422,2030380.0,70.88409004558613,7.436941436104661,3.672923772722882,3.764017663381779,211.4474998474121,208.1083999633789,214.13179730938663,208.33006212872928
2024-07-11,242.6499938964844,243.9499969482422,238.0,241.1000061035156,1411779.0,73.35496350120121,8.742286677245602,4.686796353627426,4.055490323618176,213.520499420166,208.43039978027343,216.84781603196737,209.67594180589614
2024-07-12,236.5399932861328,244.3999938964844,234.0,242.9900054931641,928938.0,66.73587985409604,9.17795840805735,5.585028764513411,3.592929643543939,215.2519989013672,208.77219970703126,218.72326148474502,210.7294340208074
2024-07-15,259.2699890136719,269.8999938964844,234.52999877929688,237.8999938964844,4896207.0,75.5680776632112,11.227923572479284,6.713607726106586,4.514315846372698,217.70599822998048,209.5225994873047,222.58485458273807,212.63298519699816
2024-07-16,254.6100006103516,269.3900146484375,253.25999450683597,261.0,1016668.0,71.38341701638225,12.334331124140675,7.837752405713404,4.496578718427271,219.74849853515624,210.17679962158203,225.63486849012983,214.2791426641885
2024-07-18,261.70001220703125,267.0,248.00999450683597,256.6400146484375,1417618.0,73.76391436969674,13.626197440144551,8.995441412599634,4.630756027544917,222.58749923706054,211.22079986572265,229.06964408221566,216.13878460704507
2024-07-19,248.6000061035156,272.0,245.77999877929688,270.0,1258776.0,63.28823602076145,13.438044381005085,9.883962006280724,3.554082374724361,224.50499954223633,211.91880004882813,230.9296785604347,217.41177368533803
2024-07-22,254.80999755859372,258.95001220703125,242.41000366210935,248.0,1428754.0,65.76994038051063,13.632874842414793,10.633744573507538,2.9991302689072548,226.72199935913085,212.59299987792969,233.20399465549747,218.87837069997553
2024-07-23,253.4199981689453,258.0,240.1000061035156,258.0,755438.0,64.71540595679409,13.519276251553947,11.210850909116822,2.3084253424371255,228.81699905395507,213.36539978027344,235.12932832344487,220.23294432620966
2024-07-24,268.0,273.0,254.0,255.0,1484393.0,70.12609906710367,14.439285749492967,11.856537877192052,2.5827478723009154,232.07749938964844,214.44939971923827,238.25986848311678,222.10616219577005
2024-07-25,275.1700134277344,288.2300109863281,263.2699890136719,264.04998779296875,2030686.0,72.36996203999323,15.56750752986855,12.598731807727352,2.9687757221411974,235.9900001525879,215.81880004882814,241.77512038260417,224.18709753820002
2024-07-26,283.9200134277344,289.3500061035156,271.8099975585937,279.45001220703125,1342040.0,74.85237556539286,16.97204017797054,13.47339348177599,3.4986466961945517,240.19950103759766,217.2802001953125,245.78891972023564,226.5295648279857
2024-07-29,277.1700134277344,288.8999938964844,273.6099853515625,286.79998779296875,830998.0,69.65342679432287,17.340582393116335,14.24683126404406,3.0937511290722757,244.13850173950195,218.3706005859375,248.777595311426,228.5154647730739
2024-07-30,280.0799865722656,284.0,272.3599853515625,279.04998779296875,991530.0,70.60142205261894,17.663847429126292,14.930234497060507,2.7336129320657854,247.9730010986328,219.68120025634767,251.75877543150597,230.53760288284613
2024-07-31,277.239990234375,283.5,275.79998779296875,282.1000061035156,378012.0,68.35705775206456,17.48926793546616,15.442041184741639,2.047226750724521,251.36950073242187,220.99800018310546,254.18555779368398,232.36906905349434
2024-08-01,285.6000061035156,288.0,276.1000061035156,277.25,999384.0,71.2539484462928,17.82007708600048,15.917648364993408,1.9024287210070732,255.06700134277344,222.51300018310548,257.17741001366795,234.45655678094616
2024-08-02,322.3999938964844,336.0,279.0,279.79998779296875,4850711.0,79.95381009895273,20.811791804678734,16.896477052930475,3.9153147517482587,260.584001159668,224.765,263.3890846691743,237.9053190207712
2024-08-05,304.25,324.5,298.1000061035156,307.0,2047845.0,68.8812365593024,21.470693660280517,17.811320374400484,3.659373285880033,264.5040008544922,226.6529998779297,267.2806004149672,240.5070712160351
2024-08-06,298.1499938964844,319.70001220703125,295.3500061035156,311.70001220703125,820447.0,65.59341585118571,21.255636864699113,18.50018367246021,2.755453192238903,267.90750045776366,228.54299987792967,270.22054265130214,242.76757798781742
2024-08-07,318.3999938964844,335.0,300.5,306.0,2117758.0,70.60879751311808,22.460300208734225,19.292206979715015,3.1680932290192096,271.95,230.92699981689452,274.80906181751,245.73355508227496
2024-08-08,350.79998779296875,359.95001220703125,316.20001220703125,318.0,3158134.0,76.50901739553893,25.732781826615394,20.580321949095094,5.1524598775203,277.6389991760254,234.0499996948242,282.0462928627918,249.85380734543944
2024-08-09,375.9500122070313,385.0,355.20001220703125,373.7000122070313,2685445.0,79.88465950734312,30.00971060497608,22.46619968027129,7.543510924704787,284.3040000915527,237.75,290.9895042289098,254.79875655569796
2024-08-12,384.6000061035156,392.25,372.5499877929688,376.8999938964844,2156829.0,80.90119707594567,33.70861772956539,24.71468329013011,8.993934439435279,291.7070007324219,241.57100006103516,299.90479012172943,259.88900163600454
2024-08-13,359.20001220703125,398.0,347.0,385.0,3140432.0,69.7539562310599,34.19626775589654,26.611000183283398,7.585267572613144,296.70350189208983,244.96800018310546,305.5519541298534,263.78355107016245
2024-08-14,339.6000061035156,363.9500122070313,336.3999938964844,360.1000061035156,1085963.0,62.58745756530711,32.62509543486817,27.813819233600356,4.811276201267816,300.95300216674804,247.81600036621094,308.7946257463926,266.7567453851959
2024-08-16,353.54998779296875,359.75,344.8500061035156,344.8500061035156,658223.0,65.31855665501156,32.13514306245344,28.678083999370973,3.4570590630824647,305.5455009460449,251.28400024414063,313.0570411793999,270.1604019502066
2024-08-19,354.79998779296875,369.8999938964844,351.95001220703125,355.5,833428.0,65.56115613040589,31.484779886772856,29.23942317685135,2.2453567099215057,310.8555000305176,254.67899993896484,317.0325599045017,273.47960139502084
2024-08-20,361.1499938964844,365.3999938964844,352.3999938964844,356.1000061035156,548664.0,66.83050321553179,31.122988371215058,29.616136215724094,1.5068521554909644,316.1724998474121,258.0669998168945,321.23422028469054,276.9176560029214
2024-08-21,410.25,418.0,363.0499877929688,363.0499877929688,3528468.0,74.62008410958634,34.401665153651436,30.573242003309563,3.828423150341873,324.01399993896484,262.3769998168945,329.71191359091046,282.14637537535583
2024-08-22,417.25,431.0,407.2000122070313,413.0,2302629.0,75.50333355793974,37.136791804806364,31.885951963608925,5.25083984119744,331.4764999389648,266.7909997558594,338.04887420129995,287.44455673318504
2024-08-23,428.6000061035156,433.8999938964844,403.8500061035156,417.7000122070313,1290801.0,76.90667211165547,39.761899590409826,33.461141488969105,6.300758101440721,339.1479995727539,271.33359985351564,346.67279152532046,292.98006455162937
2024-08-26,417.8999938964844,438.7000122070313,411.7999877929688,432.8999938964844,664001.0,72.67958895130164,40.511918681243,34.871296927423884,5.640621753819119,345.8469985961914,275.6677996826172,353.45633460828844,297.8788853102511
2024-08-27,412.3500061035156,422.6000061035156,409.1000061035156,416.5,344569.0,70.514635919557,40.19513212013487,35.936063965966085,4.259068154168787,352.60599822998046,279.8765997314453,359.06525570307195,302.36794887077133
2024-08-28,427.3999938964844,435.4500122070313,409.5499877929688,411.25,726103.0,72.87427796793486,40.689442164060324,36.886739605584935,3.8027025584753886,359.9719985961914,284.2207995605469,365.5733260072065,307.2711663227601
2024-08-29,419.1000061035156,439.0,416.3500061035156,428.0,457044.0,69.56773998376703,39.95091747807783,37.49957518008352,2.4513422979943087,367.06499938964845,288.32759979248044,370.67110506399786,311.65661102004464
2024-08-30,415.8500061035156,423.3500061035156,414.1499938964844,420.5,257917.0,68.26166910790911,38.657760900990866,37.73121232426499,0.9265485767258781,373.57749938964844,292.5461999511719,374.9738575439519,315.7426265135141
2024-09-02,421.0499877929688,438.0,414.0,417.5,708198.0,69.2562027852566,37.61887310897333,37.70874448120666,-0.08987137223332553,378.50999908447267,296.76219970703124,379.36206042481064,319.87232695584566
2024-09-03,418.7000122070313,427.7000122070313,414.0,414.0,536895.0,68.21588234720174,36.188762135620095,37.40474801208935,-1.2159858764692544,384.23249969482424,300.92679992675784,383.1085320231174,323.74792245589214
2024-09-04,423.7999877929688,433.7000122070313,411.0,414.0,598438.0,69.29389201933283,35.06273293388688,36.93634499644885,-1.8736120625619748,390.51499938964844,305.17239959716795,386.9839087631033,327.6715328612677
2024-09-05,430.2999877929688,439.2000122070313,425.0,425.8999938964844,655820.0,70.659752122139,34.29945953727099,36.40896790461328,-2.1095083673422863,396.10999908447263,309.7225994873047,391.1092496230905,331.6961781527069
2024-09-06,414.8500061035156,439.0,412.3500061035156,432.0,561073.0,63.43669139542521,32.07809911127913,35.54279414594645,-3.464695034667322,399.3125,314.0811996459961,393.3702740497976,334.95711258215044
2024-09-09,399.1499938964844,415.8500061035156,391.2999877929688,415.0,521020.0,57.05415713314285,28.719732001906607,34.178181717138486,-5.458449715231879,400.47249908447264,318.069599609375,393.92072355900586,337.4744804768302
2024-09-10,403.8999938964844,414.0,401.0,402.2999877929688,319384.0,58.41730681869135,26.14015968542492,32.57057731079578,-6.430417625370858,401.43749847412107,322.1797994995117,394.8711302578134,340.0794025717186
2024-09-11,393.0,403.7999877929688,386.5499877929688,403.7999877929688,564330.0,54.16832246703809,22.951718503442805,30.646805549325183,-7.695087045882378,403.1274978637695,325.97199951171876,394.69292737611687,342.15472011792576
2024-09-12,393.2999877929688,401.75,387.4500122070313,396.0,251034.0,54.26691320730581,20.21602465485097,28.560649370430344,-8.344624715579375,405.8124969482422,329.65179931640625,394.5602664634361,344.16041688949605
2024-09-13,397.9500122070313,404.0,387.0499877929688,390.6000061035156,260968.0,55.85222795208136,18.21323484462755,26.49116646526979,-8.277931620642239,408.0324981689453,333.3777996826172,394.8830993913976,346.26981278430134
2024-09-16,390.25,406.0,387.1499938964844,399.8500061035156,379561.0,52.600630339338366,15.822293309052611,24.35739183402635,-8.53509852497374,409.80499877929685,336.9415997314453,394.44185183031215,347.9945260084464
2024-09-17,382.25,389.8999938964844,376.7000122070313,389.8999938964844,387580.0,49.38382851257837,13.130560843185549,22.112025635858192,-8.981464792672643,410.85999908447263,340.069599609375,393.28072308456814,349.3378779296838
2024-09-18,377.2000122070313,388.75,374.1499938964844,384.4500122070313,319081.0,47.412708146534335,10.469169590509523,19.78345442678846,-9.314284836278937,409.2074996948242,343.01199981689456,391.74922681051703,350.43051064644254
2024-09-19,362.0,382.25,358.3999938964844,382.0,571187.0,41.98118788260526,7.052190631407427,17.237201667712252,-10.185011036304825,406.4449996948242,345.50099975585937,388.9159671142773,350.8842161112879
2024-09-20,393.3999938964844,400.0,364.4500122070313,364.6000061035156,860595.0,53.76461090258645,6.799546337455467,15.149670601660898,-8.35012426420543,404.6849990844727,348.6285995483398,389.3430172840113,352.55150151462897
2024-09-23,390.7999877929688,400.0499877929688,388.3999938964844,393.7000122070313,299070.0,52.80822385867651,6.316710049463893,13.383078491221497,-7.066368441757604,403.3299987792969,351.5915994262695,389.4817763801025,354.05144215299526
2024-09-24,409.2999877929688,413.3999938964844,394.0499877929688,395.0,828257.0,58.46917927949913,7.342217686513607,12.17490633027992,-4.832688643766314,403.1774978637696,355.04679931640624,391.3692250860897,356.2180517859354
2024-09-25,412.7000122070313,425.9500122070313,409.5,409.9500122070313,531832.0,59.43233912722483,8.333233108269667,11.406571685877871,-3.0733385776082045,402.4424987792969,358.11539978027344,393.4007286214175,358.4330306259784
2024-09-26,397.1499938964844,412.6499938964844,394.3999938964844,412.6499938964844,329499.0,53.33961788412678,7.7742467716728925,10.680106703036875,-2.905859931363983,401.3449981689454,360.9661996459961,393.7578015047572,359.9513429110963
2024-09-27,391.0,406.75,383.0,397.1499938964844,380541.0,51.10806892123233,6.757101305141873,9.895505623457876,-3.1384043183160024,400.1024978637696,363.5521994018555,393.4951537423994,361.16893730673956
2024-09-30,386.4500122070313,395.2000122070313,380.0,389.8500061035156,361671.0,49.459428866026705,5.520226471182525,9.020449793002806,-3.5002233218202807,398.3724990844727,366.30919952392577,392.8241878818881,362.1603520087118
2024-10-01,384.75,393.4500122070313,382.6000061035156,388.9500122070313,164266.0,48.82568868311553,4.352642918417814,8.086888418085808,-3.7342454996679937,396.67499847412114,368.9079995727539,392.0552176074226,363.04622055738974
2024-10-03,377.9500122070313,396.0,375.2000122070313,376.9500122070313,308356.0,46.27170328014606,2.8458175426711705,7.03867424300288,-4.19285670033171,394.3824996948243,371.39859985351563,390.71186471214725,363.63068297502275
2024-10-04,380.1000061035156,382.0,365.2999877929688,377.75,367840.0,47.2119023597526,1.8043348663194365,5.991806367666191,-4.187471501346755,391.8725006103516,373.6405999755859,389.7012115113252,364.27653878398326
2024-10-07,355.0,384.75,352.70001220703125,382.8999938964844,431353.0,38.69803394850253,-1.034483499379803,4.586548394256993,-5.621031893636796,388.8800003051758,375.23719970703127,386.3963342245323,363.9127529493173
2024-10-08,382.6000061035156,385.0,353.0,354.95001220703125,427289.0,49.48533798150683,-1.0451300682440205,3.4602127017567903,-4.50534277000081,388.0525009155274,377.2107995605469,386.0347791653879,364.64558640634465
2024-10-09,378.75,389.7999877929688,377.1000061035156,382.5,185248.0,48.21089436186524,-1.3486840769708692,2.4984333460112587,-3.847117422982128,386.79500122070317,379.2423992919922,385.3409906734462,365.1987006649194
2024-10-10,387.0499877929688,389.8500061035156,378.0,380.0,254875.0,51.13277508039753,-0.9090343843465689,1.8169397999396932,-2.725974184286262,386.4975006103516,381.3817993164063,385.5037523038769,366.05561388562717
2024-10-11,379.25,395.0,374.0499877929688,388.3999938964844,280597.0,48.370867750402965,-1.1764413792014352,1.2182635641114676,-2.394704943312903,385.79500122070317,383.42199951171875,384.9081568463648,366.5730407920732
2024-10-14,391.7000122070313,394.0,377.1499938964844,381.4500122070313,258452.0,52.75724049351237,-0.3793781776955143,0.8987352157500712,-1.2781133934455855,385.48250122070317,385.54399963378904,385.5550002140473,367.55841222011077
2024-10-15,421.4500122070313,427.5499877929688,387.2999877929688,393.7999877929688,883304.0,61.23293839831396,2.6226443098398704,1.243517034568031,1.3791272752718393,387.0425018310547,387.525,388.9735727848077,369.67180829802925
2024-10-16,443.1499938964844,463.1000061035156,419.5499877929688,422.8999938964844,2410424.0,66.02146536772887,6.675821216214672,2.3299778708973595,4.345843345317313,390.08750152587896,390.30299987792966,394.1332319383007,372.5533057724785
2024-10-17,433.3500061035156,454.0,430.1000061035156,446.75,641379.0,62.28002618130943,8.993544025858796,3.6626911018896466,5.330852923969149,392.8950012207032,393.00700012207034,397.8681628111783,374.9374900991858
2024-10-18,447.1000061035156,455.0,421.5499877929688,436.1000061035156,897077.0,65.25515488502037,11.803799286681283,5.2909127388479735,6.512886547833309,397.15000152587896,395.58100036621096,402.55690979140087,377.7673926875909
2024-10-21,470.8500061035156,484.7999877929688,450.5499877929688,450.5499877929688,1363779.0,69.70058884566755,15.765636892320742,7.3858575695425275,8.379779322778216,401.0225021362305,397.98200073242185,409.06101420207847,381.4176912529213
2024-10-22,442.2999877929688,479.0,438.0,471.0,1257860.0,59.796255821538615,16.412480998549427,9.191182255343907,7.221298743205519,403.59750213623045,399.30900024414063,412.2266307345442,383.8052322937075
2024-10-23,440.0,460.0,433.3999938964844,439.8999938964844,992971.0,59.06806474430739,16.54875606127183,10.662697016529492,5.886059044742339,405.132502746582,400.4170001220703,414.8717135217305,386.0089486743464
2024-10-24,422.8500061035156,444.7000122070313,412.5,438.0,529942.0,53.80634209227766,15.09884377894133,11.54992636901186,3.5489174099294694,405.64000244140624,401.69,415.63155091047196,387.45369602450995
2024-10-25,405.2000122070313,420.0,356.70001220703125,418.7999877929688,2049503.0,48.97148383296347,12.382829300712842,11.716506955352056,0.6663223453607863,406.0425033569336,403.0020001220703,414.6380710339538,388.149629992452
2024-10-28,421.4500122070313,428.7999877929688,406.7999877929688,412.0499877929688,610494.0,53.14586137657441,11.410079161921772,11.655221396666,-0.24514223474422892,407.5650039672852,404.36000061035156,415.28682733615165,389.4555273342002
2024-10-29,414.75,422.4500122070313,408.4500122070313,421.0,241587.0,51.283088647273,9.983449684394316,11.320867054211664,-1.3374173698173486,408.9800033569336,405.5590008544922,415.2357009231848,390.4474674387414
2024-10-30,426.5,444.2000122070313,415.8500061035156,416.3999938964844,508379.0,54.307770667988734,9.689270467705853,10.994547736910503,-1.30527726920465,411.06750335693357,406.8660009765625,416.3084913114529,391.8612922450653
2024-10-31,435.7000122070313,440.0,421.3999938964844,425.9500122070313,278739.0,56.580859563769145,10.082273246443094,10.812092838817021,-0.7298195923739268,413.9550033569336,407.3750012207031,418.1553028253175,393.58045773376983
2024-11-01,435.8500061035156,445.7000122070313,431.0499877929688,437.7000122070313,149522.0,56.61875142925924,10.287249030683881,10.707124077190395,-0.4198750465065135,416.7425033569336,407.74700134277344,419.8405126613364,395.23808708160306
2024-11-04,420.7000122070313,437.8500061035156,417.7000122070313,437.8500061035156,259668.0,51.71008447649779,9.122062464991302,10.390111754750578,-1.2680492897592757,420.02750396728516,407.58900146484376,419.92236976092636,396.2365939492669
2024-11-05,434.1499938964844,437.7999877929688,418.1499938964844,422.6499938964844,339199.0,55.406405463276165,9.17814489199776,10.147718382200015,-0.9695734902022544,422.6050033569336,407.91400146484375,421.2773815833604,397.723393947197
2024-11-06,450.7999877929688,459.0499877929688,436.0,437.7000122070313,729737.0,59.53558328374628,10.445694512967464,10.207313608353505,0.23838090461395822,426.207502746582,408.6830010986328,424.0890583652279,399.80482899997236
2024-11-07,460.5499877929688,468.9500122070313,451.8500061035156,452.7999877929688,562961.0,61.76808779811678,12.097527469419845,10.585356380566774,1.512171088853071,429.882502746582,409.3460009765625,427.5615278345366,402.1869920898938
2024-11-08,445.0,470.2000122070313,441.2000122070313,460.2000122070313,434594.0,56.42153253981509,12.013380161566829,10.870961136766786,1.1424190248000432,433.17000274658204,409.8640008544922,429.2223347074379,403.86593357656466
2024-11-11,443.2999877929688,454.9500122070313,428.5499877929688,439.9500122070313,384100.0,55.852341624868394,11.674934657000676,11.031755840813563,0.6431788161871133,435.75000152587893,410.4130004882812,430.56306357272655,405.4123670752472
2024-11-12,431.8500061035156,453.8999938964844,428.9500122070313,446.0,210454.0,52.04412023270772,10.363334259028079,10.898071524456467,-0.5347372654283884,436.27000122070314,410.6290008544922,430.68562952803984,406.4491372332185
2024-11-13,413.9500122070313,435.0,406.0499877929688,430.8999938964844,387037.0,46.6850283461551,7.789706693272706,10.276398558219714,-2.4866918649470087,434.8100021362305,410.5340008544922,429.09176121175335,406.74328919297585
2024-11-14,413.3999938964844,426.5499877929688,388.5499877929688,395.0,615789.0,46.526492020212316,5.640684129024521,9.349255672380677,-3.7085715433561557,433.81250152587893,410.3260009765625,427.59730718172773,407.0043364362507
2024-11-18,422.7999877929688,425.0,405.8500061035156,413.0,191940.0,49.67203511026097,4.642552754144788,8.4079150887335,-3.765362334588712,432.5975006103516,410.1760009765625,427.14041962089357,407.6237737443573
2024-11-19,423.5,437.2000122070313,417.3999938964844,426.9500122070313,258180.0,49.908346717633975,3.86347583872697,7.499027238732194,-3.635551400005224,430.2300003051758,410.3490008544922,426.79371299033227,408.24637085242176
2024-11-21,412.6499938964844,422.7999877929688,409.0,422.0499877929688,211608.0,46.28101237399102,2.343532174928555,6.467928225971466,-4.124396051042911,428.74750061035155,410.6190008544922,425.4466921242515,408.41906195218894
2024-11-22,406.8999938964844,419.8999938964844,404.7000122070313,416.7999877929688,200432.0,44.437742447812155,0.6672967440332513,5.307801929583824,-4.640505185550572,427.0925003051758,410.6790008544922,423.68033991208324,408.3594906558868
2024-11-25,423.9500122070313,434.0,420.0,420.2000122070313,212653.0,50.70696047937486,0.7065177760074448,4.387545098868548,-3.6810273228611035,427.1475006103516,411.2980010986328,423.7060229877926,408.9708836578925
2024-11-26,430.8999938964844,449.7000122070313,420.2000122070313,425.8999938964844,417490.0,53.03326903417938,1.2836095138808332,3.766757981871005,-2.483148467990172,428.43249969482423,412.0500012207031,424.39116307433466,409.83084876528824
2024-11-27,431.7999877929688,439.9500122070313,428.0,433.8999938964844,216965.0,53.34035764653191,1.7929132716051868,3.3719890398178416,-1.5790757682126548,428.9499984741211,412.72700073242186,425.09676542849024,410.6923836291188
2024-11-28,426.8999938964844,440.5,426.0499877929688,434.5,257019.0,51.37096740515941,1.7806256681470245,3.0537163654836785,-1.273090697336654,429.5574981689453,413.4600006103516,425.2685014730611,411.3279761886234
2024-11-29,430.75,436.7000122070313,428.25,429.6000061035156,386647.0,52.84416782517737,2.0578295920070673,2.8545390107883564,-0.7967094187812891,429.76999816894534,414.43000061035156,425.7905489518172,412.0896241812264
