Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,1570.0546875,1584.778351646975,1459.6773612391862,1474.351234865547,90110.0,66.02489882694606,70.20537879308108,69.26760420479039,0.9377745882906936,1440.3426635742187,1283.5530712890625,1442.6707658539174,1352.1846568123249
2022-10-21,1489.9700927734375,1561.8969899971946,1480.618704762628,1561.8969899971946,26651.0,56.833320868761824,65.35540055649017,68.48516347513035,-3.129762918640182,1443.7052124023437,1291.5346606445312,1447.1754636557764,1357.5880072421724
2022-10-24,1491.9100341796875,1519.1188511349449,1472.1625082417922,1512.1549795187402,6680.0,56.989520831357865,60.965522328816405,66.98123524586757,-6.015712917051161,1449.5946533203125,1299.6983081054686,1451.435898943768,1362.8555377103103
2022-10-25,1488.3287353515625,1527.2269107579796,1462.8110941283817,1499.371422485721,28675.0,56.58246797746254,56.54570760199863,64.89412971709379,-8.348422115095161,1457.068377685547,1307.8380810546876,1454.949502411177,1367.7760552648692
2022-10-27,1440.6759033203125,1493.8003221395463,1422.7190135215803,1493.2531121965364,27780.0,51.32894127675014,48.637128749696785,61.64272952361439,-13.005600773917607,1464.902734375,1314.9372509765626,1453.590112021571,1370.6348728356709
2022-10-28,1469.0784912109375,1510.5135538833192,1449.2812951135168,1449.2812951135168,36100.0,54.06643475279679,44.15241297065313,58.14466621302215,-13.992253242369017,1474.0253967285157,1322.7268383789062,1455.0651957538917,1374.495406889603
2022-10-31,1480.121337890625,1511.5084317678609,1448.4854128524823,1448.4854128524823,34891.0,55.12327957529578,41.016496206868624,54.71903221179145,-13.702536004922827,1483.6405151367187,1329.6548974609375,1457.451495005009,1378.637600262192
2022-11-01,1478.081787109375,1500.1671604910784,1467.9344796508165,1492.2582403931096,15168.0,54.87216534113636,37.929457697629005,51.36111730895897,-13.431659611329962,1489.7289306640625,1336.98884765625,1459.4162847292346,1382.537372295415
2022-11-02,1464.40283203125,1509.2203721719106,1444.7049736221038,1489.1743444426634,21747.0,53.12420408188771,33.987394555124865,47.88637275819215,-13.898978203067287,1496.3197387695313,1343.9298388671875,1459.891193996093,1385.7477824811342
2022-11-03,1464.154052734375,1479.8227643569785,1454.354914515598,1464.4027624426703,8645.0,53.09107974000144,30.491717168453533,44.40744164024443,-13.915724471790895,1499.4833251953125,1351.210068359375,1460.297180542596,1388.8225381773398
2022-11-04,1496.735107421875,1527.0776935145086,1466.4919809300109,1466.4919809300109,23622.0,56.88283747262416,30.004513126406664,41.52685593747688,-11.522342811070217,1498.7894287109375,1358.6514624023437,1463.7674592930034,1393.05440363791
2022-11-07,1487.6322021484375,1502.2066151196086,1482.3098387604086,1492.3576865337477,10189.0,55.532227941654426,28.554711098700864,38.93242696972168,-10.377715871020818,1499.4509887695312,1365.8540942382813,1466.0402919459018,1396.7633369128325
2022-11-09,1404.613037109375,1482.3099292469449,1373.1263623108025,1467.5862652662272,53559.0,45.030939507876354,20.4708050499612,35.240102585769584,-14.769297535808384,1490.166650390625,1370.1697045898438,1460.1900771995658,1397.0711682930892
2022-11-10,1685.5057373046875,1685.5057373046875,1355.3684861466422,1407.6969858557668,336316.0,67.45543667226565,36.31136978462064,35.454356025539795,0.8570137590808429,1496.4266723632813,1380.2145922851562,1481.6487114952918,1408.3823278621715
2022-11-11,1781.607177734375,1878.2557988767087,1731.268354870335,1838.462243815762,423069.0,71.70792667902498,55.97447563910555,39.55837994825295,16.4160956908526,1508.9840209960937,1391.573662109375,1510.2161844704424,1423.0185964846107
2022-11-14,1928.9427490234373,1991.6673873974603,1763.7994991193525,1779.7667113157129,491908.0,76.72848396752497,82.49542208788216,48.14578837617879,34.34963371170337,1529.1543762207032,1404.8786352539062,1550.094904904061,1442.8587593292707
2022-11-15,1852.5391845703125,1950.1826417621123,1839.4570294347332,1929.987364577276,88606.0,69.81022402368485,96.23895137669842,57.76442097628272,38.4745304004157,1545.8228942871094,1416.7589990234376,1578.8991220151327,1458.924658358331
2022-11-16,1816.72509765625,1923.719949437227,1787.6260595728395,1843.436498070398,53027.0,66.77106444246596,103.05296936907439,66.82213065484106,36.23083871423333,1562.0139038085938,1427.866376953125,1601.5492149333343,1472.95604813472
2022-11-17,1798.3702392578125,1825.5293899293372,1779.319171387081,1815.531210362053,17456.0,65.20433930928118,105.75298941258097,74.60830240638904,31.14468700619193,1577.9835571289063,1439.6263647460937,1620.2940743928084,1485.7173889630767
2022-11-18,1787.3773193359375,1855.3745333060383,1722.3148315206856,1798.4697972681583,54036.0,64.23225399464454,105.7862993741237,80.84390179993598,24.942397574187723,1593.841290283203,1451.3783984375,1636.206764387392,1497.5471901541694
2022-11-21,1734.004150390625,1818.56545433968,1683.267368021192,1799.6137252902754,28954.0,59.58735177278636,100.3491663583377,84.74495471161632,15.604211646721382,1602.0387634277345,1462.04505859375,1645.5208011496047,1506.8200121242267
2022-11-22,1727.3387451171875,1780.662083228831,1701.2738943636075,1733.9543263223818,28768.0,59.013417140097815,94.41401082434686,86.67876593416243,7.735244890184433,1613.9071960449219,1472.6878442382813,1653.3129862893745,1515.467805574931
2022-11-23,1763.103271484375,1807.6223130411115,1727.040360726125,1727.3388609774847,46691.0,61.174333077285944,91.54102769937936,87.65121828720582,3.889809412173534,1627.4668579101562,1483.9126123046874,1663.7692039269937,1525.1790003164779
2022-11-24,1735.2974853515625,1803.3443667439835,1724.254676768837,1780.76157302531,25105.0,58.588069792934974,86.02878701025588,87.32673203181584,-1.2979450215599542,1639.8152954101563,1493.9246704101563,1670.581421205524,1533.418940906089
2022-11-25,1762.7550048828125,1817.37168272618,1722.0660711154803,1722.0660711154803,32478.0,60.36979457667448,82.92003831887405,86.44539328922748,-3.5253549703534333,1655.9192504882812,1504.6042651367188,1679.359857746218,1542.412512042431
2022-11-28,1760.466796875,1780.7615336131744,1619.3987214339509,1778.7718559219866,20625.0,60.13758505966856,79.35691618889041,85.02769786916008,-5.67078168026967,1670.4886657714844,1515.1933276367188,1687.0843281394355,1550.9636604672378
2022-11-29,1727.63720703125,1815.3820707524828,1716.3458098201302,1760.864850532752,32487.0,56.764027254240986,73.04205930534044,82.63057015639616,-9.588510851055716,1682.8644592285157,1525.1685791015625,1690.9465070815131,1557.892034842297
2022-11-30,1737.0384521484375,1746.8872597786367,1704.2584386195006,1737.8342503777926,20406.0,57.49929066246488,68.01209059617713,79.70687424435235,-11.694783648175218,1695.8122924804688,1534.7240063476563,1695.3362161355058,1564.9173845405771
2022-12-01,1725.99560546875,1786.581315414223,1716.594426960094,1735.9937844366063,22862.0,56.288421720776476,62.41525451516304,76.24855029851449,-13.833295783351446,1708.8919311523437,1544.9002099609374,1698.256157976767,1571.2341775181526
2022-12-02,1697.195068359375,1739.3264691270144,1691.2260352936328,1735.9937832866997,18466.0,53.14500927702005,55.021505286097636,72.00314129603112,-16.98163600993348,1720.5439819335938,1554.270595703125,1698.1551018227299,1576.1738202962397
2022-12-05,1697.841796875,1715.947815893927,1683.366842611636,1711.0730810995103,20349.0,53.208200701959285,48.65324699350549,67.33316243552599,-18.6799154420205,1730.59931640625,1563.6459594726562,1698.1252632562794,1580.9451134954068
2022-12-06,1703.7611083984375,1749.87186800622,1692.5195014778692,1701.1745514970862,26857.0,53.8220626209144,43.58161367219327,62.58285268285945,-19.001239010666183,1741.40576171875,1569.2667993164061,1698.6620104126753,1585.7614270210158
2022-12-07,1696.448974609375,1746.9370470101524,1682.2725207825556,1716.1468327132825,26130.0,52.89884360552967,38.52815109628591,57.77191236554474,-19.243761269258833,1755.99755859375,1575.7133544921876,1698.4512450980753,1590.102115161736
2022-12-08,1645.0655517578125,1715.152023891722,1637.5545910593696,1715.152023891722,46341.0,46.82101048508438,30.030855789723773,52.223701050380555,-22.19284526065678,1753.9755493164062,1581.8375805664064,1693.3668933513836,1592.2575440478568
2022-12-09,1609.6494140625,1678.0943820993746,1599.750815129398,1660.386200290675,38105.0,43.141729198879965,20.20597975572855,45.82015679145016,-25.61417703572161,1745.3776611328126,1588.3507934570312,1685.3938000857756,1592.939578166078
2022-12-12,1599.7506103515625,1636.5098561118202,1591.7421092880925,1636.5098561118202,31616.0,42.144871557855154,11.488511572601055,38.953827747680336,-27.46531617507928,1728.9180541992187,1594.61330078125,1677.2373058253743,1593.2066774674695
2022-12-13,1620.7418212890625,1682.2227925611903,1595.8708487420135,1599.7507447474122,54028.0,45.044778236422964,6.202175702514069,32.403497338647085,-26.201321636133017,1717.3281860351562,1601.2717578125,1671.8567834885828,1594.2864870291005
2022-12-14,1673.46826171875,1686.2519171566278,1632.8291173838895,1633.5254560301964,37859.0,51.60632737961337,6.19587731205047,27.161973333327765,-20.966096021277295,1710.1653442382812,1607.614853515625,1672.0102576057416,1597.3916546639887
2022-12-15,1644.7672119140625,1683.7150579328656,1631.5855964091766,1671.2299025263778,16149.0,48.23055109342354,3.83079195262917,22.495737057188048,-18.66494510455888,1702.4851928710937,1613.8584643554686,1669.4156818255817,1599.2495196541877
2022-12-16,1681.0289306640625,1690.9773190686435,1623.5769876276077,1624.9199957741685,32748.0,52.461622422342764,4.826821819719044,18.96195400969425,-14.135132189975206,1697.1677734375,1619.461396484375,1670.5217055244846,1602.456555380065
2022-12-19,1685.207275390625,1723.110733942625,1665.957167314236,1689.236421438371,25922.0,52.938909153226035,5.885495832581228,16.346662374271645,-10.461166541690417,1694.7279296875,1622.95328125,1671.9203312260217,1605.701681654989
2022-12-20,1667.1011962890625,1697.4935716123844,1647.8012983873944,1685.2072147112826,20275.0,50.569560288639806,5.203510520225336,14.118032003462384,-8.914521483237047,1691.7160522460938,1626.80728515625,1671.4613659939303,1608.109505758286
2022-12-21,1660.933349609375,1730.8207829881812,1651.1838797220491,1656.8544129289796,52937.0,49.75266903425755,4.117870320766315,12.11799966692317,-8.000129346156855,1686.6075561523437,1628.2199560546876,1670.4586977668298,1610.1810290465642
2022-12-22,1676.60205078125,1700.129893670639,1634.5701071550902,1642.7277375786057,29765.0,51.87929523513646,4.470295097627513,10.58845875306404,-6.118163655436527,1683.672784423828,1630.5458911132812,1671.0437790062983,1612.785774996944
2022-12-23,1592.7867431640625,1696.1503995283936,1579.2071689674294,1642.6778128920598,58811.0,41.70995246483988,-1.9906535634411284,8.072636289763008,-10.063289853204136,1675.1743713378905,1631.792421875,1663.5907279737044,1612.001499238792
2022-12-26,1605.4710693359375,1653.0242960084556,1569.90557857366,1603.1331007629635,16500.0,43.514484740989815,-6.0181097877361935,5.254487074263167,-11.27259686199936,1667.4245849609374,1633.3911303710938,1658.0555223891552,1611.7454039484837
2022-12-27,1681.92431640625,1710.1279733541376,1584.8280694904895,1608.1569918132425,41537.0,52.96589013464707,-3.0061072366290773,3.602368212084719,-6.608475448713796,1665.1389404296874,1636.646240234375,1660.3287408669737,1614.4975181625139
2022-12-28,1706.4471435546875,1747.9318754021745,1666.404879476749,1666.404879476749,52158.0,55.53586250522919,1.3442183777790433,3.1507382452235837,-1.8065198674445404,1663.609375,1640.9170849609375,1664.720969694375,1618.103385824952
2022-12-29,1680.0341796875,1727.040317357513,1662.3757893458549,1702.1693450453367,29400.0,52.22583071133644,2.630257358320023,3.0466420678428716,-0.4163847095228488,1661.3113037109374,1644.9382250976562,1666.1793706461012,1620.5320444077972
2022-12-30,1658.3466796875,1706.7954076801695,1646.4584032372234,1682.2726041535616,16995.0,49.6111710827681,1.8778063332927104,2.8128749209328396,-0.9350685876401292,1659.3688842773438,1648.7007055664062,1665.4334000786155,1622.0149712815112
2023-01-02,1653.1734619140625,1691.176257475222,1637.6042095959428,1677.29830406927,19923.0,48.981236428526984,0.8542013336577838,2.4211402034778287,-1.5669388698200448,1657.1354675292969,1650.3630810546874,1664.2657869200866,1623.2368728749448
2023-01-03,1705.352783203125,1717.091930726271,1653.1237412777896,1653.173531798598,55235.0,55.165033379288076,4.204950096790071,2.777902182140277,1.427047914649794,1657.2150512695312,1654.6707348632813,1668.178834185138,1626.4571046525205
2023-01-04,1801.802490234375,1815.5809846517552,1691.4250418923282,1705.1538672291006,178667.0,63.879910687068374,14.476254673283847,5.117572680368991,9.358681992914857,1662.4827270507812,1660.868583984375,1680.9048966660175,1633.3333942831814
2023-01-05,1792.74951171875,1823.042308042991,1765.0431508399108,1810.606821630692,42193.0,62.64897974264041,21.636426586118887,8.42134346151897,13.215083124599916,1669.866925048828,1666.9569995117188,1691.5567647662779,1639.585006731635
2023-01-06,1759.2730712890625,1805.632538060859,1754.995215597981,1804.6376991969132,22512.0,58.18413426925187,24.329193644961833,11.602913498207544,12.72628014675429,1677.3481079101562,1673.3289428710937,1698.0059368160669,1644.2786563221225
2023-01-09,1720.275390625,1778.224756998737,1710.2275419452526,1760.7654070327158,35636.0,53.40894471314522,23.05072956521326,13.892476711608687,9.158252853604573,1683.3743469238282,1678.352880859375,1700.1268371788224,1647.2589204124315
2023-01-10,1700.4781494140625,1735.9938489219062,1696.2997532458912,1735.9938489219062,14009.0,51.11549516548548,20.207130436728903,15.15540745663273,5.051722980096173,1687.3611633300782,1682.7600170898438,1700.1602954869404,1649.3459490007308
2023-01-11,1690.828125,1719.2308234126515,1681.277696103094,1719.2308234126515,15856.0,49.98867340231554,16.97915617554986,15.520157200416156,1.4589989751337047,1688.2291564941406,1687.0149438476562,1699.271517345327,1650.972701000702
2023-01-12,1697.941162109375,1755.8905235816885,1690.330620821091,1691.2260000503516,58658.0,50.848772258741874,14.824043618672704,15.380934484067465,-0.5568908653947613,1690.8878540039063,1691.6857104492187,1699.144816846665,1652.8146014363365
2023-01-13,1682.123291015625,1717.0421113129285,1671.3791040073816,1714.9033048794497,10843.0,48.837321197769654,11.704805674966337,14.64570872224724,-2.9409030472809032,1690.9425720214845,1696.0450952148437,1697.5237191484707,1653.9639618119947
2023-01-16,1656.1580810546875,1696.2003473183615,1646.4584016492013,1682.272602530997,11567.0,45.64538388698577,7.05627138401087,13.127821254599967,-6.071549870589097,1689.4901123046875,1699.2335546875,1693.5841345681104,1654.050005703865
2023-01-17,1627.00927734375,1689.2365009091925,1607.3115394199422,1652.4274605478022,19378.0,42.30277932786891,1.0085832943952937,10.703973662559033,-9.69539036816374,1687.4855163574218,1702.0210961914063,1687.243671975314,1652.9895849838606
2023-01-18,1592.2396240234375,1677.298348080922,1581.7938158058516,1637.5047929663094,27804.0,38.66550442715754,-6.514775254865754,7.2602238790740765,-13.77499913393983,1684.050830078125,1705.7736279296876,1678.1956674084688,1650.607233573648
2023-01-19,1559.9073486328125,1604.177678361231,1533.046699134671,1604.177678361231,47344.0,35.600156839801585,-14.914114887244295,2.8253561258104023,-17.739471013054697,1678.2160949707031,1703.26166015625,1666.9301132393587,1647.050375340674
2023-01-20,1533.3948974609375,1575.775009849498,1532.051889248681,1575.5263001272174,13250.0,33.270892419341976,-23.439786033020937,-2.427672305955866,-21.01211372706507,1675.2465026855468,1698.2974145507812,1654.2124736414137,1642.5932977767627
2023-01-23,1534.340087890625,1554.9332045961055,1529.5150220612986,1548.7154614555263,9872.0,33.43809644614761,-29.776923038505856,-7.897522452465864,-21.879400586039992,1671.6899536132812,1690.405361328125,1642.7960559508624,1638.3480738596593
2023-01-24,1509.0213623046875,1567.8163170505682,1501.8585707954528,1532.0519071449582,20230.0,31.184009909855988,-36.422305661755445,-13.602479094323781,-22.81982656743166,1663.0448059082032,1683.5350048828125,1630.055608936941,1633.2764381124055
2023-01-25,1506.6336669921875,1542.0500276554187,1471.3666778867057,1508.9716354716911,23083.0,30.971969027092854,-41.40420442955201,-19.16282416136943,-22.24138026818258,1653.054132080078,1677.3331762695314,1618.301138275536,1628.3100549312203
2023-01-27,1440.5765380859375,1516.980093821845,1417.6454525406525,1510.1654715485686,15435.0,25.754436491004256,-50.10507324095056,-25.351273977285658,-24.753799263664902,1641.08125,1670.1773022460939,1601.3749858765266,1620.9479562314054
2023-01-30,1414.262939453125,1431.5731603992429,1352.582928372685,1400.7331548590228,45219.0,24.018672830462123,-58.45008575345628,-31.97103633251978,-26.479049420936498,1628.8770629882813,1662.7150146484375,1583.5547909790598,1612.8426614557866
2023-01-31,1473.505615234375,1510.1654032721256,1392.7744167200103,1424.6092605307535,17457.0,34.690821446938074,-59.59619166812945,-37.49606739964172,-22.100124268487733,1619.8936706542968,1657.5050439453125,1573.0739170986135,1607.378463564751
2023-02-01,1427.3948974609375,1505.9373797737633,1419.2869361653434,1492.2583449450997,17252.0,31.036779411843654,-63.49332687473566,-42.69551929466051,-20.79780758007515,1605.9957763671875,1651.5061669921874,1559.199724752168,1600.3202845018563
2023-02-02,1391.5308837890625,1441.5215375230396,1311.2971038065712,1434.5576653610924,31443.0,28.52050575926347,-68.6840142169874,-47.89321827912589,-20.790795937861517,1585.482196044922,1644.0747192382812,1543.2312637080627,1592.1324648660607
2023-02-03,1423.216552734375,1441.4718228601007,1375.2653647576628,1417.6454789996992,27632.0,33.63944420973522,-69.44043652975802,-52.202661929252315,-17.237774600505702,1567.005548095703,1637.8331005859375,1531.8012912343781,1585.5083114491317
2023-02-06,1404.76220703125,1441.0240335131646,1392.7743506513154,1441.0240335131646,15349.0,32.1933867231037,-70.71387262542862,-55.90490406848758,-14.80896855694104,1549.2800048828126,1630.6732446289063,1519.7023308340802,1578.4202289229404
2023-02-07,1408.7913818359375,1474.4010820102485,1397.7984845442872,1415.2578348687784,17874.0,32.87187663333414,-70.58430721595983,-58.84078469798203,-11.743522517977794,1533.7058044433593,1623.639736328125,1509.1393833104476,1571.7681172724697
2023-02-08,1437.7410888671875,1454.0564706518348,1405.359156456121,1422.8185057910391,11561.0,37.695810425571096,-67.36903794717705,-60.54643534782104,-6.82260259935601,1520.5689514160156,1617.8418139648438,1502.3395457444228,1566.5121553742233
2023-02-09,1414.90966796875,1461.3685974162836,1397.7486964289635,1458.1353708942947,10721.0,35.52743660079197,-65.9035239427676,-61.617853066810355,-4.285670875957251,1506.7730285644532,1611.39923828125,1494.0128907181684,1560.566959789695
2023-02-10,1408.9903564453125,1429.0362627553136,1402.722822915742,1429.0362627553136,6763.0,34.96586099035051,-64.47648769112266,-62.18957999167282,-2.2869076994498343,1492.32548828125,1605.0591333007812,1485.9155065017057,1554.6227792663858
2023-02-13,1396.0076904296875,1447.440813131114,1355.6172552618796,1393.7693028982662,28903.0,33.707379794777054,-63.659318826366416,-62.483527758611544,-1.1757910677548722,1478.019708251953,1599.0353857421876,1477.3528573519898,1548.4025797041625
2023-02-14,1581.6943359375,1620.5925112755149,1453.4595819358667,1453.4595819358667,332000.0,57.35095976472754,-47.4810145889528,-59.4830251246798,12.002010535726995,1474.2965209960937,1596.7124365234374,1487.2901410268003,1549.7081387721366
2023-02-15,1642.7774658203125,1735.993818864605,1589.752505756813,1591.7421834861707,373460.0,62.13516120765709,-29.3918825081455,-53.46479660137294,24.07291409322744,1475.0849304199219,1595.492763671875,1502.0984576738015,1553.3579163034376
2023-02-16,1647.7515869140625,1665.807814353293,1601.6905009503694,1632.779214089934,49556.0,62.50402380103622,-14.487739366038795,-45.66938515430611,31.181645788267318,1477.860528564453,1594.5188159179688,1515.970184268112,1557.0596288764034
2023-02-17,1608.35595703125,1647.7516735451782,1596.8158503951756,1647.7516735451782,16693.0,57.70902382421974,-5.788273027506648,-37.69316272894622,31.904889701439572,1480.282958984375,1593.7846240234376,1524.7688292931728,1559.0712495883583
2023-02-20,1645.015869140625,1680.3326491775397,1598.9547806853773,1623.4775832244202,26858.0,60.72820670352942,4.017948836507458,-29.350940415855487,33.36888925236295,1485.8640075683593,1594.491953125,1536.2209283262634,1562.441626825702
2023-02-21,1623.97509765625,1665.3603729590482,1607.7591744808278,1661.381017229158,15474.0,58.16174911031982,9.976631502305963,-21.485426032223195,31.46205753452916,1490.3457580566405,1594.9764428710937,1544.5784682624526,1564.8547041131746
2023-02-22,1598.755859375,1680.183396839151,1580.351340225142,1600.2977867639208,43921.0,55.15311962647605,12.519630178119087,-14.68441479015474,27.204044968273827,1494.8324829101562,1594.5367236328125,1549.738219796981,1566.1841611822658
2023-02-23,1568.363525390625,1634.9679411499983,1557.619216697654,1612.5840659065543,26277.0,51.68336471308259,11.944874518784673,-9.358556928366857,21.30343144715153,1497.9189758300781,1592.43462890625,1551.512058424947,1566.2696264453389
2023-02-24,1588.8074951171875,1617.0111533121064,1568.8609268308865,1568.8609268308865,23904.0,53.78935612679314,12.989301436025926,-4.888985255488301,17.878286691514226,1505.3305236816407,1591.3154345703124,1555.064004776589,1567.1534644324702
2023-02-27,1598.954833984375,1631.0383887493438,1553.0429941179186,1571.8454737566108,37799.0,54.84149031339775,14.469032731690959,-1.0173816580524484,15.486414389743407,1514.565118408203,1589.6739526367187,1559.244083748759,1568.4005769639175
2023-02-28,1605.27197265625,1626.561548713401,1570.651652923956,1614.9219825372566,12019.0,55.520447595790344,15.967408396060364,2.379576352770114,13.58783204329025,1521.1534362792968,1588.0752465820312,1563.6276922161392,1569.8465140498915
2023-03-01,1573.4371337890625,1622.4329481765803,1561.8970271756957,1602.5361707603297,14591.0,51.331956501734325,14.419853369952307,4.787631756206553,9.632221613745754,1528.455548095703,1586.2019653320312,1564.5619247468937,1569.987322667114
2023-03-02,1609.2513427734375,1621.5873691334314,1556.922842143448,1578.4113375935992,18115.0,55.407657498455336,15.900026606143001,7.010110726193843,8.889915879949157,1539.341571044922,1585.1683251953125,1568.8180597970406,1571.5270881614797
2023-03-03,1624.1739501953125,1676.3035324050477,1601.740406053119,1601.740406053119,41535.0,57.022655679962966,18.068917037312076,9.22187198841749,8.847045048894586,1549.3894409179688,1584.1197631835937,1574.090049358781,1573.5916709863359
2023-03-06,1633.5751953125,1671.180031279747,1602.735190715303,1637.0073407963946,24204.0,58.05336041382678,20.312233458119863,11.439944282357965,8.872289175761898,1560.8300903320312,1584.9355322265626,1579.7553013543734,1575.94396605795
2023-03-08,1702.81591796875,1721.0711863217352,1617.6577378931424,1637.5047240957088,52146.0,64.75723094025068,27.361815555740122,14.624318537034398,12.737497018705724,1575.531317138672,1586.8824291992187,1591.475360079552,1580.9193367211187
2023-03-09,1727.5875244140625,1805.53312722105,1716.097086649077,1721.0712811031324,66057.0,66.80143842304255,34.54925941639908,18.609306712907337,15.939952703491745,1590.0236389160157,1587.795693359375,1604.4384233495055,1586.6710303561363
2023-03-10,1670.5333251953125,1745.3452785428171,1664.0172036822798,1727.0402196684124,33940.0,58.39945416340741,35.235391740873865,21.934523718500643,13.300868022373223,1602.8048217773437,1587.0774169921874,1610.733175906249,1589.95974780081
2023-03-13,1636.95751953125,1711.1228035763277,1626.5615022367997,1666.3550558083425,20469.0,54.08803024358935,32.69300502769238,24.08621998033899,8.606785047353391,1614.2031799316405,1586.2158837890624,1613.2307324419633,1591.8027976725919
2023-03-14,1650.387939453125,1671.3293468092036,1596.7164295409357,1641.3847203002642,24566.0,55.50313687864562,31.399909277198958,25.548957839710987,5.850951437487971,1626.9221923828125,1586.056708984375,1616.769514062074,1594.100254213005
2023-03-15,1671.87646484375,1707.0439936276396,1661.380866482372,1661.380866482372,37628.0,57.74712823010428,31.743150708660778,26.787796413500946,4.955354295159832,1631.431298828125,1586.4307690429687,1622.0177950889004,1597.1503016887204
