Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-01-09,1030.66259765625,1039.9496114843146,1003.1987656152412,1032.9470369477776,88206.0,65.97398380976989,32.04787271967086,22.54890645636474,9.498966263306123,959.9718719482422,929.0336254882812,978.0053598894136,952.7074987021391
2024-01-10,1029.7686767578125,1042.929453190936,1010.151670376364,1042.929453190936,52878.0,65.68178012356563,32.061309316305596,24.45138702835291,7.609922287952685,965.6930847167969,931.4671276855469,982.9351995911659,955.7295056847146
2024-01-11,1024.2064208984375,1042.730858955499,1018.0978097900352,1021.0776082577136,41007.0,63.78859716246993,31.26275279991478,25.813660182665288,5.449092617249491,970.7388763427734,934.0516064453125,986.8657920966203,958.4148749087822
2024-01-12,1019.9850463867188,1042.7804563137704,1013.1314856167083,1018.2468306025723,59331.0,62.32046232649929,29.944084596110542,26.63974506535434,3.3043395307562022,976.0801666259765,936.6648901367188,990.0200067909154,960.8293914373288
2024-01-15,1006.32763671875,1032.4504640417538,1002.602888609626,1027.6828592110614,64560.0,57.6939640119552,27.480216889176745,26.807839430118822,0.6723774590579232,980.3040344238282,938.9652954101563,991.5731144030901,962.6136363503258
2024-01-16,1015.416015625,1031.0103069591362,994.3091090518964,1008.1651845506004,73044.0,59.83101727695797,25.961670229380616,26.63860558997118,-0.6769353605905657,985.1933898925781,941.3799267578125,993.8438669004149,964.6843178905092
2024-01-17,1006.32763671875,1013.081834498464,990.4353781198204,1003.1988240574236,56042.0,56.744144380105126,23.751067318450396,26.06109793566703,-2.3100306172166327,989.7822814941406,943.6713928222656,995.0327973593039,966.3173892171069
2024-01-19,997.3385009765624,1017.8991827009309,988.2998034061278,988.3494545880008,49581.0,53.78820444772284,21.031363983519213,25.055151145237467,-4.0237871617182535,994.9671295166015,945.1523510742187,995.2523881799953,967.5339034037522
2024-01-23,967.3419799804688,1022.0709235516985,957.5086203147106,1022.0709235516985,45184.0,45.306671673858006,16.267983752947316,23.297717666779437,-7.029733913832121,998.5726898193359,945.89630859375,992.5942540657546,967.5263769949961
2024-01-24,956.8629760742188,986.3133433555976,925.3267740082164,968.4345516331394,121413.0,42.76947014076251,11.51466863102678,20.941107859628907,-9.426439228602128,1001.7039642333984,946.7038342285156,989.1912752094179,967.1082044098677
2024-01-25,987.5052490234376,993.0178642017516,957.4589470558426,958.5018644207956,58868.0,51.349113278176105,10.103737888935257,18.77363386549018,-8.669895976554923,1004.5447082519531,948.5473364257813,989.0307012869436,967.9080885123607
2024-01-29,1014.2240600585938,1032.0035487183216,981.7939560426606,993.1668657929248,95683.0,57.35273690203711,11.014580633532205,17.221823219098585,-6.20724258556638,1008.1701293945313,950.8199291992188,991.4300687890055,969.724401122017
2024-01-30,1009.0093994140624,1025.944635857932,994.3587236262592,1015.2173128834706,59371.0,55.90279752256382,11.18669725513655,16.01479802630618,-4.82810077116963,1010.9140258789063,952.6902490234374,993.1042907532966,971.2649892903326
2024-01-31,1033.6424560546875,1041.9362042602909,1004.1920900926158,1021.226629025847,83842.0,60.92784326991117,13.159092890060037,15.443656999056953,-2.284564108996916,1014.0726135253906,954.8476232910157,996.9650684010481,973.7111644575622
2024-02-01,1036.0263671875,1047.7468356978177,1018.7435109114006,1042.6812022845595,54518.0,61.386434062746766,14.744625481975845,15.303850695640733,-0.5592252136648881,1017.1194610595703,957.4370703125,1000.685192094996,976.1548978979519
2024-02-02,1014.91943359375,1042.9295537331288,979.0128953325768,1036.0264018529854,80889.0,55.207983234753634,14.135077961246338,15.070096148761856,-0.9350181875155172,1015.6643280029297,959.6252368164063,1002.0408341424962,977.6750757683753
2024-02-05,990.6836547851562,1018.1474873206672,983.3334612293364,1013.1314449029526,57930.0,49.09740577411018,11.56309024988957,14.368694968987398,-2.805604719097829,1012.3567504882812,961.4697326660156,1000.9591980132258,978.1852161219747
2024-02-06,992.4219360351562,1006.973249315526,986.859609007608,991.2796556692412,32296.0,49.52889596271933,9.554893364924737,13.405934648174867,-3.8510412832501295,1008.885287475586,963.3052893066406,1000.1461254438858,978.7435188636681
2024-02-07,998.3318481445312,1006.8243227795364,975.6853905742204,992.4219626663976,71206.0,51.048202179459416,8.344078043664126,12.39356332727272,-4.049485283608593,1007.2612976074219,965.3504235839844,999.9733371296616,979.5116886393882
2024-02-08,1001.957275390625,1014.1247862937578,988.2998651932312,1014.1247862937578,41874.0,52.00271558476388,7.589552224203317,11.432761106658841,-3.8432088824555244,1006.6479583740235,967.2406103515625,1000.1622836307056,980.3919077276721
2024-02-09,1012.1382446289062,1018.5944748448904,973.4008633330012,1002.2055827581612,62632.0,54.67548309672687,7.724065983244145,10.691022081975902,-2.9669560987317567,1005.7217407226562,969.2619079589844,1001.3028513448199,981.6368621159559
2024-02-12,986.6112670898438,1019.4387016357516,984.3267670409168,1017.1045504035308,38325.0,47.52891735364684,5.7050906234421745,9.693835790269157,-3.988745166826982,1003.5638702392578,970.6653930664063,999.9036528443461,981.8319368208142
2024-02-13,992.173583984375,1002.205547874988,973.4504806352106,981.9428941142758,42804.0,49.09042896070666,4.501974630871132,8.655463558389553,-4.153488927518421,1001.9622283935547,972.3241467285156,999.1674558100631,982.2374916115422
2024-02-14,988.7964477539062,1004.1424218252944,979.9067036276716,991.2796131174268,24602.0,48.153449373326985,3.2386566510032253,7.572102176912288,-4.333445525909062,1000.402798461914,974.1209655761719,998.1797407570957,982.4947055779094
2024-02-15,1001.013671875,1005.1854020716706,988.5978442802412,989.2931427503794,18515.0,51.74193992131649,3.1865632160258883,6.694994384735008,-3.5084311687091194,1000.1371002197266,976.1313366699219,998.4496389588008,983.2209395503443
2024-02-16,1045.0152587890625,1071.1877967559876,968.434465319604,993.266118276517,147095.0,61.95526182775382,6.619533261925767,6.67990216017316,-0.06036889824739333,1001.6170623779296,979.0157800292968,1002.8844598950162,985.6442461871568
2024-02-19,1076.7998046875,1086.6331637830965,1029.123029676907,1060.808243985692,111892.0,67.33341589059995,11.769265212726395,7.697774770683808,4.071490442042587,1005.1406707763672,982.4961828613282,1009.9240165419194,989.218973971484
2024-02-20,1124.82421875,1136.2964914417653,1058.0767810387592,1090.6062479047712,252543.0,73.44227668062767,19.500840196684408,10.058387855883929,9.442452340800479,1011.5149566650391,985.9080505371094,1020.866892942689,994.5368267078965
2024-02-21,1213.6719970703125,1256.481746147902,1105.0583620778625,1126.264571251328,2037172.0,80.65131265911039,32.423682227369454,14.531446730181035,17.89223549718842,1023.8314575195312,991.7117053222656,1039.2292838119865,1003.1303628005403
2024-02-22,1239.3477783203125,1268.4008117932592,1201.851982983433,1232.6929439386513,547073.0,82.15853921841952,44.22712583001589,20.47058255014801,23.756543279867884,1037.9556976318358,998.0398022460937,1058.2881880508749,1012.3937908601392
2024-02-23,1217.2974853515625,1249.28060968618,1209.7982767622875,1239.3479473153895,183416.0,76.63722833060646,51.21182749463901,26.618831539046212,24.592995955592798,1049.4453094482421,1003.9884753417969,1073.4319306509403,1020.429229859803
2024-02-26,1264.1795654296875,1275.751140995207,1231.6500971383325,1241.5827592120286,257001.0,79.75276214458223,59.84044256580819,33.26315374439861,26.57728882140958,1061.9430847167969,1010.9651782226563,1091.59837205844,1029.988066548818
2024-02-27,1231.8486328125,1270.2383938245405,1220.773812219931,1265.421077238561,111606.0,72.56593885322089,63.339705417736695,39.278464079066225,24.06124133867047,1073.0850463867187,1017.1363391113281,1104.9555397493027,1037.9041671866096
2024-02-28,1190.2803955078125,1231.6499524339854,1181.986647900357,1231.6499524339854,88869.0,64.51609649164968,62.04348837522434,43.83146893829785,18.21201943692649,1080.916943359375,1022.6787622070312,1113.0817164882085,1043.879705552147
2024-02-29,1170.564208984375,1207.7619794298644,1162.2704605187052,1194.8992307239737,73125.0,61.056447173374515,58.74808420756631,46.81479199215154,11.933292215414767,1087.6438354492188,1027.6530407714845,1118.5562395830816,1048.8477252945875
2024-03-01,1178.7088623046875,1215.3604065751358,1164.058186957625,1174.0405600154545,71053.0,61.963839365498046,56.14643694270171,48.681120982261575,7.465315960440137,1095.8333068847655,1032.8746398925782,1124.2850607946632,1053.9403189028267
2024-03-04,1205.030517578125,1217.7443735665645,1171.8058113500442,1211.7847763060429,57646.0,64.81694768113113,55.56799706249558,50.058496198308376,5.509500864187203,1106.5506500244142,1038.6842541503906,1131.97510429785,1059.8654247332306
2024-03-05,1179.9010009765625,1204.9809737540304,1170.961604739049,1201.8521608212366,42840.0,60.17606100295432,52.47691609340609,50.54218017732792,1.9347359160781679,1115.9246032714843,1044.409443359375,1136.5394754101085,1064.572702232969
2024-03-06,1126.2147216796875,1181.9866363768786,1116.4310750316065,1179.9008018564618,63265.0,51.66518551869405,45.17443532079733,49.46863120602181,-4.294195885224482,1122.3187469482423,1049.0291223144532,1135.5561655310207,1066.990036328919
2024-03-07,1135.70068359375,1156.211656431359,1117.9211930136153,1132.3235540075711,51084.0,52.93190331165478,39.695025006959895,47.513909966209425,-7.81888495924953,1129.0059173583984,1053.8583862304688,1135.5699291560425,1069.684571515775
2024-03-11,1084.447998046875,1155.019483106422,1072.777121139764,1142.2560377172429,57104.0,45.92831987758543,30.861141441017935,44.18335626117113,-13.322214820153192,1132.621405029297,1056.9335388183595,1130.7011738123122,1070.2635294189554
2024-03-12,1017.99853515625,1102.5254630757263,1008.1651756953714,1097.4101179838656,181022.0,38.76656226449536,18.287501818979308,39.00418537273276,-20.716683553753455,1134.1907684326172,1058.4591967773438,1119.9675891784016,1068.21392180081
2024-03-13,962.8225708007812,1029.2721041120576,944.5961602032008,1017.9985569439434,123107.0,34.02251876100637,3.8264536557608153,31.968639029338377,-28.14218537357756,1132.7232177734375,1058.633018798828,1105.0013969519614,1064.0809276439463
2024-03-14,977.1256103515624,998.2325168013422,951.2510383344288,962.8225530253432,79665.0,36.20204072540637,-6.406050481237116,24.29370112722328,-30.699751608460396,1132.1396759033203,1058.7661169433593,1092.8227506090661,1060.6709152011078
2024-03-15,988.2998046875,1002.1062282187256,943.8511451299466,979.4100606511586,68224.0,37.9272395033481,-13.458577530647972,16.74324539564903,-30.201822926297,1131.5039825439453,1059.0303247070312,1082.8681843308218,1057.8328324358683
2024-03-18,1033.0960693359375,1082.6600730778796,988.5977591911452,1003.1987833106958,233492.0,44.4164103760413,-15.257196386229452,10.343157039273335,-25.60035342550279,1130.908023071289,1058.8118041992188,1078.1279829027376,1056.8627632946946
2024-03-19,1019.5877075195312,1043.4260952257844,1002.3048521828358,1022.7661107143743,81558.0,42.95800641526193,-17.570089635800286,4.760507704258609,-22.330597340058894,1128.0474182128905,1058.0668542480469,1072.5527185805274,1055.400996401551
2024-03-20,1017.551513671875,1032.450506724311,1008.1651965481668,1019.5877578883676,34748.0,42.730249836789596,-19.344387962931705,-0.06047142917945347,-19.28391653375225,1122.6837829589845,1057.180860595703,1067.3145085892272,1053.9167029611717
2024-03-21,1018.9917602539062,1050.8755791914325,1016.1112641898256,1019.9850263968092,56777.0,42.960608268215154,-20.39916740399326,-4.128210624142215,-16.270956779851044,1112.949771118164,1056.944462890625,1062.7123420811015,1052.5470973648085
2024-03-22,1052.4151611328125,1099.7441945357405,1022.865494197938,1025.0506311526233,267245.0,48.170779202919206,-18.326838207601668,-6.967936140834106,-11.358902066767563,1103.6031402587892,1057.7082849121093,1061.7316581812645,1052.5419233949262
2024-03-26,1078.68701171875,1097.4100539247963,1034.1390502634515,1055.2459554190905,151239.0,51.89067727676288,-14.398605449070601,-8.454070002481405,-5.944535446589196,1096.6726165771483,1058.6687731933594,1063.3464537562631,1053.5672209762527
2024-03-27,1092.1458740234375,1112.209802310604,1060.3116445336636,1073.720737930577,141653.0,53.723089116603674,-10.083202101710185,-8.77989642232716,-1.3033056793830244,1088.0709320068358,1059.916317138672,1066.08925568647,1055.0801093310442
2024-03-28,1090.5565185546875,1135.7501282827784,1078.687036586963,1092.195431948335,84393.0,53.464116636560725,-6.714065988302764,-8.366730335522282,1.6526643472195186,1081.0063262939452,1061.2433190917968,1068.4194711977289,1056.4713410653048
2024-04-01,1156.2611083984375,1184.966524567634,1094.2812759903345,1094.2812759903345,119483.0,61.686595020255126,1.2434759227091945,-6.444689083875987,7.688165006585182,1079.3053619384766,1063.9688403320313,1076.7853414073202,1060.3846652744473
2024-04-02,1314.438720703125,1340.8595757489968,1262.788881478774,1334.899978915418,1252312.0,73.72352762909517,20.08200374712169,-1.1393505176764522,21.22135426479814,1086.499087524414,1070.1310620117188,1099.4189965783492,1070.3475694089054
2024-04-03,1351.2889404296875,1370.7073429541977,1296.2123786632087,1314.786407927103,339825.0,75.64335547368418,37.55229801797259,6.598979189453356,30.953318828519233,1095.128091430664,1076.8485205078125,1123.4066102784766,1081.364878076387
2024-04-04,1370.111328125,1389.3807153550745,1310.465648338368,1350.8419408949258,251706.0,76.58442012220029,52.31340510595214,15.741864372753113,36.57154073319903,1103.382131958008,1084.1241943359375,1146.9022976924311,1092.6882682743717
2024-04-05,1341.306640625,1384.5633089476564,1335.9429791356854,1369.7140284223867,149548.0,71.99976951166911,60.98440105686541,24.790371709575574,36.194029347289835,1111.4524139404298,1091.0035571289063,1165.4169970193425,1102.4380083665533
2024-04-08,1355.113037109375,1390.5725896460258,1346.9185914918182,1370.7072669367967,149344.0,72.83906031367682,68.18430243531611,33.46915785472368,34.71514458059243,1122.8973297119142,1098.7589782714845,1183.4832865517265,1112.3468330231346
2024-04-09,1322.9808349609375,1365.7409923479568,1314.1408629909354,1355.808330585426,85511.0,67.74926542978423,70.4849691281263,40.87232010940421,29.612649018722088,1132.2613372802734,1106.0813354492188,1196.7687673526038,1120.606989961872
2024-04-10,1345.825927734375,1365.7409626342935,1304.2577634122224,1321.0936974824092,117134.0,69.38712686452378,73.3066388194843,47.359183851420234,25.947454968064072,1145.3302337646485,1113.2477490234376,1210.964687388963,1129.4391051686368
2024-04-12,1300.4835205078125,1357.645919166511,1296.2124272291094,1339.916141250627,107106.0,62.59263318984671,71.06488727390501,52.100324535917196,18.96456273798782,1159.4544830322266,1118.972938232422,1219.490290543139,1136.146729299585
2024-04-15,1287.868896484375,1318.7098596750402,1250.174493694284,1281.313363988052,130648.0,60.80862119049191,67.49237816625237,55.17873526198423,12.313642904268136,1175.7067993164062,1124.5501281738282,1226.0025387280189,1142.0966182087925
2024-04-16,1286.3294677734375,1309.323483786787,1273.317583282029,1280.3201586381438,112462.0,60.58169432267331,63.801456453500805,56.903279500287546,6.898176953213259,1191.1669921875,1129.6038684082032,1231.7479605418682,1147.7528083877983
2024-04-18,1290.1533203125,1322.434467530948,1282.3064941235866,1282.3064941235866,106981.0,60.97130515973261,60.48766321781159,57.62015624379236,2.8675069740192285,1206.25966796875,1134.6864074707032,1237.3103757581189,1153.3371421887668
2024-04-19,1310.8133544921875,1317.0212682367485,1251.5154109034684,1251.5154109034684,83019.0,63.09380159940208,58.85016226153084,57.86615744734006,0.9840048141907829,1220.1455322265624,1140.604285888672,1244.3106594470778,1159.512679926156
2024-04-22,1389.4801025390625,1415.3050235738217,1281.313389801505,1316.7233538545972,487278.0,69.82325994446705,63.17197289768205,58.92732053740846,4.244652360273591,1238.640151977539,1148.58021484375,1258.1363206939336,1168.5310102247013
2024-04-23,1341.80322265625,1433.5313243765709,1330.926885918406,1406.6634273933505,209228.0,62.39737174915272,62.034814483528635,59.548819326632504,2.4859951568961307,1254.8527374267578,1155.5678405761719,1266.1045970712971,1175.3259989475073
2024-04-24,1336.6878662109375,1370.3596115563078,1330.0826223363072,1341.8528014785093,93978.0,61.639905980744025,60.028866328842014,59.64482872707441,0.38403760176760215,1270.7375427246093,1162.3349609375,1272.8268131798345,1181.6539153107792
2024-04-25,1324.0238037109375,1351.7855446442616,1316.127386164124,1344.0877318319883,64991.0,59.70746097062907,56.76292627797534,59.0684482372546,-2.305521959279261,1284.3179748535156,1168.7762915039064,1277.7027170399394,1187.2370481892167
2024-04-26,1298.3975830078125,1329.7848932528166,1291.246114564935,1309.1249069204491,86971.0,55.88916986269199,51.513013460916454,57.55736128198698,-6.044347821070524,1295.3035034179688,1174.5014782714843,1279.6736566559275,1191.5962848487695
2024-04-29,1306.19482421875,1327.1030059307238,1279.3269237873958,1302.1720474264566,81144.0,56.794527730507276,47.43479316282924,55.53284765815543,-8.098054495326195,1306.0059509277344,1180.8931494140625,1282.199482138101,1196.09034521622
2024-04-30,1315.53125,1321.0439254060916,1299.192071000878,1307.1381998755012,52417.0,57.90854856688814,44.443824978355224,53.3150431221954,-8.871218143840174,1317.2546875,1187.360302734375,1285.3739362201866,1200.7743022665643
2024-05-02,1300.185546875,1371.6510064716647,1287.2730853705118,1322.7823545078545,121114.0,55.380962888540026,40.36983284689154,50.726001067134625,-10.356168220243084,1324.450909423828,1193.5880847167969,1286.7845658063593,1204.6727824472873
2024-05-03,1291.6431884765625,1310.4159409666777,1282.3561752104408,1305.6979272554518,41425.0,53.96880997093531,36.03646189903861,47.788093233515426,-11.751631334476812,1323.3111328125,1199.4006750488281,1287.24729177495,1208.0833866052983
2024-05-06,1282.1080322265625,1311.111356151188,1270.83436409737,1311.111356151188,42023.0,52.363766455122565,31.470059525090846,44.524486491830515,-13.054426966739669,1319.8520874023438,1204.142530517578,1286.7578384846274,1210.9863138845637
2024-05-07,1291.0970458984375,1298.049909298858,1253.5019444758263,1289.6071465983473,50232.0,53.759914611737344,28.25083300622032,41.26975579470848,-13.018922788488162,1315.9013732910157,1208.428475341797,1287.1710963335618,1214.127911218441
2024-05-08,1285.336181640625,1291.146764692748,1266.960756840104,1290.2528008581946,51026.0,52.69401653309079,24.947144049146118,38.005233445596005,-13.058089396449887,1313.102850341797,1211.6387145996093,1286.996342553282,1216.9203924114681
2024-05-09,1249.3302001953125,1306.1449749405515,1242.5759419396427,1281.8099544948911,53839.0,46.48980586277098,19.20221379313284,34.24462951510337,-15.042415721970528,1307.8137084960938,1212.3518786621094,1283.409090900142,1218.1913652657365
2024-05-10,1269.4935302734375,1280.6181846753964,1234.133277126166,1251.5154359589292,35650.0,50.03746578131032,16.09084218803696,30.61387204969009,-14.523029861653132,1305.1393432617188,1212.9547937011719,1282.0837994118845,1220.2032148738817
2024-05-13,1241.384033203125,1268.4008229050703,1205.9243603149794,1268.4008229050703,71742.0,45.507793971655445,11.22743341845785,26.736584323443644,-15.509150904985795,1299.9172485351562,1213.436524658203,1278.2076312015265,1221.0338352005188
2024-05-14,1292.2890625,1305.8967611985586,1241.5827735297191,1241.5827735297191,45635.0,53.68468728390672,11.349922521034387,23.659251962961793,-12.309329441927407,1299.5075256347657,1213.9987145996095,1279.5487198966193,1223.828157839714
2024-05-15,1275.0557861328125,1303.1652683939913,1269.4935196027454,1302.7183470985185,26408.0,50.90007820115085,9.941811623151807,20.9157638949998,-10.973952271847992,1298.8668701171875,1214.8628576660155,1279.1208214429234,1225.8370844394435
2024-05-16,1278.7308349609375,1290.252697773767,1265.3217422589005,1271.3806413783077,25874.0,51.478083339900955,9.018460123941395,18.53630314078812,-9.517843016846726,1298.4869384765625,1216.6318664550781,1279.0836798732105,1227.9113491657768
2024-05-17,1265.6693115234375,1282.306518482839,1261.4479306531416,1276.3469219600684,17702.0,49.258617224020995,7.150317220726038,16.259105956775706,-9.108788736049668,1297.2627380371093,1218.5339685058593,1277.806120982756,1229.3920535719597
