Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-08-26,333.0273132324219,343.1492628449768,332.12977557258495,337.56472947600423,253061.0,45.89686136856003,0.8722568489847049,2.3669789470476204,-1.4947220980629154,343.6029968261719,335.17833557128904,339.7395447103905,336.82510452259424
2024-08-27,332.3292236328125,338.0633362686375,331.5812958977049,333.22673082829016,134765.0,45.45582003437364,0.20145677707807863,1.933874513053712,-1.7324177359756334,343.2140747070313,335.40171691894534,339.0337998458592,336.648795468093
2024-08-28,335.2710876464844,337.16583183764084,331.0826801222373,332.37907603375027,229176.0,47.735124469289026,-0.09171602776473264,1.5287564048900233,-1.620472432654756,342.1295791625977,335.6460400390625,338.6754463030616,336.5947677103828
2024-08-29,330.1352844238281,341.85281873893547,328.190690605956,336.7669345743029,217491.0,44.25803020497169,-0.7300583282065531,1.0769934582707081,-1.8070517864772613,340.9204299926758,335.52637145996096,337.86209755265844,336.34145464032184
2024-08-30,336.8666381835937,345.5426120445965,332.1297625495048,335.0716238008209,466100.0,49.45483872081639,-0.6848902200448492,0.7246167226075967,-1.4095069426524458,340.2173767089844,335.5981719970703,337.7672918984618,336.3620500733913
2024-09-02,329.0383605957031,338.66169156701835,327.89151369814726,338.0633432798714,417216.0,44.284120061733844,-1.2661750685812763,0.32645836436982206,-1.5926334329510983,338.9783111572266,335.4645428466797,336.93596510772284,336.07484656446235
2024-09-03,329.6366577148437,332.7280983095974,325.8970191969779,329.58680804124134,213998.0,44.75949375672414,-1.6594409196845277,-0.07072149244104792,-1.5887194272434797,338.6043472290039,335.16437377929685,336.2407929750677,335.82236857035963
2024-09-04,327.2433166503906,330.3846071251337,325.34857243016927,327.5923556883083,116997.0,43.17263922958639,-2.1395659771756073,-0.4844903893879598,-1.6550755877876475,338.2802459716797,334.8891357421875,335.38389046795555,335.48593516173344
2024-09-05,334.07440185546875,336.0688758963969,327.09374271222015,327.29320228961643,190611.0,48.756800832132996,-1.9464199405919658,-0.776876299628761,-1.1695436409632047,337.4575256347656,334.80736267089844,335.2591772667663,335.43058091442896
2024-09-06,329.1380615234375,335.869411311206,327.6422060150445,331.5813043604494,189770.0,45.29315750153662,-2.1666954091788853,-1.054840121538786,-1.1118552876400993,336.63729705810545,334.69966064453126,334.67621386263977,335.1838154481156
2024-09-09,325.5480041503906,330.4843086359928,322.60614306812096,329.08818303703225,183645.0,42.90591723440434,-2.6009705620848536,-1.3640662096479996,-1.236904352436854,335.3284210205078,334.6228729248047,333.8068605567113,334.8059404952636
2024-09-10,349.4817199707031,358.05793385225365,338.1131937867722,349.5315696475636,3296296.0,58.579605088540006,-1.002331649925452,-1.2917192977034901,0.28938764777803816,335.76471252441405,335.03572937011717,335.29970431042483,335.38146125900636
2024-09-11,336.3680419921875,349.0329645950843,335.1214956900622,349.0329645950843,283335.0,50.41332124356141,-0.7845195586288582,-1.1902793498885638,0.4057597912597055,335.6250991821289,335.1962841796875,335.401450756307,335.4201506995233
2024-09-12,335.4206848144531,341.65341632046994,333.17690147228706,338.1630866771005,228586.0,49.8724268844392,-0.6805013182741959,-1.0883237435656903,0.4078224252914944,335.56775817871096,335.4565637207031,335.40328257136855,335.42017164520684
2024-09-13,339.5592041015625,343.04953365914093,334.72259848512346,336.1187242215032,161696.0,52.28107686486325,-0.26111225442889463,-0.9228814457383312,0.6617691913094366,335.84698486328125,335.6550146484375,335.79908462186324,335.5824866434953
2024-09-16,337.8638916015625,342.8500767222069,334.77248117337,337.11596383346586,196715.0,51.19584828576566,-0.06479404481302709,-0.7512639655532704,0.6864699207402433,335.2636001586914,335.83950378417967,335.9957329056441,335.671953504596
2024-09-17,339.30987548828125,341.8528175618415,336.16858515233724,338.06332928883864,196639.0,52.10897119143889,0.20510405390990627,-0.5599903616606351,0.7650944155705414,334.9419906616211,336.11174926757815,336.3113655325619,335.81461711179935
2024-09-18,350.0301818847656,359.0053147536058,338.06333805964545,338.06333805964545,717509.0,58.33326852286703,1.2694064471712636,-0.19411099989425534,1.463517447065519,335.3059814453125,336.6432763671875,337.61791947086704,336.372090240151
2024-09-19,371.76995849609375,382.939025582212,352.772604947155,354.0191512543888,2916388.0,67.54514984868146,3.8230226223147383,0.6093157245475433,3.213706897767195,336.95640869140624,337.56970947265626,340.87049461612673,337.7602419364625
2024-09-20,380.8508911132813,388.1855076964829,364.4353525690185,374.21482104416737,1249707.0,70.48091832383982,6.504556727603756,1.788363925158786,4.71619280244497,339.1481399536133,338.713662109375,344.6781514253795,339.4500713159456
2024-09-23,382.4974365234375,393.374638530221,377.50790549415353,385.1917954607231,687349.0,70.99327086758393,8.662696110875686,3.163230362302166,5.49946574857352,341.62164611816405,339.91248474121096,348.279988101385,341.1382032848669
2024-09-24,376.60980224609375,386.98802086840215,373.2668103102903,382.19808318231554,286281.0,66.5455562879806,9.785157040193837,4.487615697880501,5.297541342313337,343.83567504882814,341.0314501953125,350.9780656389763,342.5292463813856
2024-09-25,374.1649475097656,378.05677565767553,367.229487133783,376.31043978136,215657.0,64.73198119924204,10.358035088012969,5.661699575906995,4.696335512105974,345.7803680419922,342.0307141113281,353.18634010286104,343.76986211191024
2024-09-26,402.0065307617188,409.0417575002671,372.268906841762,375.2127424011156,2161676.0,73.56671048094842,12.909811879616598,7.111322036648915,5.798489842967682,349.3739303588867,343.2696881103516,357.83588207037127,346.0536530393537
2024-09-27,419.61956787109375,439.8271689397969,407.6446931637142,412.1352711789815,3258191.0,77.4202234688123,16.166975438690883,8.92245271705731,7.244522721633574,353.5115768432617,344.831005859375,363.720042622821,348.93859087589254
2024-09-30,415.9273071289063,418.9210258379541,406.147838194156,418.1227130303473,705659.0,74.9533907801882,18.240105855241893,10.785983344694227,7.454122510547666,357.85602416992185,346.61266357421874,368.692163051972,351.5655993564029
2024-10-01,412.6841125488281,425.55712738214186,410.2392605379051,413.2828623823723,414401.0,72.76035650802278,19.397772501647466,12.508341176084876,6.88943132556259,362.0083969116211,348.37832214355467,372.88187252786304,353.96240379532156
2024-10-03,402.5553588867188,410.7382019874154,394.2228359453089,400.1105069452565,521803.0,66.24176568135246,19.275727302832365,13.861818401434373,5.413908901397992,365.7739990234375,349.98029724121096,375.70791884775406,355.86800987733716
2024-10-04,397.4660339355469,407.5948063981344,386.53897913474174,402.5553617315224,432495.0,63.17895470557328,18.55445540107081,14.800345801361662,3.7541095997091496,368.9435806274414,351.3518426513672,377.7801202846867,357.49930493844346
2024-10-07,381.8488159179688,409.1415576207215,379.4039639068344,407.1457451445228,481273.0,54.8048988990107,16.5320915860255,15.14669495829443,1.3853966277310708,371.579118347168,352.44494995117185,378.16761510690407,358.45418772195427
2024-10-08,407.4450988769531,410.1394578618979,381.8488103347023,382.1980836036664,497864.0,63.37360907617585,16.80108733351841,15.477573433339227,1.323513900179183,375.6739730834961,353.89640869140624,380.95594689452776,360.3753999241111
2024-10-09,411.4866333007813,419.12060974468034,407.1457351805466,413.1331724626135,450348.0,64.51751978045718,17.14277521127815,15.810613788927013,1.3321614223511364,378.77421875,355.32398803710936,383.86363131417096,362.3797620173139
2024-10-10,426.7545776367188,429.0996632826039,407.1457270216335,412.9335707635081,644643.0,68.51773155897868,18.433075800865197,16.33510619131465,2.097969609550546,383.2935455322266,356.7198596191406,387.94848334488984,364.90426459062394
2024-10-11,423.0124206542969,433.9395054303856,419.1205926702377,429.0996544004815,484381.0,66.53774071127603,18.93541187899956,16.855167328851635,2.080244550147924,387.6731323242187,358.09374267578124,391.2879059457857,367.18301580880717
2024-10-14,437.6816711425781,442.97056189036886,421.6153750214392,428.1017654063844,1055795.0,70.1760228200858,20.283388481970633,17.540811559475436,2.7425769224951964,392.57925567626955,359.82882202148437,395.70635977405163,369.94766895915114
2024-10-15,443.6690979003906,447.5609259483358,419.17048267827926,433.091286201957,1270526.0,71.5363658391098,21.58597526575386,18.34984430073112,3.2361309650227383,397.86951599121096,361.625810546875,400.27423959560775,372.8387053882194
2024-10-16,474.80377197265625,479.9928965492559,437.3822883539513,441.72318654445735,2557239.0,77.32757914721331,24.844204150371525,19.648716270659204,5.195487879712321,404.6442108154297,364.3795672607422,407.3722902981838,376.8373354503542
2024-10-17,466.0720825195313,477.6977142120266,459.0368559307604,474.105245770528,742198.0,72.85093101255482,26.417277717268632,21.00242855998109,5.4148491572875415,410.446305847168,367.0265020751953,412.96274670021694,380.3367372962043
2024-10-18,471.51068115234375,485.9803211030506,448.8581981514892,460.0846429408306,1100822.0,73.86578017327568,27.782539488625787,22.35845074571003,5.424088742915757,415.43334197998047,369.4461395263672,418.5387404575623,383.91218607487644
2024-10-21,476.6000061035156,482.737123128522,467.0699836434472,472.0595146318557,611048.0,74.81453581386432,28.9415649239578,23.675073581359584,5.266491342598215,420.2207977294922,372.06728698730467,424.068384804796,387.5470025465878
2024-10-22,462.5499877929688,476.6499938964844,451.0,476.4500122070313,628441.0,67.52634905613576,28.399015699812935,24.619862005050255,3.7791536947626803,424.2234252929687,374.28377624511717,427.73329937509817,390.4882960856616
2024-10-23,466.75,475.0,460.1499938964844,465.0,340765.0,68.51379244579005,27.985349723624324,25.29295954876507,2.6923901748592556,428.7304351806641,376.8036584472656,431.44917562508886,393.4789511411259
2024-10-24,461.0,474.7999877929688,455.0,474.7999877929688,224364.0,65.5740124985695,26.883641625771418,25.61109596416634,1.2725456616050792,433.07218780517576,379.24045227050783,434.2635398512709,396.12683541010136
2024-10-25,449.5,463.8999938964844,443.0499877929688,463.8999938964844,520396.0,60.026544122484836,24.796734806932022,25.448223732719477,-0.6514889257874543,435.44686126708984,381.49910217285156,435.71463129400695,398.2199006881366
2024-10-28,454.1000061035156,464.0,446.0,452.8500061035156,276805.0,61.43205692064489,23.246062033398857,25.007791392855356,-1.7617293594564991,437.17088317871094,383.90160888671875,437.465619371103,400.41127737109264
2024-10-29,443.75,460.1000061035156,438.3500061035156,460.0,379004.0,56.60907076414426,20.94059356686421,24.194351827657126,-3.2537582607929174,438.5620178222656,385.7859771728516,438.06413181195035,402.1108351212458
2024-10-30,462.8999938964844,468.0,437.9500122070313,446.9500122070313,440649.0,62.47871032507309,20.42331045158528,23.44014355244276,-3.016833100857479,441.07281188964845,388.1291357421875,440.4294520104774,404.49472370066695
2024-10-31,480.75,484.0,459.0499877929688,466.0,423547.0,66.96458068452294,21.20921948973455,22.993958739901117,-1.7847392501665666,444.9825439453125,390.8891284179688,444.26950419995575,407.4851266927977
2024-11-01,487.6499938964844,498.7000122070313,471.0,485.0,248625.0,68.5307900680262,22.13368654567097,22.82190430105509,-0.6882177553841196,449.4917419433594,393.86690002441406,448.400979409149,410.62884697529523
2024-11-04,482.7000122070313,487.6499938964844,472.0499877929688,484.6499938964844,289627.0,66.10935683179909,22.210878018306687,22.699699044505408,-0.48882102619872114,454.5343017578125,396.7805749511719,451.6675539613283,413.45516718046133
2024-11-05,504.9500122070313,510.75,477.0,480.0499877929688,697883.0,71.05936506930638,23.79316902372426,22.91839304034918,0.8747759833750806,459.40954742431643,400.2190289306641,456.74207379425235,417.0432003187582
2024-11-06,506.0,520.0,500.0,507.6000061035156,643865.0,71.27260146266833,24.845468193519366,23.30380807098322,1.5416601225361468,464.13521575927734,403.6924444580078,461.4333048614664,420.5317022670422
2024-11-07,512.9000244140625,516.5,500.25,505.0499877929688,329869.0,72.69632429901627,25.937209169340804,23.830488290654735,2.106720878686069,468.4424880981445,407.2450231933594,466.3348971998089,424.1539894100626
2024-11-08,495.6000061035156,516.6500244140625,490.7999877929688,516.6500244140625,381728.0,64.1164793839636,25.116922613723204,24.08777515526843,1.0291474584547728,472.07186737060545,410.55431762695315,469.12205042873336,426.95579398627643
2024-11-11,480.5,496.7000122070313,475.8999938964844,495.0,290130.0,57.71379808917813,22.98345633409872,23.86691139103449,-0.8834550569357695,474.21278381347656,413.42698486328123,470.2056646736159,429.0555667711284
2024-11-12,449.3999938964844,487.0,442.3999938964844,482.8999938964844,613264.0,47.24856560664735,18.569105271045828,22.80735016703676,-4.238244895990931,474.49932861328125,415.8342175292969,468.224172218651,429.853387442711
2024-11-13,442.0,456.4500122070313,430.7999877929688,447.1000061035156,450055.0,45.15064635980337,14.308641474677472,21.107608428564905,-6.798966953887433,472.85914001464846,418.081484375,465.7266320073509,430.3297251900556
2024-11-14,461.5499877929688,465.0,435.0,435.0,550935.0,51.30250783380566,12.367153008304626,19.359517344512852,-6.992364336208226,472.63303527832034,420.7676177978516,465.3288563678859,431.5540492136993
2024-11-18,443.0,464.8500061035156,442.0,463.9500122070313,215948.0,46.027378688269984,9.225336488393282,17.33268117328894,-8.107344684895658,471.20750122070314,422.94612976074217,463.2022986185635,432.00291002884836
2024-11-19,434.1499938964844,453.1000061035156,426.3500061035156,447.3999938964844,225905.0,43.717776451097826,5.952683896291774,15.056681717889507,-9.103997821597734,469.0850006103516,425.04636840820314,460.43541245455594,432.08710939620664
2024-11-21,434.8999938964844,437.0,421.8500061035156,436.0,262754.0,43.97434902880639,3.380632048961104,12.721471784103828,-9.340839735142724,467.70250091552737,427.233408203125,458.0034678299777,432.197418592296
2024-11-22,438.3999938964844,448.7000122070313,428.75,439.8500061035156,251953.0,45.22916437621942,1.6061682705799285,10.498411081399048,-8.89224281081912,466.2850006103516,429.01177368164065,456.1364703125021,432.4406568395191
2024-11-25,439.3500061035156,451.8999938964844,435.0499877929688,449.9500122070313,263989.0,45.585413714864075,0.27339940921166317,8.453408746961571,-8.180009337749908,465.20250091552737,431.0714129638672,454.53775943545577,432.711611712617
2024-11-26,433.8999938964844,450.5499877929688,432.5499877929688,437.0,137958.0,43.824357457468494,-1.2086671899621138,6.5209935595768345,-7.729660749538948,464.42250061035156,433.04099914550784,452.5722579555537,432.75821493551376
2024-11-27,440.1000061035156,444.6499938964844,433.8999938964844,434.25,85345.0,46.36294422993501,-1.86146862647513,4.8445011223664425,-6.705969748841572,463.7225006103516,435.0518151855469,451.3844244458358,433.04612831465107
2024-11-28,446.0499877929688,456.0,440.2000122070313,442.8500061035156,196082.0,48.756220769954155,-1.8770670117471582,3.5001874955437224,-5.37725450729088,463.8375,437.215537109375,450.8763828598485,433.55608358831057
2024-11-29,442.2000122070313,448.4500122070313,440.0,448.0,93785.0,47.285983561545876,-2.175017451374174,2.3651465061601433,-4.540163957534317,462.80250091552733,439.27333984375,450.0500618452945,433.8950611812016
2024-12-02,440.0499877929688,445.9500122070313,436.2000122070313,445.9500122070313,131067.0,46.443707695167966,-2.5551798009059894,1.381081244746917,-3.9362610456529064,460.76750030517576,441.07373596191405,449.09767384031113,434.1364308522513
