Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-10,70.40715026855469,72.25078958562291,70.05835487394762,71.75250827813586,20433.0,35.57420055955798,-1.9714692345856548,-1.6422703571607338,-0.32919887742492104,74.92157669067383,77.09507919311524,73.96823061126608,75.37283067960365
2022-10-11,71.104736328125,72.40027068268456,69.80920957673428,72.20095361104602,12389.0,38.4593181913969,-1.9484116773191147,-1.7034986211924101,-0.24491305612670455,74.36350135803222,76.94958099365235,73.69551687001454,75.20545443052606
2022-10-12,71.50336456298828,72.74906777837136,71.05491444671799,72.10130058573834,5844.0,40.10981359854889,-1.876343114544909,-1.73806751986291,-0.1382755946819989,73.79795188903809,76.83597290039063,73.48674045982156,75.06027443572066
2022-10-13,68.36418914794922,72.64941113783055,68.06522494599375,72.64941113783055,24600.0,32.67737416458607,-2.048914864972275,-1.8002369888847833,-0.2486778760874917,73.13523750305175,76.70841278076172,72.99887843011943,74.79768285580805
2022-10-14,68.86247253417969,72.25078681583182,68.11505060160212,71.75250552744677,7705.0,34.74439134351307,-2.1210220931579755,-1.864394009739422,-0.2566280834185535,72.60207633972168,76.52105895996094,72.60493501145851,74.56492950986184
2022-10-17,68.86247253417969,70.35731639933482,67.71642405026026,68.76281779713649,12818.0,34.74439134351307,-2.1533451683102243,-1.9221842414535826,-0.2311609268566417,72.13120002746582,76.34666046142578,72.24851001362244,74.3413037461096
2022-10-18,68.4638442993164,70.45696940384578,67.81608472287947,68.96212557544875,9650.0,33.782048035670414,-2.185929372212783,-1.9749332676054228,-0.2109961046073603,71.75250587463378,76.14734786987304,71.888065659879,74.11081514035301
2022-10-19,67.41746520996094,70.2078360853114,65.92262122571866,70.2078360853114,20773.0,31.329044620780323,-2.270019267045555,-2.033950467493449,-0.2360687995521058,71.27415618896484,75.97793228149413,71.46229418845824,73.84833082935725
2022-10-20,68.4638442993164,69.60989275505457,66.32124089448244,69.60989275505457,12012.0,36.30952622710306,-2.226560661657743,-2.0724725063263083,-0.1540881553314346,70.9527645111084,75.77064712524414,71.1767275323495,73.63717449484585
2022-10-21,68.16488647460938,68.4638507063654,67.36763331692077,67.6666051518464,9015.0,35.51695280426053,-2.190986473519601,-2.0961752997649667,-0.09481117375463421,70.58403625488282,75.57930725097657,70.88988552685045,73.4225749646405
2022-10-24,69.75938415527344,76.1872100825987,66.91918217815692,66.9690057477947,7632.0,42.70093296113676,-2.0109500555975046,-2.0791302509314744,0.0681801953339698,70.33240432739258,75.4397885131836,70.7822187295574,73.27892042309671
2022-10-25,69.70954895019531,70.75594269326474,67.86590971051166,70.75594269326474,6887.0,42.54140806389537,-1.8509545302163701,-2.033495106788454,0.18254057657208378,70.28008460998535,75.2913005065918,70.6800597029515,73.13894507121823
2022-10-27,69.65972900390625,71.75250899564534,66.96900535466789,69.70955257325156,17302.0,42.37099164826967,-1.7084826524255305,-1.9684926159158693,0.2600099634903388,70.18042831420898,75.14978866577148,70.58288535066147,73.0025052254413
2022-10-28,69.51023864746094,71.55319493929906,68.8624714620121,71.55319493929906,3778.0,41.829518361352974,-1.5893146552126751,-1.8926570237752305,0.30334236856255536,70.00353813171387,74.99831115722657,70.48072852178522,72.86555359493227
2022-10-31,67.56694793701172,71.25422654934654,66.76969480847858,68.01539806983078,16897.0,35.481729550259416,-1.6328579088827269,-1.8406972007967297,0.20783929191400285,69.7718376159668,74.80099182128906,70.20322560894965,72.65776513775891
2022-11-01,68.31436920166016,69.36075536869241,66.8195253031833,66.8195253031833,9556.0,39.297304098030445,-1.5887415775823825,-1.7903060761538603,0.20156449857147773,69.6497589111328,74.59769317626953,70.02333452254113,72.48743588536288
2022-11-02,67.7662582397461,69.51024282679838,66.76969561857335,69.51024282679838,17745.0,37.54381392359206,-1.5797961346070934,-1.7482040878445069,0.16840795323741342,69.4753604888916,74.3734666442871,69.80837487656065,72.30229166396614
2022-11-03,67.01883697509766,68.5136809224976,66.37106974392378,68.01539960669763,22257.0,35.23496224405656,-1.6144075706570078,-1.7214447844070073,0.10703721374999953,69.26608276367188,74.1731575012207,69.54270460023083,72.09509736244189
2022-11-04,67.5171127319336,67.71642220057582,65.77312827022314,66.76969081977197,5907.0,37.97353128282763,-1.5833784921376122,-1.6938315259531285,0.1104530338155163,69.03936462402343,73.94594116210938,69.34979108896444,71.91556855340235
2022-11-07,68.21470642089844,69.65972674204234,67.76625629550469,68.01539694364992,12337.0,41.690909961063696,-1.485375261788903,-1.6521402731202834,0.16676501133138055,68.83257789611817,73.67786575317383,69.24168778724386,71.77043670506886
2022-11-09,66.91918182373047,69.01196181667072,65.22502079845927,69.01196181667072,21465.0,37.22855851815709,-1.4950114422095595,-1.6207145069381388,0.12570306472857928,68.65817947387696,73.4506494140625,69.02049674309973,71.58019141560462
2022-11-10,61.9861946105957,67.06866616222851,60.79031872776536,66.76969434033245,45928.0,25.872823810681624,-1.8790386382625854,-1.6723793332030283,-0.2066593050595571,68.20225238800049,73.1337425994873,68.35056320667077,71.20395624678075
2022-11-11,61.88653564453125,63.780006096144376,60.79031831038761,62.03602155445293,19781.0,25.70225433874937,-2.166451103821956,-1.771193687326814,-0.3952574164951419,67.72141094207764,72.76401786804199,67.73494153408605,70.83856720355529
2022-11-14,56.55492782592773,63.4810386900367,53.81438066255679,59.79375629172976,97656.0,18.627179053937553,-2.7922563532078186,-1.975406220503015,-0.8168501327048037,67.13094787597656,72.28865753173828,66.67017832378525,70.27842448286401
2022-11-15,57.352176666259766,57.700975855973375,55.807505402055504,56.80406799852079,28853.0,22.081181118026947,-3.1871408279627573,-2.2177531419949634,-0.9693876859677939,66.55543308258056,71.8541562652588,65.7827495944971,69.77151280378149
2022-11-16,59.84358215332031,60.74048999572388,56.20613101820483,57.80062962516168,22571.0,31.820571641905275,-3.2614579607492615,-2.426494105745823,-0.8349638550034384,66.1044885635376,71.44257591247559,65.21711460009932,69.38218219003792
2022-11-17,56.65458297729492,61.587568667510666,55.807506277643135,61.587568667510666,29141.0,27.143721226521535,-3.5369091191595246,-2.6485771084285634,-0.8883320107309611,65.51402549743652,70.96920867919921,64.40163539792748,68.88306065228329
2022-11-18,56.90372467041016,58.79719518864447,56.455274528035744,58.24908650228761,13615.0,28.033642749826456,-3.692537223657979,-2.8573691314744467,-0.8351680921835323,64.98833847045898,70.50182083129883,63.68754866197345,68.4132827706412
2022-11-21,57.70097732543945,59.644271396768765,53.51541355337496,58.24908600713707,22926.0,30.94062008570978,-3.7087893760842547,-3.027653180396409,-0.6811361956878459,64.45019512176513,70.04838493347168,63.117399010874976,67.99319236102545
2022-11-22,56.754241943359375,58.74736718244778,55.90716143579599,58.74736718244778,51185.0,29.420827483427374,-3.7547801883666807,-3.173078581990463,-0.5817016063762175,63.879662895202635,69.57202812194824,62.51138405206397,67.55244920739149
2022-11-23,56.70441436767578,57.70097698361676,55.80750649269502,55.80750649269502,9016.0,29.33914506267459,-3.751998207578474,-3.2888625071080657,-0.4631357004704082,63.226914405822754,69.0787296295166,61.958339320217476,67.12703607642224
2022-11-24,60.6906623840332,66.76969257549686,56.5549261740216,57.70097465677215,102270.0,42.97844336012667,-3.3890694839172895,-3.3089039024699103,-0.08016558144737918,62.77597007751465,68.64721801757813,61.83760818343802,66.874629264956
2022-11-25,59.64427185058594,62.93293156896359,58.79719513620668,62.235336968047584,34570.0,40.75460121206656,-3.149574492447279,-3.277038020465384,0.12746352801810534,62.275197219848636,68.18381637573242,61.62871900888068,66.5910858369415
2022-11-28,58.34873962402344,61.78688136343472,57.25252228175764,61.78688136343472,87111.0,38.12436362052629,-3.029390679682919,-3.2275085523088913,0.19811787262597225,61.71712226867676,67.71842163085938,61.316340019846656,66.26785657368981
2022-11-29,58.44839859008789,59.59444331049893,57.80063137303211,58.29891267797204,39986.0,38.45342360454309,-2.892756599116723,-3.160558161670458,0.2678015625537351,61.26119480133057,67.2968756866455,61.04320274082201,65.96121116256818
2022-11-30,59.29547500610352,59.99306959002166,58.84702107347152,59.44496091750906,33673.0,41.310404941155255,-2.6851681711947606,-3.0654801635753186,0.380311992380558,60.81025009155273,66.91718521118165,60.87675248037263,65.6998097446676
2022-12-01,58.647708892822266,60.989633339815946,58.29891349510935,60.29203874280539,85567.0,39.78933055307704,-2.543601107971277,-2.9611043524545106,0.4175032444832336,60.354322624206546,66.56938484191895,60.66446261489164,65.42325677008543
2022-12-02,59.79375457763672,60.54117650985717,58.84701936984056,60.491349141359386,32364.0,43.73650309773398,-2.3122773871930775,-2.831338959402224,0.5190615722091465,59.99306850433349,66.22557075500488,60.58153803991498,65.2024919782247
2022-12-05,61.73705291748047,63.281724164324224,59.94324102432048,60.790317701161854,77868.0,49.75177933170844,-1.9496691641776849,-2.6550050003573165,0.7053358361796316,59.70406551361084,65.96247825622558,60.6915870758736,65.06659240721513
2022-12-06,62.63395690917969,64.27828669408069,61.13911303257317,63.68035066407191,49553.0,52.287227122684435,-1.571808053768791,-2.4383656110396115,0.8665575572708204,59.425028038024905,65.70436836242676,60.87657467904561,64.97119493670394
2022-12-07,61.68722534179688,64.1288006262457,61.63739417143298,63.78000524320574,47833.0,49.45079220728366,-1.333373427869077,-2.2173671744055046,0.8839937465364276,59.16343021392822,65.44227241516113,60.953779504069544,64.84241181533504
2022-12-08,62.334991455078125,63.48103999485996,61.936368685890535,63.48103999485996,6217.0,51.39367261752968,-1.0796968836930745,-1.9898331162630185,0.910136232569944,59.180870056152344,65.2738533782959,61.0853234994037,64.74408160512888
2022-12-09,64.47760009765625,69.60989924063111,63.231900592847616,63.780009287343766,120316.0,57.24705697366553,-0.6977228689484605,-1.731411066800107,1.0336881978516466,59.31042327880859,65.13034828186035,61.40839746114204,64.73363134993389
2022-12-12,62.23533630371094,65.27485153070147,61.9861956490136,63.780007602517465,59629.0,50.405975062767425,-0.5693742669538864,-1.4990037068308628,0.9296294398769764,59.59444370269775,64.91409416198731,61.4871535413867,64.63565899518005
2022-12-13,62.23533630371094,63.13224037967052,61.58756908086399,63.13224037967052,36537.0,50.405975062767425,-0.4623276498133748,-1.2916684954273652,0.8293408456139904,59.838601684570314,64.71478172302245,61.558409042560434,64.54152869355381
2022-12-14,61.438087463378906,62.4844774612109,60.54117957861735,62.23533680450877,26516.0,48.03874827452241,-0.43678872450397677,-1.1206925412426876,0.6839038167387108,59.918326950073244,64.52842460632324,61.54694984454315,64.4198251158999
2022-12-15,63.08241271972656,64.47759809868192,62.085850105507866,62.23533601827454,62053.0,52.946967779207455,-0.2806307001853625,-0.9526801730312227,0.6720494728458601,60.239718437194824,64.36498832702637,61.69318440408443,64.36737757095193
2022-12-16,61.58756637573242,64.72673620608519,61.38825310041212,62.3848156754291,21095.0,48.46502485428608,-0.27433360087901093,-0.8170108586007804,0.5426772577217694,60.47391052246094,64.17265182495117,61.68312554424138,64.25836536721783
2022-12-19,64.32811737060547,64.77656748887621,61.58756648295309,61.58756648295309,43442.0,55.84465400571147,-0.04765421464195185,-0.6631395298090147,0.6154853151670628,60.80526752471924,64.01818466186523,61.93502952770463,64.2611007398997
2022-12-20,65.1253662109375,66.12192883881158,63.63052226912637,64.57726132750842,31815.0,57.74047684532423,0.19408486115022328,-0.4916946516171671,0.6857795127673904,61.22382373809815,63.87368316650391,62.23887111658395,64.29499350346981
2022-12-21,61.9861946105957,65.42433634813871,61.786881329859874,65.42433634813871,69104.0,48.84723178728066,0.13085153234302993,-0.36718541482512773,0.49803694716815766,61.48791275024414,63.70526405334473,62.21480668744221,64.20445237041592
2022-12-22,59.69409942626953,63.48103642958228,58.398565044812834,61.98619257551794,51548.0,43.570394951832114,-0.10302663492899455,-0.3143536588459011,0.21132702391690655,61.43808460235596,63.47705131530762,61.97473932923529,64.02757578437097
2022-12-23,55.65802001953125,60.79031896061006,54.86077069511887,59.64427044317781,53951.0,36.16237149587456,-0.6070568709653585,-0.3728943012697926,-0.23416256969556593,61.238772010803224,63.16014442443848,61.373147014025385,63.69935791124
2022-12-26,58.49822616577149,58.6477082768278,51.87108326615511,55.70785160862211,36122.0,43.448990442791754,-0.768465176752855,-0.4520084763664051,-0.31645670038644985,61.246246337890625,62.96282516479492,61.099345028477394,63.49539196043732
2022-12-27,59.89340972900391,60.14255037480107,58.39856585422093,60.09272300595855,19939.0,46.669266074312,-0.7748705431746288,-0.5165808897280499,-0.25828965344657884,61.31849689483643,62.7834439086914,60.984494047575154,63.35413775528307
2022-12-28,63.23189926147461,64.27828925649597,58.79719482377151,58.79719482377151,23142.0,53.49371630450124,-0.5047403058074167,-0.5142127729439233,0.009472467136506624,61.51531810760498,62.6708324432373,61.1985326393751,63.34934408885921
2022-12-29,61.9861946105957,63.7800065340489,61.786881329859874,63.7800065340489,6647.0,50.87754597304864,-0.38672023095099917,-0.4887142645453385,0.10199403359433934,61.68224239349365,62.54127944946289,61.27354806520564,63.295887246574374
2022-12-30,61.836708068847656,63.28172458746092,61.03945875562176,62.08584871682978,10095.0,50.55800623294841,-0.3017721445111903,-0.4513258405385089,0.1495536960273186,61.7843900680542,62.429664306640625,61.327182351266785,63.23866453372235
2023-01-02,61.58756637573242,62.5841289507494,60.79031707603575,62.23533357012728,9934.0,49.99443426852448,-0.2516529281528861,-0.4113912580613844,0.1597383299084983,61.7769157409668,62.292138748168945,61.35198082978732,63.1739155863502
2023-01-03,62.185508728027344,64.27828869994998,61.38825559435711,61.38825559435711,7125.0,51.394794636827704,-0.16181879118592946,-0.3614767646862934,0.19965797350036396,61.75449333190918,62.172551193237304,61.431364439143515,63.135154533082634
2023-01-04,63.580692291259766,64.078977386352,61.38825383950917,62.18550695038908,16552.0,54.59021247326887,0.02170486294843954,-0.2848404391593468,0.30654530210778635,61.84916667938232,62.04897735595703,61.63606232982126,63.15262660203076
2023-01-05,62.982757568359375,63.82983806587403,61.88653641891417,63.82983806587403,9182.0,52.982586066210274,0.11754535637849983,-0.2043632800517775,0.32190863643027734,61.881554985046385,61.91444152832031,61.76431901920584,63.14596507129855
2023-01-06,62.23533630371094,64.07897942942202,61.88653710618385,64.07897942942202,5241.0,50.962287216116906,0.13167116508959253,-0.1371563910235035,0.26882755611309606,61.769441795349124,61.76595367431641,61.80917780820633,63.1102541392363
2023-01-09,62.484474182128906,63.13223757461005,61.03945768877169,61.08928505718031,9772.0,51.624453921992554,0.1611121147502672,-0.07750268986874936,0.23861480461901657,61.78189868927002,61.625438385009765,61.87349174857991,63.0857137487615
2023-01-10,61.13911437988281,63.68035206738228,60.9896322698788,63.68035206738228,12281.0,47.865691783326184,0.07502020088928418,-0.04699811171714266,0.12201831260642684,61.727087593078615,61.49688171386719,61.80355104679923,63.00937651860939
2023-01-11,61.039459228515625,63.38137981705747,60.09272399853192,63.03258442781409,12395.0,47.58928762917972,-0.0012353585227060648,-0.03784556107825534,0.036610202555549275,61.70715618133545,61.3513835144043,61.730780397438885,62.93212486017435
2023-01-12,61.78688049316406,62.334989156576825,59.943241224888965,61.68722575493796,4639.0,49.9248571685287,-0.0013423157707137534,-0.030544912016747024,0.02920259624603327,61.64237957000732,61.231795959472656,61.73612326369843,62.88721331637002
2023-01-13,61.637393951416016,63.18206898915378,60.59100400444671,63.18206898915378,11956.0,49.450219402446066,-0.013335669471750577,-0.027103063507747736,0.013767394035997159,61.64487094879151,61.124167098999024,61.72672047205249,62.838200792254185
2023-01-16,61.23877334594727,62.7834446362036,60.79031940965745,62.584131353232046,9896.0,48.136029700924546,-0.05437899295615267,-0.032558249397428726,-0.021820743558723946,61.490403747558595,60.9986003112793,61.68024931718533,62.77547814730097
2023-01-17,59.943241119384766,61.63739447575429,59.29547391730143,61.58756710672893,16604.0,44.03959261576109,-0.18926303948075685,-0.06389920741409436,-0.1253638320666625,61.23129749298096,60.83317100524902,61.51481996501384,62.66441002855916
2023-01-18,60.840145111083984,61.63739441951598,59.295473863199895,59.39512860115968,8357.0,47.37833584880515,-0.22123668298151244,-0.09536670252757798,-0.12586998045393447,61.17399501800537,60.71159027099609,61.45056521702052,62.59287022787386
2023-01-19,60.88997268676758,61.68722579949058,60.29203665380991,61.68722579949058,4804.0,47.56550218982938,-0.23979119327108123,-0.12425160067627863,-0.11553959259480259,61.233788681030276,60.68966583251953,61.39717545223452,62.5260899321442
2023-01-20,60.04289627075195,61.28859951288374,59.644269712635946,61.23877214351539,11407.0,44.65749770019376,-0.3191685870174723,-0.16323499794451737,-0.15593358907295493,61.45303249359131,60.65279304504394,61.268196482569515,62.4287097885602
2023-01-23,60.29203796386719,68.01539819890803,58.548053394664414,60.04289731112394,260516.0,45.70883162544861,-0.35784705290055996,-0.20215740893572592,-0.15568964396483403,61.54272308349609,60.727535247802734,61.17522900459786,62.344918736611454
2023-01-24,60.54117965698242,61.737055571017535,58.64770914296143,60.44152491480647,24980.0,46.797261755743044,-0.3641981141513284,-0.23456554997884643,-0.12963256417248198,61.57511157989502,60.79131530761719,61.114843352444005,62.27418387074365
2023-01-25,58.84701919555664,61.2387708922124,57.05320732385707,61.2387708922124,18503.0,40.80636192104802,-0.500170314456966,-0.2876865028744704,-0.21248381158249563,61.355867576599124,60.77138404846191,60.89886009940711,62.139785256030436
2023-01-27,59.943241119384766,60.79031779756953,56.85389481921328,57.40200348166133,26072.0,45.65438572333292,-0.5135533912633363,-0.3328598805522436,-0.18069351071109274,61.253719902038576,60.83715721130371,60.80784876797641,62.05364627027963
2023-01-30,60.591007232666016,61.28860183500744,58.7971952563486,60.88997526178813,12310.0,48.34650234829903,-0.466512597487899,-0.3595904239393747,-0.10692217354852429,61.19143486022949,60.91090286254883,60.78719719318494,61.99628787664773
2023-01-31,60.6906623840332,61.438084315848464,58.94667787646426,61.438084315848464,4343.0,48.76698251425559,-0.4163911931674562,-0.370950577784991,-0.04544061538246519,61.14658966064453,60.9706965637207,60.778003401837154,61.94508687693735
2023-02-01,59.89340972900391,60.79031757450751,57.90028456262661,60.69066283682248,21707.0,45.570925393117754,-0.435975590261549,-0.38395558028030263,-0.05202000998124634,61.03198471069336,61.033479919433596,60.693756385376844,61.86462894956742
2023-02-02,59.69409942626953,60.79031673194957,58.99650486738927,60.74048936379766,4819.0,44.78079475313411,-0.4622505056928645,-0.39961456536281503,-0.06263594033004949,60.83765506744385,61.093273620605466,60.59855096069995,61.779510144732214
2023-02-03,59.54461669921875,60.640834063424045,57.850459480514,60.640834063424045,17217.0,44.162338388139595,-0.4894930016423302,-0.41759025261871807,-0.07190274902361216,60.665748023986815,61.070352706909176,60.49817626913031,61.691867264516
2023-02-06,59.743927001953125,60.24220828837211,58.94667770399965,59.84358173860311,5256.0,45.24811323410495,-0.4893591723060666,-0.4319440365561878,-0.05741513574987883,60.54117755889892,61.07234580993652,60.42634300558962,61.615477450297846
2023-02-07,58.49822616577149,59.69410206214541,57.99994485908107,59.29547549615921,20627.0,40.01133389685038,-0.5830497240336712,-0.4621651740516845,-0.12088454998198667,60.341865158081056,61.07533554077148,60.242712830368845,61.49323230188505
2023-02-08,58.34873962402344,59.59444287731849,57.80063095289054,58.79719355552658,8084.0,39.42171373980968,-0.6617344134863785,-0.5020790219386233,-0.1596553915477552,60.20234642028809,61.073342361450194,60.06233442976452,61.369918863537535
2023-02-09,57.30234909057617,59.74392820344808,56.00681848014963,59.74392820344808,19486.0,35.480292326077574,-0.7993135783925709,-0.5615259332294129,-0.23778764516315798,60.01549091339111,61.033479843139645,59.79947868317515,61.2104063234214
2023-02-10,60.98963165283203,63.87966090110175,56.80406798812682,58.69753844169822,71754.0,53.22676607507378,-0.603852337060566,-0.5699912139956436,-0.033861123064922394,59.97562847137451,61.08031829833985,59.912826585047235,61.20174849320221
2023-02-13,64.67691802978516,73.14770062343362,64.2782914459207,67.76626074918772,572657.0,63.91548553709133,-0.14968917674936932,-0.48593080654638876,0.33624162979701944,60.12760467529297,61.177981567382815,60.36654957978418,61.33802965149958
2023-02-14,62.484474182128906,66.57038301857291,61.986192894873625,66.57038301857291,39582.0,55.75659972828568,0.03294671515434544,-0.38215530220624194,0.4151020173605874,60.18988971710205,61.19292999267578,60.568256684769395,61.38298826054387
2023-02-15,59.44496154785156,61.0394602123568,58.19925827821163,60.98963284188815,40603.0,46.831328934318414,-0.06680619181677372,-0.3190854801283483,0.2522792883115746,60.16497573852539,61.12915008544922,60.46127619553912,61.30698721298731
2023-02-16,58.44839859008789,60.39169263808589,58.1494267658562,60.39169263808589,20898.0,44.32597608698258,-0.22369675440131687,-0.30000773498294203,0.07631098058162517,60.04538841247559,61.06437355041504,60.26957356644853,61.194885698363805
2023-02-17,57.30234909057617,58.79719297989555,56.80406779413638,58.24908431412869,21492.0,41.571664019263494,-0.43549021217759787,-0.3271042304218732,-0.10838598175572467,59.866007232666014,60.963720703125,59.98698075922259,61.04223720394076
2023-02-20,55.10991287231445,58.74736800522872,54.312663525830224,57.75080537172725,28686.0,36.85380030929116,-0.771357602921448,-0.41595490492178816,-0.3554026979996598,59.61935806274414,60.77636695861816,59.522498103326576,60.809597034073064
2023-02-21,56.255958557128906,56.704412479687896,55.15973743514198,55.15973743514198,14289.0,40.645724417023175,-0.9342887222036964,-0.5196216683781698,-0.4146670538255266,59.41755409240723,60.65677940368652,59.2113990989268,60.63102297615369
2023-02-22,55.408878326416016,56.70441273101398,55.0102555724959,56.70441273101398,9242.0,38.791524468568724,-1.1188674953483257,-0.639470833772201,-0.4793966615761247,59.1609390258789,60.52025024414063,58.84925426344958,60.42623298988947
2023-02-23,54.71128845214844,56.75424102898278,54.36248925997671,54.81094319186343,13817.0,37.283131883908545,-1.3063780626214694,-0.7728522795420547,-0.5335257830794147,58.954152488708495,60.385714263916014,58.455162281420904,60.20211751782119
2023-02-24,52.96730422973633,55.75767877676629,51.82125570787071,54.51197551455785,17641.0,33.74986348710982,-1.5775218004481601,-0.9337861837232759,-0.6437356167248842,58.60535564422607,60.183412094116214,57.93250913364142,59.918399349661
2023-02-27,51.17348861694336,53.96386697243148,50.22675717660061,52.96730436020991,16819.0,30.54356534095497,-1.9150752986212325,-1.1300440067028674,-0.7850312919183651,58.134479713439944,59.97513053894043,57.288792893955886,59.575461673868155
2023-02-28,49.77830123901367,52.81781632374232,49.18036141477531,52.76798895545192,19336.0,28.292238178109784,-2.2690130689492776,-1.3578378191521496,-0.9111752497971279,57.58886165618897,59.68413421630859,56.57350797443758,59.19125930387386
2023-03-01,52.17005157470703,52.71816405632698,50.07727159581434,51.771428808128974,32521.0,36.88128582445177,-2.3296621434934295,-1.5522026840204057,-0.7774594594730238,57.20269374847412,59.42502792358398,56.154131174463245,58.915917824298695
2023-03-02,51.22332000732422,54.063521943637184,50.82469344010131,53.1167866976713,23632.0,35.08963492278299,-2.426153114468896,-1.726992770110104,-0.6991603443587919,56.779154777526855,59.20977043151856,55.6845301109262,58.614247321672245
2023-03-03,51.22332000732422,52.31953736481018,50.02744410724019,52.2198826237968,23994.0,35.08963492278299,-2.474102985011278,-1.8764148130903389,-0.5976881719209393,56.36308994293213,59.040354843139646,55.259652958202196,58.32440703483507
2023-03-06,50.47589874267578,51.77142940168074,50.07727216994284,50.176926912333705,27221.0,33.5953465336313,-2.54309899033683,-2.009751648539637,-0.5333473417971928,55.89968852996826,58.936712417602536,54.80405731862825,58.016622395926866
2023-03-08,50.82469177246094,51.72159961849113,49.529161173871984,51.57211371029124,52803.0,34.98672302234604,-2.540350559194927,-2.115871430670695,-0.424479128524232,55.516011810302736,58.783241729736325,54.42507012375518,57.73458590088899
2023-03-09,51.02400588989258,51.62194192937094,50.32641130944474,51.62194192937094,9632.0,35.814358273588596,-2.4933476643547863,-2.191366677407513,-0.30198098694727316,55.14977512359619,58.6058536529541,54.10115924433969,57.47142590045776
2023-03-10,50.0772705078125,51.2731463847339,49.329848559934696,50.0274431382709,25555.0,33.624727315121234,-2.5036308665194085,-2.2538195152298925,-0.24981135128951593,54.788521194458006,58.34276107788086,53.71793174562281,57.18145902231481
2023-03-13,49.87795639038086,50.97417750980846,49.42950246886886,50.07726966678448,26793.0,33.16501296722592,-2.4990558021811893,-2.3028667726201517,-0.19618902956103756,54.23293743133545,58.100596313476565,53.35221980702834,56.89504715439583
2023-03-14,50.42606735229492,51.37280260726171,49.37967735536729,49.92778603932131,20774.0,35.76583410833237,-2.4232681302856562,-2.3269470441532527,-0.09632108613240353,53.52039489746094,57.872383499145506,53.07353862086325,56.6413616719605
2023-03-15,54.86077117919922,59.6442709694668,52.81781857937069,52.81781857937069,279973.0,52.03070920274557,-1.9825091859958164,-2.2580594725217655,0.27555028652594915,53.13920974731445,57.737847595214845,53.24375124546668,56.571534593813006
2023-03-16,52.71816253662109,53.81437986509096,51.97074059405038,52.91747201337228,30049.0,45.973715002149106,-1.7855128770741615,-2.163550153432245,0.3780372763580835,52.80286979675293,57.54850067138672,53.19369517795758,56.42042196411921
