Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-03,218.92999267578125,222.0,217.6499938964844,218.25,24918.0,73.93242261586498,11.982503819416507,10.486357020905213,1.496146798511294,195.3479995727539,178.10859924316406,200.01399642196077,186.88980052140994
2025-06-04,217.0200042724609,225.0,216.0,219.0,30627.0,71.20830344371507,11.843438944517118,10.757773405627596,1.085665538889522,198.04099960327147,179.3509994506836,201.6336162172465,188.07137713909822
2025-06-05,210.77999877929688,221.4499969482422,208.6100006103516,217.0200042724609,53814.0,63.036428874773385,11.10173880154278,10.826566484810632,0.2751723167321476,200.35499954223633,180.44879943847656,202.5047002707751,188.96191132106682
2025-06-06,211.47000122070312,216.47999572753903,210.6000061035156,213.9499969482422,30897.0,63.53476277867942,10.449162088822732,10.751085605613053,-0.30192351679032114,202.8224998474121,181.5189993286133,203.3585384564825,189.84458151320942
2025-06-09,213.42999267578125,216.0,210.6999969482422,214.6499938964844,31351.0,64.97907906654734,9.975157862010406,10.595900056892525,-0.6207421948821192,204.97749938964844,182.58159912109375,204.31772457260618,190.76949959801615
2025-06-10,219.77999877929688,224.0,213.5399932861328,214.9900054931641,90707.0,69.2311386246967,9.996663209808133,10.476052687475647,-0.47938947766751383,207.28199920654296,183.8523989868164,205.79032211610053,191.9071662325762
2025-06-11,216.47999572753903,229.8000030517578,211.3999938964844,221.8999938964844,115505.0,64.82613008077969,9.636341934468902,10.308110536874299,-0.6717686024053968,209.09699935913085,185.1753988647461,206.80838626957086,192.87080660492768
2025-06-12,215.4499969482422,223.8999938964844,213.4199981689453,218.1999969482422,45575.0,63.46871693302314,9.16205793368124,10.078900016235687,-0.9168420825544477,210.87849884033204,186.49479888916017,207.6313968103967,193.75626504976356
2025-06-13,215.9199981689453,217.0,209.0,214.88999938964844,29065.0,63.840789672416925,8.723549962821835,9.807830005552917,-1.0842800427310824,212.64049911499023,187.82939880371094,208.42078741597277,194.62543105443737
2025-06-16,213.72999572753903,218.0,211.0,211.0,23650.0,60.736630945032445,8.105874862545505,9.467438976951435,-1.3615641144059296,213.15699920654296,189.02799865722656,208.9264263027886,195.3746296690688
2025-06-17,211.6199951171875,216.6100006103516,208.0800018310547,214.5,48430.0,57.81958477049497,7.361247600106708,9.04620070158249,-1.6849531014757826,213.2984992980957,189.9787985229492,209.18295666606468,196.011702823897
2025-06-18,209.07000732421875,213.75,208.3000030517578,213.75,26353.0,54.41804358467736,6.490543481091834,8.53506925748436,-2.0445257763925255,213.18449935913085,190.4849987792969,209.17219958588888,196.52379319645866
2025-06-19,207.77999877929688,212.0,207.25,209.0800018310547,24033.0,52.72806286219775,5.631494917242037,7.9543543894358955,-2.3228594721938585,213.0014991760254,191.09759887695313,209.03960903288012,196.96521302323663
2025-06-20,206.5399932861328,210.8999938964844,205.1100006103516,207.77999877929688,30130.0,51.085755820051745,4.795356773264103,7.322554866201537,-2.527198092937434,212.9589988708496,191.94119873046876,208.80155039033275,197.34069460217373
2025-06-23,203.6999969482422,207.3600006103516,202.5500030517578,204.0,45671.0,47.44118088685406,3.859062430962325,6.629856379153695,-2.77079394819137,212.88549880981446,192.62559875488282,208.3156881577527,197.5900790079019
2025-06-24,207.13999938964844,212.1699981689453,205.5500030517578,210.0,27114.0,51.91597943959311,3.3559367172943553,5.9750724467818275,-2.619135729487472,212.67999877929688,193.41479888916015,208.20371779888563,197.96458568953904
2025-06-25,208.8800048828125,209.9199981689453,207.33999633789065,209.3000030517578,16923.0,54.047143833837545,3.0623094685214767,5.392519851129757,-2.3302103826082803,212.45599899291992,194.15259887695314,208.26812609259295,198.39264134417724
2025-06-26,206.75999450683597,211.75,204.9900054931641,207.25,35284.0,51.076766490036405,2.628243879307888,4.839664656765383,-2.211420777457495,212.12349853515624,194.80319885253905,208.12449451299705,198.7207728407521
2025-06-27,210.6499938964844,213.38999938964844,208.1999969482422,208.9199981689453,35322.0,55.86940714392926,2.5685258461431886,4.385436894640945,-1.8169110484977562,212.13099822998046,195.53799865722655,208.36501826380538,199.18858543117298
2025-06-30,215.6499938964844,217.0,207.97000122070312,208.1999969482422,51971.0,61.139019006620586,2.89132766236861,4.086615048186478,-1.1952873858178679,212.03899765014648,196.42419860839843,209.05882546691765,199.8341308611852
2025-07-01,215.05999755859372,219.9900054931641,213.0,219.63999938964844,26444.0,60.2251566269525,3.0642202303218653,3.8821360846135557,-0.8179158542916904,211.84549789428712,197.2483984375,209.6303656661249,200.4312236728483
2025-07-02,213.6300048828125,216.2400054931641,212.0,216.2400054931641,25436.0,57.963703252032126,3.0506839919856077,3.7158456660879664,-0.6651616741023587,211.67599792480468,198.04079864501952,210.0112836867618,200.94882293598417
2025-07-03,214.22000122070312,217.6699981689453,212.5,213.8500061035156,23419.0,58.65354295698157,3.052378282442959,3.583152189358965,-0.5307739069160062,211.847998046875,198.8971987915039,210.41211392808955,201.4692613000908
2025-07-04,215.5200042724609,218.6699981689453,213.0200042724609,217.4499969482422,57136.0,60.203255074344014,3.1226247274435934,3.491046696975891,-0.36842196953229767,212.05049819946288,199.5919989013672,210.89857967517253,202.02027082841906
2025-07-07,217.75,219.8000030517578,214.02999877929688,216.58999633789065,43793.0,62.78034411417628,3.3199670460660684,3.4568307667939266,-0.13686372072785824,212.26649856567383,200.46139892578125,211.55109589658468,202.63712295279478
2025-07-08,220.80999755859372,229.6699981689453,218.16000366210935,224.1100006103516,126141.0,66.03096836670488,3.680847960816891,3.5016342055985197,0.17921375521837124,212.31799850463867,201.40559875488282,212.43289605487126,203.3497847020418
2025-07-09,214.55999755859372,222.0,214.1000061035156,221.9600067138672,98961.0,55.390241468502815,3.4230669343587863,3.4859207513505734,-0.06285381699178716,212.2219985961914,202.22599884033204,212.63547715046388,203.78940089249483
2025-07-10,208.8000030517578,216.91000366210935,207.0,216.91000366210935,109931.0,47.75278010175563,2.7226056916100276,3.3332577394024643,-0.6106520477924366,211.88949890136718,203.05139892578126,212.27019390296806,203.98589509481886
2025-07-11,205.9199981689453,209.0,204.00999450683597,208.0,146227.0,44.45237976925849,1.9130404459088766,3.0492142807037466,-1.13617383479487,211.38949890136718,203.80919891357422,211.66541335687066,204.06174227419638
