Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-04-09,159.8000030517578,168.5,159.0,164.9499969482422,135844.0,50.494210107713165,-0.12603015775528092,-1.9929414170716968,1.8669112593164159,154.78999938964844,166.62300048828126,158.7101282049423,159.0599094210385
2024-04-10,159.8000030517578,165.0,157.5,160.10000610351562,120893.0,50.494210107713165,-0.05899327641139962,-1.6061517889396375,1.5471585125282379,154.98749923706055,165.83500061035156,158.81392580940093,159.08893270067455
2024-04-12,159.6999969482422,162.5,159.10000610351562,160.9499969482422,59550.0,50.38910351628846,-0.0137769100957712,-1.2876768131708642,1.273899903075093,155.38249893188475,165.1110006713867,158.89831353690963,159.11289600450073
2024-04-15,151.75,158.0500030517578,151.75,155.0,196135.0,42.76778270461052,-0.6123817709892307,-1.1526178047345377,0.5402360337453069,155.75749893188475,164.37800079345703,158.2175217714897,158.8241549847164
2024-04-16,150.85000610351562,153.4499969482422,150.0,151.6999969482422,91794.0,41.99344150841312,-1.1461898586339885,-1.1513322155144279,0.005142356880439403,155.72999954223633,163.48800079345702,157.51585361263503,158.51144326388498
2024-04-18,150.8000030517578,154.35000610351562,149.5,153.0,84414.0,41.9479983506176,-1.5553424230698738,-1.2321342570255172,-0.32320816604435665,155.875,162.6920007324219,156.8762487973134,158.2090338438016
2024-04-19,149.0500030517578,150.5,147.3000030517578,149.0,82241.0,40.304145374372794,-1.9977799886754894,-1.3852634033555118,-0.6125165853199777,155.69250030517577,161.90100067138673,156.13089205964144,157.8498561656822
2024-04-22,149.4499969482422,153.75,148.25,148.25,65238.0,40.87447605062453,-2.2897440384911363,-1.5661595303826368,-0.7235845081084995,155.55750045776367,161.10300048828125,155.49461633474627,157.52044992186103
2024-04-23,149.35000610351562,152.9499969482422,148.14999389648438,151.39999389648438,80897.0,40.76961583826616,-2.500373329652632,-1.753002290236636,-0.747371039415996,155.56500091552735,160.48000061035157,154.90941536034336,157.2000403603573
2024-04-24,148.5500030517578,151.89999389648438,147.60000610351562,151.89999389648438,122436.0,39.887925515491524,-2.7007199028720663,-1.942545812763722,-0.7581740901083442,155.25500106811523,159.82200073242188,154.30375704523996,156.86082321100045
2024-04-25,147.10000610351562,149.5500030517578,146.0500030517578,148.6999969482422,114199.0,38.2723591029535,-2.94257842872571,-2.1425523359561196,-0.8000260927695906,154.94500122070312,159.12200073242187,153.6176855269805,156.47804606953045
2024-04-26,145.5,149.1999969482422,145.25,147.9499969482422,121937.0,36.514871089207475,-3.2261708839772325,-2.3592760455603425,-0.86689483841689,154.62750091552735,158.5460006713867,152.84457261964903,156.04753445896066
2024-04-29,144.8000030517578,148.39999389648438,144.3000030517578,148.39999389648438,86460.0,35.74158510502012,-3.467433437279368,-2.5809075239041475,-0.8865259133752206,154.49750137329102,158.11800079345704,152.0784231369927,155.6064547959331
2024-04-30,142.0,146.39999389648438,141.8000030517578,146.39999389648438,117718.0,32.75361247707062,-3.8403039610918484,-2.8327868113416876,-1.0075171497501607,154.06000137329102,157.75500091552735,151.11857331442198,155.0728683333475
2024-05-02,141.0,143.85000610351562,140.0500030517578,141.10000610351562,82566.0,31.73327490676165,-4.168446918938201,-3.0999188328609906,-1.0685280860772108,153.197501373291,157.21200103759764,150.1548996654294,154.52099114380445
2024-05-03,139.35000610351562,142.8000030517578,138.5,141.9499969482422,138732.0,30.068834364481006,-4.50965875607082,-3.3818668175029565,-1.1277919385678636,152.1025016784668,156.4680010986328,149.12586218334238,153.9260505539892
2024-05-06,135.6999969482422,142.64999389648438,134.0500030517578,141.0,149726.0,26.728948912481044,-5.016766666426491,-3.708846787287664,-1.3079198791388276,150.9175018310547,155.58300109863282,147.84720835142807,153.21130335376384
2024-05-07,137.9499969482422,141.39999389648438,136.35000610351562,137.60000610351562,130161.0,31.760739288595573,-5.177415124210285,-4.002560454672189,-1.174854669538096,149.61750183105468,154.77200103759765,146.9046167892199,152.61282074962574
2024-05-08,137.85000610351562,142.5,137.35000610351562,142.5,82140.0,31.65669503628284,-5.252253896421223,-4.252499143021995,-0.9997547533992277,148.19500198364258,154.12200103759767,146.0422729143909,152.03388684193516
2024-05-09,134.25,139.5500030517578,133.75,138.3000030517578,77430.0,28.088972827460168,-5.538213490924846,-4.509642012602566,-1.0285714783222808,146.7300018310547,153.38500091552734,144.91919930349653,151.33647951480043
2024-05-10,137.6999969482422,139.0,134.3000030517578,139.0,88810.0,35.58162205966053,-5.423928932446245,-4.692499396571302,-0.731429535874943,145.6250015258789,152.77300079345704,144.23165622204374,150.80171549258247
2024-05-13,135.0500030517578,140.5500030517578,134.3000030517578,140.5500030517578,58434.0,32.758230033917,-5.483974117033625,-4.850794340663766,-0.6331797763698592,144.38750152587892,152.18700073242186,143.3572130629689,150.1840012792168
2024-05-14,136.75,138.0,135.25,137.8000030517578,44596.0,36.25280584774962,-5.332910341371502,-4.947217540805314,-0.38569280056618815,143.2400016784668,151.47100067138672,142.72795467601946,149.65717769963967
2024-05-15,129.9499969482422,135.0,129.9499969482422,129.9499969482422,345574.0,29.62138811879035,-5.696232010250839,-5.097020434694419,-0.5992115755564198,142.1500015258789,150.70800048828124,141.51100632099306,148.88434708193782
2024-05-16,123.5,129.5,123.4499969482422,127.0,352276.0,24.957927039337108,-6.430501085611553,-5.363716564877846,-1.066784520733707,140.78250122070312,149.9620004272461,139.7956723856604,147.8888824904893
2024-05-17,129.64999389648438,129.64999389648438,121.1999969482422,123.0500030517578,342632.0,35.40100604121946,-6.4419032573499635,-5.57935390337227,-0.8625493539776938,139.72500076293946,149.29300018310548,138.82941729145315,147.17363195739105
2024-05-21,131.1999969482422,135.25,130.0500030517578,135.25,99542.0,37.752209612366194,-6.253777612761496,-5.714238645250115,-0.5395389675113815,138.83250045776367,148.64,138.10280583019497,146.54721489820875
2024-05-22,130.3000030517578,133.5,128.5,131.14999389648438,85875.0,36.91212085709233,-6.1069119899372595,-5.792773314187544,-0.31413867574971555,137.87500076293946,148.005,137.3596817560581,145.91006933560286
2024-05-23,130.6999969482422,133.89999389648438,129.5,130.5,43161.0,37.57697456210358,-5.8903435473789045,-5.812287360825816,-0.07805618655308866,136.94250030517577,147.43,136.72542606007565,145.31359590864756
2024-05-24,129.8000030517578,131.89999389648438,128.14999389648438,130.6999969482422,37968.0,36.64130609311805,-5.725335379881727,-5.794896964636998,0.06956158475527108,136.00500030517577,146.9420001220703,136.06586196404538,144.7052197181813
2024-05-27,127.5,131.0,124.0999984741211,129.0,58769.0,34.29135734176299,-5.714285516257746,-5.778774674961149,0.06448915870340244,135.025,146.25400024414063,135.25006558651725,144.0305052194291
2024-05-28,127.6500015258789,130.0,125.0,127.4499969482422,39424.0,34.586009777111144,-5.62854221914597,-5.7487281837981135,0.12018596465214326,134.13250007629395,145.69000015258788,134.52624996169456,143.38813252556437
2024-05-29,128.6999969482422,131.0,124.6999969482422,127.25,61079.0,36.72493952183288,-5.413461172398087,-5.681674781518109,0.26821360912002223,133.32749977111817,145.2280000305176,133.97136872231815,142.81212720880663
2024-05-30,129.3000030517578,131.25,125.1500015258789,129.89999389648438,54201.0,37.97306752718461,-5.135394780820604,-5.572418781378608,0.4370240005580035,132.69249992370607,144.92900009155272,133.52647675369337,142.2822399869616
2024-05-31,128.5,133.8000030517578,127.9000015258789,130.0,41614.0,36.92716038067147,-4.922831386638649,-5.442501302430617,0.519669915791968,132.06749992370607,144.47100021362306,133.04776468191304,141.7417599874729
2024-06-03,126.0999984741211,132.0,125.0,128.5,73095.0,33.909672070697454,-4.891645585436407,-5.332330159031775,0.4406845735953677,131.40499954223634,144.03500030517577,132.38607266212333,141.1283575751846
2024-06-04,124.3499984741211,132.0,119.8000030517578,126.0999984741211,164047.0,31.864994885950736,-4.9510681561704075,-5.256077758459502,0.30500960228909424,130.83749961853027,143.46800033569335,131.62073226326598,140.47038270847622
2024-06-05,123.0999984741211,125.0,118.1500015258789,122.0500030517578,70640.0,30.452519032802698,-5.040916971917326,-5.213045601151067,0.1721286292337405,130.09499969482422,142.8870004272461,130.80923380715694,139.78919116987404
2024-06-06,129.10000610351562,129.1999969482422,122.0,122.4000015258789,95606.0,43.41759473534685,-4.575231908725556,-5.085482862665965,0.5102509539404094,129.65749969482422,142.48500061035156,130.64645021633396,139.37000744178158
2024-06-07,130.39999389648438,132.1999969482422,127.0,130.1999969482422,66637.0,45.77620256928491,-4.054536814093751,-4.879293652951523,0.8247568388577715,129.46499938964843,141.99800048828126,130.62297818587209,139.0182422047111
2024-06-10,128.39999389648438,130.89999389648438,127.0,130.89999389648438,30729.0,42.818966992924814,-3.759923428680281,-4.655419608097275,0.8954961794169938,128.99999923706054,141.50000030517577,130.41126539640658,138.60184031027086
2024-06-11,130.00999450683594,131.0,127.0,128.0,50826.0,45.851551459155836,-3.357819748357599,-4.39589963614934,1.0380798877917412,128.74799880981445,141.0632000732422,130.37304912120936,138.26490518072438
2024-06-12,128.52000427246094,130.00999450683594,127.0,130.00999450683594,61230.0,43.54964539524741,-3.1233751200964264,-4.141394732938758,1.0180196128423313,128.3364990234375,140.68560028076172,130.1965686594238,137.88275220392973
2024-06-13,128.97999572753906,130.0,128.0,128.10000610351562,37427.0,44.47639465102276,-2.8674049377762287,-3.886596773906252,1.0191918361300232,128.28799896240236,140.2502001953125,130.08070457067288,137.53362449897324
2024-06-14,128.50999450683594,129.89999389648438,125.1500015258789,129.5,39200.0,43.687200795367445,-2.6716744941594754,-3.643612317956897,0.9719378237974214,128.53849868774415,139.65540008544923,129.93111313602174,137.17975665614432
2024-06-18,128.7899932861328,130.0,125.5,129.0,63323.0,44.32105150454097,-2.4655419135567342,-3.4079982370768644,0.9424563235201302,128.49549865722656,139.00619995117188,129.82243505507992,136.85074632790858
2024-06-19,128.24000549316406,129.7100067138672,127.0500030517578,128.99000549316406,30271.0,43.29030445419102,-2.3198183548192617,-3.190362260625344,0.8705439058060822,128.34749908447264,138.38300018310548,129.6717274777546,136.51307021674214
2024-06-20,129.27000427246094,130.5,126.36000061035156,126.36000061035156,44135.0,45.83104794800229,-2.0970456542711418,-2.9716989393545035,0.8746532850833617,128.2959991455078,137.68940032958983,129.63346812486947,136.22902841500562
2024-06-21,135.72999572753906,135.72999572753906,130.0,130.89999389648438,102318.0,58.41506838565847,-1.3832837283167123,-2.6540158971469454,1.270732168830233,128.54749908447266,137.07800018310547,130.21408980131417,136.2094585056932
2024-06-24,137.1699981689453,140.0,132.5,138.35000610351562,75041.0,60.61167583863654,-0.6934326374046975,-2.2618992451984963,1.5684666077937988,128.91599884033204,136.5504000854492,130.87655726489808,136.24712672778153
2024-06-25,134.75999450683594,140.0,134.0,140.0,34575.0,55.342813491429915,-0.3372996516173714,-1.8769793264822714,1.5396796748649,129.27899856567382,136.04959991455078,131.24640843079692,136.18880781715623
2024-06-26,135.72999572753906,138.8000030517578,132.0,137.0,41742.0,56.96435524579044,0.0229448038745943,-1.4969945004108984,1.5199393042854927,129.68299827575683,135.5681997680664,131.67341674477237,136.17081518619085
2024-06-27,134.7899932861328,137.35000610351562,132.0,137.35000610351562,23256.0,54.88452415828709,0.22994018189572785,-1.151607563949573,1.381547745845301,129.98749809265138,135.06999969482422,131.97023355823526,136.1166653077572
2024-06-28,132.3800048828125,136.4499969482422,130.0,135.0,36612.0,49.85839307468361,0.19724585977394327,-0.8818368792048699,1.0790827389788131,130.1414981842041,134.68259979248046,132.0092593986712,135.9701296048182
2024-07-01,136.9199981689453,138.00999450683594,131.0,136.4499969482422,77839.0,57.71439219783616,0.5315475406546568,-0.5991599952329645,1.1307075358876213,130.56249809265137,134.40399963378906,132.47694880536397,136.007379352431
2024-07-02,133.94000244140625,137.89999389648438,132.8000030517578,137.5,36076.0,51.95978555744732,0.5496868332714371,-0.3693906295320842,0.9190774628035212,130.95449829101562,134.06679962158202,132.6162872468918,135.92630574807708
2024-07-03,133.22000122070312,135.97999572753906,132.0,132.4600067138672,37933.0,50.645839414311105,0.5001982975359169,-0.19547284411848392,0.6956711416544008,131.39799842834472,133.75019958496094,132.6737838158262,135.8201761587683
2024-07-04,133.86000061035156,136.0,131.85000610351562,133.25,57834.0,51.81231928538223,0.5067790450935945,-0.055022466276068244,0.5618015113696627,131.93599853515624,133.43839965820314,132.78675684387625,135.74330652941862
2024-07-05,134.02999877929688,135.5,131.5,133.60000610351562,38365.0,52.135922286954816,0.5197207491632696,0.059926176811799334,0.45979457235147025,132.1824981689453,133.13199951171876,132.90516083772584,135.67611799019815
2024-07-08,131.7899932861328,134.10000610351562,130.0,134.0,42950.0,47.59992955264299,0.3452476204279833,0.11699046553503613,0.22825715489294718,132.25199813842772,132.79679931640624,132.7989544042408,135.5237209429799
2024-07-09,131.92999267578125,133.5,130.0,131.7899932861328,34221.0,47.90499506638449,0.21578574585888077,0.13674952159980508,0.0790362242590757,132.4284980773926,132.49339904785157,132.7161961443875,135.3827904226976
2024-07-10,130.69000244140625,133.89999389648438,129.0,131.92999267578125,34727.0,45.384721275335735,0.01297980553852085,0.11199557838754824,-0.09901577284902739,132.4624984741211,132.1971990966797,132.52322531553216,135.19875952147052
2024-07-11,132.27000427246094,133.7899932861328,130.64999389648438,132.89999389648438,38125.0,49.06204953188643,-0.020021623352420193,0.08559213803955457,-0.10561376139197476,132.6499984741211,131.94659912109375,132.49910902571585,135.08390637445055
2024-07-12,131.5,133.99000549316406,130.1999969482422,132.99000549316406,27748.0,47.38748409094373,-0.10707411930826538,0.04705888656999058,-0.15413300587825596,132.77599868774413,131.73659912109375,132.4039557851715,134.94336102643288
2024-07-15,131.2100067138672,133.4499969482422,130.10000610351562,131.5,54515.0,46.74044756757891,-0.19719079145167484,-0.001791049034342511,-0.19539974241733232,132.9109992980957,131.5407992553711,132.29024634980917,134.79695497495973
2024-07-16,130.7100067138672,133.39999389648438,130.0,133.39999389648438,52679.0,45.58473114000165,-0.30543387314293113,-0.06251961385606024,-0.24291425928687088,133.00699996948242,131.3679992675781,132.1397473368623,134.63668249413257
2024-07-18,130.22000122070312,132.0,129.39999389648438,130.6999969482422,43348.0,44.42540548152496,-0.42584773576720636,-0.13518523823828946,-0.29066249752891693,133.1059997558594,131.25839935302736,131.95691437341858,134.46347930693926
2024-07-19,125.91000366210938,132.0,124.0999984741211,129.55999755859375,77662.0,35.80079516053192,-0.8591535845399676,-0.2799789074986251,-0.5791746770413425,132.9379997253418,131.0175994873047,131.38101811519866,134.12804888949498
2024-07-22,127.0999984741211,128.8000030517578,121.0999984741211,127.0,42370.0,39.30442211877362,-1.093918938779325,-0.44276691375476507,-0.6511520250245598,132.5064998626709,130.8025993347168,130.97330195890555,133.85243906928423
2024-07-23,133.4499969482422,133.4499969482422,123.0,127.0,105302.0,53.79511978120591,-0.7588330111021833,-0.5059801332242487,-0.25285287787793453,132.32049980163575,130.78659927368165,131.2091776721757,133.83665702532178
2024-07-24,140.1199951171875,140.1199951171875,136.14999389648438,136.14999389648438,152818.0,63.620079303130694,0.044425994271307445,-0.3958989077251375,0.440324901996445,132.58849983215333,130.83499923706054,132.05782695265302,134.08306244068908
2024-07-25,136.75,142.0,133.3000030517578,142.0,116533.0,57.02259808844422,0.40442217438348393,-0.23583469130341328,0.6402568656868972,132.63950004577637,130.8689991760254,132.50470057620987,134.18764822732874
2024-07-26,135.0,139.39999389648438,133.0,136.25,46665.0,53.89693961878583,0.5422605243359442,-0.0802156481755418,0.622476172511486,132.65000038146974,130.8339991760254,132.74234814038036,134.21950515959034
2024-07-29,133.89999389648438,136.0,130.14999389648438,130.14999389648438,47688.0,51.96862678274035,0.556324151803608,0.047092311820288155,0.5092318399833198,132.72599983215332,130.91299911499024,132.85260011715218,134.20697530613523
2024-07-30,134.1999969482422,134.9499969482422,131.3000030517578,133.89999389648438,35024.0,52.468101840119935,0.5849346543551803,0.1546607803272666,0.4302738740279137,132.58999977111816,131.12699905395507,132.98092362487503,134.2067016450414
2024-07-31,132.80999755859375,135.5,131.60000610351562,131.60000610351562,41067.0,49.879957476681355,0.4898012260762812,0.22168886947706953,0.2681123565992116,132.53349952697755,131.19019912719727,132.96464495189585,134.15192893576895
2024-08-01,131.10000610351562,134.85000610351562,130.6999969482422,133.0,30370.0,46.820177395419876,0.2732751337025263,0.2320061223221609,0.04126901138036543,132.42749977111816,131.18819931030274,132.78706029966915,134.03224568744528
2024-08-02,131.6999969482422,132.99000549316406,129.0,131.5,42684.0,48.0249210917331,0.1483804548271621,0.21528098882316113,-0.06690053399599902,132.3194995880127,131.21619918823242,132.6835304566761,133.94078495257457
2024-08-05,128.0399932861328,131.0,125.1999969482422,131.0,53071.0,41.80359469952753,-0.24312855101069886,0.12359908085638915,-0.366727631867088,132.0199993133545,131.16299911499024,132.24128882138626,133.70938135781216
2024-08-06,127.0,131.5,126.0500030517578,127.02999877929688,43998.0,40.20962504577998,-0.6300581077431673,-0.02713235686352214,-0.6029257508796452,131.78049964904784,131.10699905395506,131.74211845744472,133.44626836338816
2024-08-07,133.35000610351562,133.35000610351562,126.0,128.0,65600.0,52.195362058242225,-0.41947470253521146,-0.10560082599786001,-0.31387387653735144,131.85150032043458,131.2239991760254,131.89525061421338,133.44249337280493
2024-08-08,133.11000061035156,137.47999572753906,130.5,134.8000030517578,43086.0,51.772919324807766,-0.26885310300889387,-0.1382512814000668,-0.13060182160882708,131.97250022888184,131.33319915771483,132.01094109003606,133.42945444094403
2024-08-09,132.2100067138672,135.49000549316406,131.0,134.0,32026.0,50.13431505838202,-0.21957525919063414,-0.15451607695818026,-0.06505918223245388,131.96950035095216,131.40339935302734,132.0298997208771,133.38163296145083
2024-08-12,132.50999450683594,134.5,129.25,130.10000610351562,74587.0,50.69447967843521,-0.15453432958977942,-0.1545197274845001,-1.4602105279315492e-05,132.02000007629394,131.4675991821289,132.07562303382556,133.34745106126985
2024-08-13,139.1300048828125,139.1300048828125,130.0,133.99000549316406,187516.0,61.0837423610407,0.4262767344727365,-0.038360435093052786,0.46463716956578927,132.4159999847412,131.68019927978514,132.74746892420526,133.57421787780095
2024-08-14,146.0399932861328,146.0800018310547,139.0,140.0,549236.0,68.53625784438015,1.427694429550428,0.2548505378356434,1.1728438917147845,133.1824993133545,132.07899917602538,134.0134236253412,134.06307181538259
2024-08-16,153.33999633789062,153.33999633789062,153.33999633789062,153.33999633789062,179624.0,74.16499292059964,2.7783473465800057,0.7595498995845158,2.0187974469954897,134.33849906921387,132.6587991333008,135.85404959796497,134.81902963979468
2024-08-19,161.0,161.0,161.0,161.0,138101.0,78.50947556665993,4.415943544118107,1.4908286284912342,2.925114915626873,136.0929988861084,133.41679916381835,138.2489020172064,135.84573435980272
2024-08-20,157.77999877929688,161.0,157.77999877929688,157.77999877929688,241774.0,72.95555588057395,5.391770170804193,2.271016936953826,3.120753233850367,137.6269989013672,133.99039901733397,140.10900647073882,136.70590159193975
2024-08-21,154.6199951171875,154.6199951171875,154.6199951171875,154.6199951171875,22769.0,67.88052222498003,5.842781963158615,2.985369942194784,2.8574120209638307,138.68549880981445,134.47479904174804,141.49100538944822,137.40841506351808
2024-08-22,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,11302.0,63.233394982289845,5.8822616537354975,3.564748284502927,2.3175133692325707,139.25549926757813,134.93719924926756,142.44614814021133,137.96181071877072
2024-08-23,152.5,154.5500030517578,148.47999572753906,152.5,248724.0,64.07079968370326,5.924335011754835,4.036665629953308,1.8876693818015262,140.04299926757812,135.38699935913087,143.4036578411436,138.53193578862283
2024-08-26,155.5500030517578,155.5500030517578,149.4499969482422,155.5500030517578,183163.0,66.61904588805723,6.1330897663346775,4.455950457229583,1.6771393091050948,141.07049942016602,135.9275993347168,144.56045262310687,139.19931097541243
2024-08-27,158.5,158.66000366210938,157.86000061035156,158.5,191170.0,68.91543069751766,6.4620786922460525,4.8571761042328765,1.604902588013176,142.3004997253418,136.517999420166,145.88802856376336,139.95620074108254
2024-08-28,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,20221.0,63.83363042167334,6.393314279500117,5.164403739286325,1.2289105402137928,143.35699996948242,137.0543995666504,146.7872641130292,140.5590949014736
2024-08-29,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,78294.0,59.2198732076084,6.018489528181078,5.335220897065276,0.6832686311158023,144.3275001525879,137.5229997253418,147.3046676470934,141.01638534536497
2024-08-30,149.1699981689453,150.0,149.1699981689453,149.1699981689453,16603.0,55.01987347480928,5.412931550475463,5.3507630277473135,0.062168522728149433,145.2309997558594,137.94159957885742,147.48231817298407,141.33613486785833
2024-09-02,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,49839.0,51.18721857189231,4.638286753097844,5.20826777281742,-0.5699810197195756,145.95499954223632,138.27979934692382,147.35828717325046,141.52609007601217
2024-09-03,143.25,145.0,143.25,143.25,107355.0,47.68200961987331,3.7447817353966855,4.915570565333273,-1.1707888299365878,146.7154998779297,138.43019943237306,146.967021728179,141.5936943867568
2024-09-04,142.0,142.0,141.0,142.0,48398.0,46.22761574414559,2.9023515165664833,4.512926755579915,-1.610575239013432,147.4654998779297,138.52679946899414,146.493972039781,141.6096279402173
2024-09-05,144.83999633789062,144.83999633789062,142.0,144.83999633789062,27361.0,49.962007008548916,2.4358050243054095,4.097502409325014,-1.6616973850196048,148.03999938964844,138.72839950561524,146.33645054436286,141.73630905385156
2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671.0,53.50091738457082,2.2730599457901235,3.7326139166180363,-1.4595539708279128,148.7709991455078,138.96839950561522,146.4691691332368,141.97135559007458
2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469.0,56.85525009343575,2.3549766927300766,3.457086471840445,-1.1021097791103682,149.69449844360352,139.2861994934082,146.87019994681245,142.31287076990623
2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065.0,60.024028030419224,2.6324338781291203,3.29215595309818,-0.6597220749690598,150.75349884033204,139.7123994445801,147.51970494629757,142.75903279623958
2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694.0,63.008196815086805,3.0647152693093176,3.2466678163404077,-0.1819525470310901,151.6349983215332,140.1091993713379,148.3997325234917,143.30809011822376
2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666.0,65.81046675747882,3.618158740010358,3.3209660010743978,0.2971927389359603,152.32749862670897,140.62819931030273,149.4940436536019,143.95836107004433
2024-09-13,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,233060.0,68.4349378820264,4.265008847822685,3.5097745704240553,0.7552342773986296,152.8144989013672,141.22539932250976,150.78794443240693,144.708229335182
2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249.0,70.89385479880318,4.9832526952542935,3.8044701953901034,1.17878249986419,153.0814987182617,141.87499923706054,152.2690922329292,145.55653392352352
2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116.0,73.18485055675886,5.754034040954622,4.194382964503007,1.5596510764516145,153.67549896240234,142.5875993347168,153.92536951189874,146.50176803091907
2024-09-18,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,245369.0,75.17507791891933,6.5428338039572225,4.664073132393851,1.8787606715633718,154.58449935913086,143.4077995300293,155.722953658552,147.53307136506962
