Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-29,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.5199999809265137,496378.0,54.89002788988511,0.04721699884001307,0.007762044140614368,0.0394549546993987,3.0490000009536744,3.0583999872207643,3.133152943419806,3.121894746105899
2025-05-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,127523.0,51.65702771064121,0.04299550095367577,0.014808735503226648,0.02818676545044912,3.0585000038146974,3.0639999866485597,3.1357098141256046,3.12338907315393
2025-06-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,178822.0,51.193142305829696,0.0384003623339364,0.019527060869368597,0.018873301464567803,3.066000008583069,3.070199990272522,3.137070793291493,3.124432642652499
2025-06-03,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,53455.0,47.94728433953536,0.02877851225905692,0.021377351147306264,0.007401161111750657,3.0715000033378606,3.074999990463257,3.131635472378594,3.1226901830859717
2025-06-04,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,64372.0,45.71753669148772,0.016923465294715,0.020486573976788013,-0.0035631086820730115,3.075,3.0799999904632567,3.121955900855849,3.119055272823376
2025-06-05,2.970000028610229,3.0299999713897705,2.970000028610229,2.970000028610229,56201.0,43.12577795045015,0.002656142861096722,0.016920487753649755,-0.014264344892553033,3.081500005722046,3.083999991416931,3.1074839130229326,3.113209969128743
2025-06-06,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,82486.0,41.439162241433884,-0.011743108342818331,0.011187768534356138,-0.022930876877174468,3.088000011444092,3.0895999908447265,3.0905806895690535,3.106025267074957
2025-06-09,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,18697.0,44.36802084364444,-0.018902148179996026,0.005169785191485705,-0.02407193337148173,3.0900000095367433,3.098399991989136,3.0800491971409043,3.101083100486664
2025-06-10,3.0,3.0299999713897705,3.0,3.0,215025.0,45.541304532390576,-0.02270023335538518,-0.0004042185178884713,-0.022296014837496707,3.096000003814697,3.10779999256134,3.0724254640798656,3.097119057330324
2025-06-11,2.990000009536743,3.0,2.990000009536743,2.990000009536743,233223.0,45.02993537117401,-0.02621496903282594,-0.005566368620875966,-0.020648600411949977,3.09650000333786,3.1215999937057495,3.0645754207900446,3.0929183103580273
2025-06-12,2.940000057220459,2.990000009536743,2.940000057220459,2.940000057220459,81932.0,42.46255689222541,-0.032658533420349745,-0.010984801580770722,-0.021673731839579023,3.0895000100135803,3.1347999954223633,3.052711100450084,3.0869215161173384
2025-06-13,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,37595.0,41.94743657696142,-0.038132453095161445,-0.016414331883648867,-0.021718121211512578,3.0820000171661377,3.1497999954223634,3.041024335336476,3.08076773378949
2025-06-16,2.900000095367432,2.9200000762939453,2.900000095367432,2.900000095367432,50597.0,40.36539574288755,-0.04437973884190205,-0.022007413275299502,-0.022372325566602548,3.075500023365021,3.1555999994277952,3.0275934553394244,3.0736788067925462
2025-06-17,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,60891.0,38.78989364267315,-0.0511617630573431,-0.02783828323170822,-0.02332347982563488,3.0715000152587892,3.150399994850159,3.012584543931773,3.065691398116724
2025-06-18,2.809999942779541,2.819999933242798,2.809999942779541,2.809999942779541,120546.0,35.78185219051805,-0.060678594979976186,-0.03440634558136181,-0.026272249398614375,3.062500011920929,3.1315999937057497,2.993290772393465,3.0556642822211484
2025-06-19,2.75,2.759999990463257,2.75,2.75,63500.0,33.02394959225832,-0.07222962858861282,-0.04197100218281201,-0.030258626405800806,3.044500017166138,3.115799994468689,2.9701202226417065,3.043677447624241
2025-06-20,2.740000009536743,2.75,2.690000057220459,2.740000009536743,58988.0,32.57332833336042,-0.0812541740615238,-0.049827636558554364,-0.031426537502969434,3.019500017166138,3.1051999950408935,2.948204011869805,3.031768528483555
2025-06-23,2.740000009536743,2.740000009536743,2.680000066757202,2.740000009536743,51275.0,32.57332833336042,-0.08739871340284688,-0.057341851927412875,-0.03005686147543401,2.9945000171661382,3.088199996948242,2.9283750592666564,3.0203266257797585
2025-06-24,2.740000009536743,2.75,2.740000009536743,2.740000009536743,70263.0,32.57332833336042,-0.09121681444345198,-0.0641168444306207,-0.02709997001283128,2.9670000195503237,3.067799997329712,2.910434578339998,3.0093334251427777
2025-06-25,2.789999961853028,2.789999961853028,2.680000066757202,2.789999961853028,62730.0,37.86780922618024,-0.08918009610595012,-0.06912949476568658,-0.02005060134026354,2.9365000128746033,3.0531999969482424,2.8989646148650485,3.000732112856905
2025-06-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,167611.0,42.71219303141321,-0.0825794790344605,-0.07181949161944137,-0.010759987415019129,2.9170000076293947,3.0387999963760377,2.8933489290845023,2.99442888937896
2025-06-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,52927.0,47.14986062273125,-0.07247835951487724,-0.07195126519852856,-0.0005270943163486891,2.9035000085830687,3.0263999986648558,2.8930299934482804,2.9903336429289684
2025-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,61393.0,51.21920164675468,-0.059749812589518836,-0.06951097467672661,0.009761162087207773,2.89300000667572,3.0169999980926514,2.8975033328551545,2.9883597768227523
2025-07-01,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,74421.0,54.95441063949505,-0.0451077945847107,-0.06463033865832343,0.01952254407361273,2.8885000109672547,3.009400000572205,2.906312540158163,2.9884240996742815
2025-07-02,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,93187.0,58.3859623074442,-0.029133478930816636,-0.057530966712822075,0.02839748778200544,2.8890000104904177,3.0042000007629395,2.919044675557674,2.9904466825048206
2025-07-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54817.0,62.11558410156168,-0.011499663778761438,-0.04832470612600995,0.03682504234724851,2.8955000042915344,3.0003999996185304,2.93627850689814,2.994742887294144
2025-07-04,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,132567.0,65.45027750442088,0.007233392903510882,-0.03721308632010579,0.04444647922361667,2.9070000052452087,2.9980000019073487,2.9575853239393353,3.0012235617465577
2025-07-07,3.0899999141693115,3.309999942779541,3.0,3.220000028610229,381021.0,58.93274492276306,0.016243798058759307,-0.02652170944433277,0.042765507503092076,2.9125,2.9959999990463255,2.970196237294571,3.0047049873317637
2025-07-08,3.2100000381469727,3.2300000190734863,3.0,3.0,274615.0,65.3101178792605,0.0326907772520153,-0.014679212105063155,0.04736998935707846,2.9230000019073485,2.9978000020980833,2.9930346945186095,3.0127557736382427
2025-07-09,3.130000114440918,3.200000047683716,3.0999999046325684,3.200000047683716,142571.0,58.759031438014816,0.038822282395513774,-0.003978913204947769,0.04280119560046154,2.9300000071525574,2.9986000061035156,3.006079020225496,3.017353590924622
2025-07-10,3.0199999809265137,3.109999895095825,2.9800000190734863,3.0999999046325684,122537.0,51.160099332547205,0.034408809593452716,0.003698631354732328,0.03071017823872039,2.93400000333786,2.997800006866455,3.0074048260065456,3.0174573709246966
2025-07-11,3.059999942779541,3.109999895095825,3.0,3.0299999713897705,251290.0,53.51432518160162,0.03374971749357858,0.009708848582501579,0.024040868911077,2.940499997138977,2.9996000051498415,3.012413884746831,3.019125707075867
