Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,64.46305084228516,65.13654246712069,63.64523748626824,64.46305084228516,159393.0,53.42104853627492,1.2661207863688517,1.688260093887701,-0.4221393075188493,65.02590484619141,59.8616943359375,63.85093257048667,60.684368761549365
2022-10-18,65.56951141357422,67.10892617309915,64.79980036355745,65.28086793469079,343475.0,55.85530600611975,1.2601256045792866,1.6026331960260183,-0.3425075914467317,65.4035430908203,60.09808631896973,64.01460674601881,60.875942983197405
2022-10-19,66.53164672851562,68.26348558478522,65.42518984393558,65.61761393668489,438425.0,57.91493818917042,1.3178196541744782,1.5456704876557104,-0.22785083348123214,65.71623706817627,60.35372100830078,64.25432483958994,61.097735286935375
2022-10-20,65.9543685913086,66.67596996609093,65.90625889678627,65.90625889678627,114428.0,56.220069052861774,1.3019529794741374,1.4969269860193957,-0.19497400654525832,65.40354328155517,60.58648445129395,64.41623376832506,61.28819149495001
2022-10-21,66.77217864990234,69.1775164446358,64.60737463464224,65.95436526779466,465142.0,58.09119438676085,1.3399231623235295,1.4655262212802225,-0.125603058956693,65.3530309677124,60.82144706726074,64.64060947133243,61.50324981475207
2022-10-24,67.39756774902344,69.08130420045006,66.67596641269773,67.8305256146155,194386.0,59.51612090336395,1.4042906905562234,1.4532791151354227,-0.048988424579199386,65.2471960067749,61.066085968017575,64.90317692635062,61.73439953766467
2022-10-25,66.43544006347656,67.73432114601655,65.81005070062125,67.73432114601655,298523.0,56.34225552636362,1.361966850973488,1.4350166623030358,-0.07304981132954791,65.04274272918701,61.315077514648436,65.04910674893405,61.91875406808867
2022-10-27,68.45591735839844,69.27373076741199,66.38732531876983,66.43543501245065,567794.0,61.04086293553452,1.4744638337901819,1.442906096600465,0.03155773718971688,65.13414554595947,61.606366348266604,65.37356490221637,62.175113412806695
2022-10-28,78.22158813476562,78.84697008989967,68.74455133731783,68.74455133731783,8498810.0,75.02934493070228,2.324827357088509,1.6192903486980739,0.7055370083904351,65.83409900665283,62.096743698120115,66.59718616245915,62.80438693131489
2022-10-31,82.79173278808594,84.18682582265795,78.41401490910425,79.32804036754679,6033750.0,78.85556462458032,3.329142769543367,1.9612608328671326,1.3678819366762343,66.8178825378418,62.63888404846191,68.13952393632837,63.58820441589415
2022-11-01,81.3966293334961,83.51333099268902,80.33828217415383,83.12847547824408,1865660.0,75.07384126735491,3.966770321162727,2.3623627305262516,1.6044075906364754,67.66456146240235,63.15029083251953,69.4021054027253,64.28657402050598
2022-11-02,82.74362182617188,84.81221383992788,81.01177564244392,81.30041911990143,3900608.0,76.25776169596497,4.528583099526259,2.795606804326253,1.7329762952000056,68.74455814361572,63.70562606811524,70.67272601448211,65.0103798168066
2022-11-03,84.42736053466797,86.88080813598148,81.3004212556062,81.3004212556062,4729671.0,77.68457306926653,5.051457360180834,3.2467769154971693,1.8046804446836644,69.7523946762085,64.33238845825196,71.98269120688076,65.77183004103647
2022-11-04,82.07012939453125,84.7641033499368,81.15609661818146,84.66789130519169,1126530.0,71.23064751099169,5.215508985011198,3.640523329399975,1.574985655611223,70.65920715332031,64.92710716247558,72.94339960570463,66.41097903529116
2022-11-07,80.48260498046875,82.93604515424538,79.85721567873838,82.6955113720805,896444.0,67.18257097807393,5.157963336277717,3.9440113307755236,1.2139520055021937,71.33270149230957,65.42589637756348,73.66141916520597,66.9628075037295
2022-11-09,81.3485336303711,82.40688087620879,77.59620490375654,80.81935633719775,1502048.0,68.24273082591733,5.123174434427156,4.17984395150585,0.9433304829213061,72.12165260314941,65.94294792175293,74.39352530474551,67.52695362634289
2022-11-10,79.18372344970703,82.0220191224324,78.46212210845395,80.33828265950856,437277.0,62.78230571940062,4.864843007631691,4.316843762731018,0.547999244900673,72.8745231628418,66.40348999023438,74.8497346518847,67.98408185471011
2022-11-11,78.94319152832031,81.01177621621875,77.74052259791024,79.85721697922853,648185.0,62.18690876509051,4.587819052651312,4.371038820715078,0.21678023193623464,73.59371910095214,66.8714909362793,75.23958768773572,68.41385086151836
2022-11-14,76.0567855834961,78.41401373503292,75.47949862837736,77.49998829027584,953081.0,55.39754275377053,4.088240048989547,4.314479066369972,-0.22623901738042473,74.19024276733398,67.25911231994628,75.31741605876051,68.713573791792
2022-11-15,78.51022338867188,79.56857053996299,76.15299530895491,76.39352908608964,948966.0,59.45004238072873,3.8459582038099995,4.220774893857977,-0.3748166900479779,74.88779029846191,67.62879203796386,75.62149294732349,69.09775612892456
2022-11-16,76.29731750488281,80.8674592980887,75.62381852052638,78.5102238636038,944017.0,54.62880543760936,3.4357795571270486,4.063775826511792,-0.6279962693847434,75.4795036315918,67.99007843017579,75.68585719090058,69.3800918691582
2022-11-17,74.85411834716797,77.45188034167919,73.45901796155299,76.44163548797553,524131.0,51.68493759228278,2.960133339228676,3.843047329055169,-0.882913989826493,75.94373397827148,68.3347703552246,75.60664396768796,69.5947595741782
2022-11-18,78.60643768310547,79.13561494416348,75.09465030875003,75.09465030875003,1762146.0,58.01932005938683,2.853072650132603,3.6450523932706558,-0.7919797431380529,76.54747352600097,68.75545234680176,75.89233860725153,69.94815871570476
2022-11-21,76.29731750488281,79.56857102129717,74.18061584898769,79.18372284796021,1492527.0,53.3812047947731,2.5524762253685367,3.426537159690232,-0.8740609343216952,77.06462097167969,69.10824440002442,75.93090802607355,70.19714533488822
2022-11-22,75.81625366210938,77.40377080617122,75.43139812940912,76.73027912932734,949396.0,52.44066333969876,2.2495026945729677,3.1911302666667796,-0.9416275720938119,77.51682472229004,69.43537040710449,75.91998856283887,70.41750252419102
2022-11-23,75.96056365966797,77.16323254180652,75.57571548979028,76.24920712758455,784759.0,52.709840825966914,1.9980068204549468,2.952505577424413,-0.9544987569694663,77.94497451782226,69.77019332885742,75.92385285777497,70.63487747068031
2022-11-24,77.40377044677734,78.8469731823208,75.91246535768767,75.96056771123388,732323.0,55.42686175350369,1.8933241918930577,2.740669300318142,-0.8473451084250843,78.4933910369873,70.14253959655761,76.0647973900609,70.90032425405666
2022-11-25,79.42425537109375,80.09774700429594,77.06701997386958,77.88483334004601,1616019.0,58.98013171391485,1.950909827957929,2.5827174058460995,-0.6318075778881704,79.04180793762207,70.53605285644531,76.38474576920689,71.23459606256792
2022-11-28,79.61668395996094,80.33828532515696,78.46212471185078,80.00153948950056,1482360.0,59.31280004489251,1.9891446174003562,2.4640028481569507,-0.4748582307565945,79.11156272888184,70.92571754455567,76.69254940642155,71.56330539187745
2022-11-29,77.40377044677734,80.33828561191919,77.06702460991895,80.09775182266195,973729.0,53.89928066236448,1.819903620984178,2.3351830027223963,-0.5152793817382184,78.8421646118164,71.27978317260742,76.76028474359829,71.79234323716764
2022-11-30,76.5859603881836,79.27994188214599,76.00868073676567,77.16324003960153,907901.0,52.010023783946465,1.6013293470838619,2.1884122715946894,-0.5870829245108276,78.60163116455078,71.64154602050782,76.74368242403499,71.98032822348199
2022-12-01,75.3351821899414,77.16323302994982,74.08440360840142,77.01891863558689,834804.0,49.17124354812734,1.3120557508966755,2.0131409674550866,-0.7010852165584112,78.23120918273926,71.98791473388673,76.6095395445975,72.11189112412747
2022-12-02,75.38328552246094,77.16323403435338,74.22872630947893,75.76814104029108,529510.0,49.28588801292731,1.0743019940746876,1.825373172779007,-0.7510711787043194,77.77900543212891,72.29002510070801,76.49275344725116,72.24018110053271
2022-12-05,82.11823272705078,83.80196922197189,74.99843122328265,75.04654091648382,4299223.0,62.15604486730663,1.4130456710723394,1.7429076724376735,-0.32986200136533417,77.78141059875489,72.48822486877441,77.02851337866065,72.62755567412165
2022-12-06,83.56143951416016,86.44784507486006,81.30042329304703,81.78149088649701,3321634.0,64.24973920809734,1.7774676611837918,1.749819670186897,0.027647990996894745,77.93535232543945,72.80380516052246,77.6506968201368,73.05633543255453
2022-12-07,83.46522521972656,84.66789417101946,81.58906459191314,82.74362384895083,1624792.0,63.99554699871087,2.0350522093085175,1.8068661780112214,0.2281860312972961,78.04118690490722,73.08282432556152,78.20446142962153,73.46452718891423
2022-12-08,84.09061431884766,90.2001711070644,83.70575878735578,83.85008052922882,5123788.0,64.9657857998059,2.2635605758967188,1.8982050575883211,0.36535551830839763,78.28653144836426,73.35414649963379,78.76504741907164,73.8812364881273
2022-12-09,80.91556549072266,85.14896166297217,79.27993865486906,84.61978438875022,1214692.0,56.62318436480304,2.163515536924251,1.9512671534555073,0.21224838346874386,78.38515014648438,73.63990058898926,78.96985866399078,74.15709252744476
2022-12-12,80.6269302368164,81.78148950539493,77.8367367738247,80.86746402947934,1816717.0,55.920162432956865,2.037452189418545,1.9685041606481148,0.06894802877043005,78.6136573791504,73.96798881530762,79.12767500425988,74.41081165330247
2022-12-13,82.74362182617188,85.2451717156056,80.81935155114462,81.30041911990143,1470826.0,59.85642056701564,2.0843186714134703,1.991667062801186,0.09265160861228416,78.8253273010254,74.36054000854492,79.47205089206102,74.73758852282677
2022-12-14,81.25231170654297,83.85008105502129,80.96367556149566,83.56143756946523,622546.0,56.05821951628386,1.9783195959528967,1.9889975694315283,-0.01067797347863153,79.0730770111084,74.69632522583008,79.64159954105929,74.99306786336466
2022-12-15,80.43450164794922,81.8777044550554,80.04964609795242,80.86746689438651,762202.0,54.033344493087796,1.807488525365713,1.9526957606183655,-0.14520723525265256,79.35209617614746,75.08214149475097,79.71711402742976,75.20645742354445
2022-12-16,79.0394058227539,81.68527754491207,78.7026599807628,80.4344988855065,619497.0,50.670909492770534,1.541758663205016,1.8705083411356958,-0.3287496779306798,79.37374458312988,75.3775170135498,79.6525703888892,75.35676912547423
2022-12-19,80.48260498046875,82.3106631930235,78.65454676791401,79.37614811440864,586283.0,53.86900742129561,1.431122850296191,1.782631242967795,-0.35150839267160405,79.58300895690918,75.70849151611328,79.73162130237297,75.55778229625834
2022-12-20,81.01177978515625,83.70576124416039,80.33828809065967,80.33828809065967,1623245.0,55.020499236553334,1.370346652518819,1.700174324878,-0.32982767235918087,79.84278526306153,75.98847274780273,79.85354115787614,75.77166455072492
2022-12-21,79.27993774414062,81.68527561659326,75.52760919501279,81.01177660800134,1685311.0,50.57144949678889,1.1689608458313785,1.5939316290686756,-0.4249707832372971,80.00875396728516,76.26268127441406,79.7989122613299,75.90924389164319
2022-12-22,78.46212005615234,79.66478892678307,76.00867262386235,79.66478892678307,1320539.0,48.57398365435293,0.9326194341902436,1.4616691900929892,-0.5290497559027456,80.06167144775391,76.54939743041992,79.67159871797966,76.00935668240825
2022-12-23,73.79576110839844,77.93294507969684,72.06392228871024,76.5378520854612,1316022.0,39.087272933522826,0.3645783616113647,1.2422510243966645,-0.8776726627852998,79.78024673461914,76.73412719726562,79.11199513611479,75.92254901283924
2022-12-26,76.20109558105469,77.69240789480529,71.91959740107362,74.13251102654068,1175992.0,45.0452544674228,0.10725573149380807,1.0152519658160932,-0.9079962343222852,79.60946731567383,76.97562286376953,78.83476660706144,75.93347240767122
2022-12-27,77.16323852539062,77.93294960584947,75.52761165505166,76.53785653059029,725811.0,47.26713784890989,-0.01882046157426487,0.8084374803380217,-0.8272579419122865,79.59744071960449,77.22770217895508,78.67557345642612,75.98169852993472
2022-12-28,77.88484191894531,78.7988747681228,76.73028260899478,77.40377431638109,510081.0,48.9347132695293,-0.05981982404691166,0.6347860194610351,-0.6946058435079467,79.66238479614258,77.49613800048829,78.60026569095176,76.05633160401356
2022-12-29,78.75076293945312,80.09775365826445,77.25945781618715,77.88483981018092,822715.0,50.93964339174703,-0.022183803561347304,0.5033920548565586,-0.5255758584179059,79.83316383361816,77.75976303100586,78.6145987622376,76.16199557795237
2022-12-30,79.13561248779297,80.62692483865987,78.22158707307347,78.99129075375612,717478.0,51.844575634738504,0.03825616282408362,0.4103648764500636,-0.37210871362597997,80.02078018188476,78.0118423461914,78.66421911705241,76.27860800578925
2023-01-02,81.3966293334961,82.21444271387382,79.32803736629944,79.90532430822103,630528.0,56.87715121165571,0.2655394613551181,0.38139979343107455,-0.11586033207595647,79.98470001220703,78.32068756103516,78.92444866147562,76.47931472452285
2023-01-03,81.3966293334961,84.13871294559009,81.05988351104743,81.97390893490929,1839114.0,56.87715121165571,0.44058433101498906,0.39323670094785745,0.04734763006713161,79.87645950317383,78.61317657470703,79.15989443976329,76.67215059154141
2023-01-04,79.90532684326172,82.31066470921772,79.37614957654795,81.68527539596744,685104.0,52.66684479392383,0.45374254214273435,0.40533786918683284,0.04840467295590151,79.69846458435059,78.86333175659179,79.23088800200124,76.79894181709908
2023-01-05,79.7610092163086,80.6269323608083,78.22159437081412,80.00154301530802,411261.0,52.263650913438276,0.4473683094842471,0.4137439572463157,0.03362435223793142,79.48198432922364,79.12984313964844,79.28137573669717,76.91510132295043
2023-01-06,79.47236633300781,81.20421263533731,78.55834082597833,80.43450153641108,569193.0,51.41583861340056,0.41425039509266526,0.4138452448155856,0.0004051502770796578,79.40982437133789,79.35017211914062,79.29956531729819,77.01538622530562
2023-01-09,86.20730590820312,89.76721028228866,79.85721553831809,80.04963962750823,8370193.0,65.48493481940673,0.9208426459969843,0.5152447250518654,0.40559792094511893,79.68884315490723,79.50988647460937,79.95744537357486,77.37585366385062
2023-01-10,84.47547149658203,88.85318214865168,83.27280252505045,86.11109836166145,2820488.0,60.62344433032091,1.1690994405534099,0.6460156681521743,0.5230837724012356,79.77543563842774,79.5435612487793,80.38773357576602,77.65427004944794
2023-01-11,90.44070434570312,91.16230571016352,83.36901244209297,84.7641054771796,5834518.0,69.12564964494553,1.8261385873232001,0.8820402519863795,0.9440983353368206,80.23485527038574,79.72444274902344,81.34515936337908,78.15569884537952
2023-01-12,87.98725128173828,91.54715552864992,86.83269210682587,91.1141903326766,2810145.0,63.09170699995006,2.1243850979254404,1.1305092211741918,0.9938758767512486,80.6124927520752,79.82931533813476,81.97773954607996,78.54124992131516
2023-01-13,87.40998077392578,88.85318356273196,85.9667779851196,88.4202256622937,2124867.0,61.726434190612764,2.28779443070367,1.3619662630800875,0.9258281676235824,81.0310214996338,79.88896774291992,82.49509585349384,78.8890432880842
2023-01-16,84.61978149414062,87.89104239445574,84.13871393057983,87.55429656806487,878037.0,55.47751772312352,2.1671699547982968,1.5230070014237294,0.6441629533745674,81.23788032531738,79.9399607849121,82.69744686688877,79.11377811969426
2023-01-17,82.74362182617188,85.82245133001206,82.26255425741506,84.33114627117106,1198842.0,51.6883367808608,1.8983013468316585,1.5980658705053155,0.30023547632634306,81.32447242736816,79.98518112182617,82.70184448205859,79.256124931713
2023-01-18,83.51333618164062,84.23493756336963,82.31066721209228,82.79173479991162,663949.0,53.103521182070395,1.7274179547375468,1.6239362873517618,0.10348166738578501,81.53614234924316,80.02847717285157,82.7791294058283,79.42307439249448
2023-01-19,84.90843200683594,85.3894996102741,82.83983984395002,82.83983984395002,909699.0,55.63989214860998,1.6851389759929418,1.636176825079998,0.04896215091294387,81.85845794677735,80.14297134399413,82.9819201297338,79.638186455802
2023-01-20,84.71600341796875,86.44784229438105,83.99440205100312,85.00463956044979,943397.0,55.19645308530426,1.6174601282806123,1.6324334857201208,-0.014973357439508561,82.40447006225585,80.2584275817871,83.1470709190895,79.83731653274972
2023-01-23,82.07012939453125,85.00463713205382,81.4928424450436,84.71600099781848,541688.0,49.37011048191031,1.3349359223254567,1.572933973041188,-0.23799805071573132,82.69792175292969,80.37869445800781,83.04450505960777,79.92487782144704
2023-01-24,79.32804107666016,82.35876830146925,78.99129523846109,81.92581041528598,600775.0,44.16682142939038,0.8796300156948149,1.4342731815719136,-0.5546431658770987,82.80616188049316,80.39505081176758,82.69055610885086,79.90147245890638
2023-01-25,76.44163513183594,82.2625557560399,75.86435550691284,79.37615029091569,1220922.0,39.45318019289111,0.2826299848079543,1.2039445422191217,-0.9213145574111674,82.7340015411377,80.39793716430664,82.09542077770658,79.76579256372715
2023-01-27,73.02605438232422,76.82648502993096,72.40066510929184,76.77838268001041,1029840.0,34.72978480006172,-0.4607939166719319,0.870996850440911,-1.3317907671128428,82.44776611328125,80.36137588500976,81.23167159719398,79.50148910563291
2023-01-30,72.25634765625,74.32493967851092,71.48664394737963,71.48664394737963,852397.0,33.74920873452031,-1.099398433966428,0.4769177935594432,-1.5763162275258713,82.1038028717041,80.23437408447266,80.3768788409136,79.21736591153946
2023-01-31,76.15299987792969,76.874601252628,72.30445921287206,72.73741710148754,537411.0,42.58694260020999,-1.276356799530788,0.12626287494139693,-1.402619674472185,81.84162139892578,80.2314877319336,79.97460465396276,79.09719469453516
2023-02-01,73.69954681396484,79.56856942576667,72.59308998653714,76.68216414056823,1635346.0,39.0543761091205,-1.596171070536741,-0.21822391415423065,-1.3779471563825103,81.45676727294922,80.1891535949707,79.37698009777247,78.88552222863044
2023-02-02,71.82339477539062,74.084411047036,70.71693781762528,73.55523374621067,794208.0,36.55713220922825,-1.9782123734557473,-0.570221606014534,-1.4079907674412133,81.05267066955567,80.10641021728516,78.6575910194504,78.60857605399357
2023-02-03,72.40067291259766,74.18062154267933,71.58285947072326,72.25635116626478,1153001.0,37.87347821611045,-2.208938074216718,-0.8979648996549708,-1.310973174561747,80.68465385437011,80.00634826660156,78.061694056893,78.36512887197804
2023-02-06,71.72718048095703,74.08440873167027,71.58285873610525,72.1601383750035,1101992.0,36.91124954177415,-2.4182588819043076,-1.2020236961048383,-1.2162351857994693,80.29739456176758,79.85240676879883,77.458407049661,78.10481717036939
2023-02-07,72.11202239990234,73.84386850628563,71.58285250220784,72.06392004948006,627460.0,37.88241230044262,-2.523998519670684,-1.4664186608180074,-1.0575798588526766,79.59263038635254,79.70231353759766,76.9492275592078,77.86980561074323
2023-02-08,73.314697265625,73.69955280302771,71.7271801021657,72.54499353132843,310572.0,40.94204333786319,-2.482139573992157,-1.6695628434528373,-0.8125767305393197,79.03459167480469,79.62053207397462,76.60308181696182,77.69117391093467
2023-02-09,72.7855224609375,73.55522614380062,72.16013317201173,73.1222682809719,304920.0,40.00827339153077,-2.463270987592395,-1.828304472280749,-0.6349665153116459,78.1518325805664,79.54452331542969,76.2395047354357,77.49879542269947
2023-02-10,71.14989471435547,73.1222747997632,69.46615812357145,72.7855289497082,288100.0,37.18527053148787,-2.5508938699114623,-1.972822351806892,-0.5780715181045704,77.30996475219726,79.46081756591796,75.7547799715233,77.24981892433304
2023-02-13,69.89911651611328,71.77527702579604,69.17751519077248,71.67906498385226,367694.0,35.14314404470289,-2.6902514388826404,-2.116308169222042,-0.5739432696605986,76.43442153930664,79.35113418579101,75.19709773767474,76.961556084795
2023-02-14,69.94721984863281,70.90935496259205,69.36994024835894,69.89911749723987,335045.0,35.29032798885399,-2.7649392804809168,-2.246034391473817,-0.5189048890071,75.70079345703125,79.10771392822265,74.69710936728978,76.68648407553374
2023-02-15,69.89911651611328,72.16013253407945,69.36993927466006,72.16013253407945,460169.0,35.20429107347634,-2.795783419022655,-2.3559841969835844,-0.4397992220390705,75.05856819152832,78.83446746826172,74.24015766717774,76.42031279869373
2023-02-16,71.2942123413086,72.16013543462581,69.56237349518271,69.75479758680495,475186.0,39.78906637662433,-2.676798579471125,-2.420147073481093,-0.2566515059900323,74.44761199951172,78.59104721069336,73.9595914456664,76.2192892513453
2023-02-17,70.42829132080078,72.68931483670453,70.04344312622965,70.95746859909927,309577.0,37.992162873687576,-2.622148332689548,-2.460547325322784,-0.1616010073667642,73.72360496520996,78.31780075073242,73.62327714806015,75.99219129328473
2023-02-20,69.65858459472656,70.8612535022995,69.56237255022242,70.23586420225988,214327.0,36.4177945936269,-2.6108502618473466,-2.4906079126276963,-0.12024234921965027,72.97073402404786,78.0926611328125,73.24568738107601,75.74381456000795
2023-02-21,69.5623779296875,70.23586963380808,69.17752238140045,70.04344552991907,215100.0,36.21578371269264,-2.579919823363298,-2.508470294774817,-0.07144952858848086,72.34534645080566,77.87137008666993,72.89489600475329,75.50140528038753
2023-02-22,67.974853515625,69.56237806763924,66.86839656479634,69.36994662285957,383153.0,32.96618490510238,-2.6529259023296277,-2.5373614162857794,-0.11556448604384828,71.7776870727539,77.57599472045898,72.42632052959823,75.20624638765176
2023-02-23,67.20513916015625,69.41805295455578,66.4835377933532,68.11917196241201,305109.0,31.49078678030584,-2.7412933383967157,-2.5781478007079666,-0.16314553768874918,71.31586227416992,77.29505126953126,71.92906516107993,74.89247747676959
2023-02-24,65.28086853027344,68.40780777116834,64.79980095475115,67.34946057312104,337138.0,28.104403179696376,-2.93279034466903,-2.6490763095001792,-0.28371403516885074,70.92860298156738,76.99197860717773,71.2959035771936,74.51555163573052
2023-02-27,65.32897186279297,67.34945401514575,65.13654044701636,65.52139593806163,429573.0,28.311939050285204,-3.045564196622479,-2.7283738869246394,-0.31719030969783946,70.58223419189453,76.71776992797851,70.7276243662983,74.15529360541925
2023-02-28,65.71383666992188,66.14679457090969,65.28087142842507,65.3289811243166,218361.0,30.051685077512403,-3.068511028249546,-2.7964013151896205,-0.27210971305992526,70.06027603149414,76.42239456176758,70.25012077616721,73.824256078537
2023-03-01,68.11917114257812,68.50401932783437,65.85814768140033,66.09868146743979,295868.0,39.87282266207028,-2.8596419950588654,-2.8090494511634696,-0.0505925438953958,69.7812572479248,76.16454238891602,70.04717319201586,73.600527257519
2023-03-02,68.31159210205078,68.74454996086047,67.49377873512789,68.31159210205078,193900.0,40.59143584197892,-2.648059832742888,-2.7768515274793533,0.12879169473646535,69.60566711425781,75.94517547607421,69.88187975487632,73.39311803573594
2023-03-03,69.36994934082031,70.86126189912986,68.31160204484708,68.31160204484708,382406.0,44.51908400192238,-2.3676856542431324,-2.695018352832109,0.3273326985889766,69.45413093566894,75.76333206176758,69.83312447734718,73.2353467143667
2023-03-06,69.7066879272461,71.29421237567482,69.36994209649056,69.36994209649056,328389.0,45.74806186893435,-2.0941747650000337,-2.574849635265694,0.48067487026566047,69.3531063079834,75.68155059814453,69.82108290114708,73.09696793840119
2023-03-08,70.81314849853516,71.19800404254258,68.88887811900697,69.41805540958082,286107.0,49.69145383556838,-1.7677557063164357,-2.4134308494758425,0.6456751431594068,69.28816261291504,75.57379165649414,69.91556533899356,73.00740639173978
2023-03-09,70.42829132080078,71.8714940719689,70.283976918091,70.8131468558807,165736.0,48.3743554641153,-1.5225697718814075,-2.235258633956956,0.7126888620755483,69.14384231567382,75.43909271240234,69.96439638487996,72.90626462425197
2023-03-10,70.7650375366211,71.19799538315326,69.22561554782214,69.7066830841948,189979.0,49.63234225659354,-1.2862583613397334,-2.0454585794335114,0.759200218093778,69.04281806945801,75.29669662475585,70.04064792314102,72.82229493454096
2023-03-13,70.62071990966797,71.7752791278226,69.32183895411688,71.29421156350675,444418.0,49.080366843415014,-1.097968396127115,-1.855960542772232,0.7579921466451172,69.01635932922363,75.13409576416015,70.09589287423883,72.73595865905574
2023-03-14,69.80290985107422,71.10179086863855,69.17752051950359,70.66882563577788,239278.0,45.961028706129305,-1.0031737169893518,-1.6854031776156562,0.6822294606263044,69.01154899597168,74.94744171142578,70.06798972917554,72.62093713717411
2023-03-15,68.88887786865234,70.71693619066241,68.50402232604355,70.38019034357056,143693.0,42.69496295428578,-0.990386434587549,-1.546399829010035,0.5560133944224859,68.95863189697266,74.6972866821289,69.95569336150666,72.47458187174189
2023-03-16,67.0127182006836,69.08131035040853,65.42519365133613,68.88887890595211,474528.0,36.89880085770216,-1.1187466120926217,-1.4608691856265523,0.3421225735339306,68.81431198120117,74.40960845947265,69.67541001285684,72.26039113954353
2023-03-17,67.63809967041016,68.50401537781565,67.34945620760287,67.58998997977288,142451.0,39.83102001716711,-1.156676473098841,-1.40003064312101,0.24335417002216908,68.63150634765626,74.16426391601563,69.48138045643334,72.07912480742065
2023-03-20,66.48353576660156,67.87863610419637,65.76193442179654,67.68620467460994,176256.0,36.462331188175334,-1.2653140662354758,-1.3730873277439033,0.10777326150842748,68.43426856994628,73.89871444702149,69.19587143835413,71.85968994307481
