Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,511.9090270996094,529.4452324511254,505.83307830851993,506.52465903027024,288158.0,59.285457106006916,14.059995084649984,14.71894760281282,-0.6589525181628364,497.7862045288086,474.6412811279297,500.2153554709745,477.30616075061005
2022-11-15,520.8006591796875,525.5922182523997,500.6957326962322,512.798185090202,205688.0,62.66574403385836,13.991149853356035,14.573388052921464,-0.5822381995654293,501.0192901611328,476.1066278076172,502.17586058609,479.0118273556719
2022-11-16,521.0969848632812,526.4319067895239,514.7740474321787,519.3680632547766,124093.0,62.77665943205885,13.80140649472753,14.418991741282678,-0.6175852465551479,504.1239379882812,477.5808282470703,503.977872422013,480.6622256893037
2022-11-17,520.306640625,538.4355947882365,514.7246695131581,523.7150378932915,490663.0,62.245501110825344,13.432418778848273,14.221677148795798,-0.7892583699475253,507.4064193725586,478.9679986572266,505.5329932032498,482.21690862795845
2022-11-18,524.9500122070312,530.828358163985,517.046369992641,523.7150681110328,185593.0,64.16393959919726,13.360661249830287,14.049473969002698,-0.6888127191724109,511.0050445556641,480.5056005859375,507.38223310837185,483.89271661145153
2022-11-21,560.6646118164062,563.1344999741877,523.6656751528383,523.6656751528383,2151798.0,74.7792757661318,16.00121060476829,14.439821296155817,1.5613893086124726,516.8759689331055,482.2540563964844,512.4567453662798,486.9033791685086
2022-11-22,548.1669311523438,562.146521672459,545.4500542901307,560.219996928344,324866.0,67.26991930959258,16.890701122133237,14.929997261351302,1.9607038607819351,519.8398315429688,483.7789007568359,515.8577154411431,489.3058714031688
2022-11-23,538.9789428710938,552.71154415825,535.4717139999134,547.3271763024945,187887.0,62.31549490496177,16.662163845528767,15.276430578186796,1.3857332673419709,520.9339904785156,485.16486572265626,518.0597371011385,491.25383499014623
2022-11-24,552.02001953125,556.2188295232103,537.6452820893636,541.6958746674877,229602.0,66.12863449040255,17.333542022269512,15.68785286700334,1.6456891552661723,522.7048980712891,486.74238037109376,521.2940497135301,493.63682261920917
2022-11-25,559.4296875,560.9116204470198,550.2911009933774,553.1561954776182,280317.0,68.10348019888144,18.25310194716883,16.20090268303644,2.0521992641323905,524.8956878662109,488.5685809326172,524.9260152170034,496.2169349674755
2022-11-28,552.6622314453125,567.9755389418128,548.4139753191806,561.1586230975613,239915.0,64.40976376462766,18.225688277731138,16.60585980197538,1.6198284757557566,526.824673461914,490.21747924804686,527.5675596196995,498.4304760058221
2022-11-29,573.0634765625,578.1514706271732,552.3164146521948,554.2429396038676,569413.0,69.7382536499591,19.623959933215474,17.2094798282234,2.414480104992073,529.7169158935546,492.26452270507815,531.9005040904424,501.3572603413781
2022-11-30,545.944091796875,586.7466952076506,539.6212138584071,570.3959862394062,814842.0,57.42945162021221,18.332467318080944,17.43407732619491,0.8983899918860345,531.7619827270507,494.00233642578127,533.2379886339121,503.10576353571133
2022-12-01,567.6296997070312,572.0261128067388,549.0067666138953,551.0814486025185,381273.0,63.04614730158661,18.841603167226367,17.7155824944012,1.1260206728251667,534.7777160644531,496.20745239257815,536.5133896884948,505.6361139738023
2022-12-02,557.3055419921875,567.9755071157427,555.1814743481495,567.9755071157427,205663.0,59.0515701669877,18.20220011831043,17.812906019183046,0.3892940991273832,537.225373840332,497.9660119628906,538.4935946697989,507.6623660529547
2022-12-05,553.650146484375,562.0477661133849,551.2790297632415,561.9983201108589,146683.0,57.65860324437078,17.20221233157565,17.690767281661568,-0.4885549500859163,538.7394180297852,499.64849975585935,539.9370757949966,509.46580842281435
2022-12-06,555.57666015625,562.2948046940758,551.6742848114942,555.2802856148774,233668.0,58.218001322392325,16.376391511444922,17.42789212761824,-1.0515006161733176,540.2658096313477,501.4525067138672,541.4265600198779,511.2740771182432
2022-12-07,552.3163452148438,561.8995227619487,547.5741722915342,553.3043004196999,98010.0,56.84916345778514,15.282673249504455,16.998848351995484,-1.7161751024910288,541.4562911987305,503.3138134765625,542.4636824193984,512.8835778279139
2022-12-08,562.3935546875,565.9996156535444,552.5140016846453,553.1067507448142,195698.0,59.981182444184654,15.055489916748684,16.610176664946124,-1.5546867481974402,544.3633514404297,505.84791870117186,544.361765492551,514.8251455478976
2022-12-09,546.7838745117188,571.03816514065,542.1404725275635,565.6044109740867,213407.0,53.503019584252,13.460708090262415,15.980282950009384,-2.519574859746969,546.2824569702149,507.8445770263672,544.5924425419955,516.0784290366748
2022-12-12,548.7103881835938,554.9344944051927,544.1657577027399,546.7838633221451,97861.0,54.16103253182753,12.21151876880299,15.226530113768106,-3.0150113449651172,548.122525024414,509.7710906982422,544.9846278411953,517.358113709103
2022-12-13,554.4404907226562,569.4574223758007,550.2910666698134,552.2175914407765,243060.0,56.14880251570425,11.550748776259297,14.491373846266345,-2.940625070007048,549.8045166015625,511.53063903808595,545.8851862108583,518.8123245723796
2022-12-14,552.464599609375,566.0983702893265,550.2910859531498,556.0706001685627,97039.0,55.25894758961114,10.743798080457623,13.741858693104602,-2.998060612646979,551.3728973388672,513.3030310058593,546.511797010717,520.132021632654
2022-12-15,579.6333618164062,584.8695126227921,551.3284195601836,553.1067269642386,595130.0,63.76294522871916,12.156443972564716,13.424775748996625,-1.2683317764319089,554.3392333984375,515.7551354980469,549.666231754116,522.4654075222129
2022-12-16,571.1864013671875,581.7574752175465,554.4405463696442,581.7574752175465,398833.0,59.94784623398382,12.450851242824115,13.229990847762124,-0.7791396049380097,556.6510528564453,518.0363250732422,551.7157717172656,524.3760347318198
2022-12-19,563.1344604492188,576.8176157629412,560.1705948679071,573.0140123869244,98908.0,56.47881792963888,11.897302093670078,12.963453096943717,-1.0661510032736388,556.774545288086,520.0497772216797,552.8032658822135,525.8959729952472
2022-12-20,551.8717651367188,566.0489588101567,548.8585137573474,565.110389285434,122006.0,51.950370340178054,10.429579321185543,12.456678341792083,-2.0270990206065402,556.9597869873047,521.9249151611328,552.7145515254997,526.9146315105991
2022-12-21,529.6427612304688,565.1597629068638,524.1102362029915,553.2549147477384,255359.0,44.38601007445344,7.3875445944249805,11.442851592318664,-4.055306997893684,556.4929779052734,523.5817150878906,550.5172381640682,527.0216169898097
2022-12-22,511.0692443847656,536.9042985763516,502.7704262235114,533.6934439785448,272751.0,39.24418082759393,3.4383474436655206,9.841950762588036,-6.403603318922515,554.4454391479492,524.8186340332031,546.7602863755632,526.3960337503962
2022-12-23,503.3138122558594,512.057192065063,485.2342131597064,508.7475661101674,295685.0,37.30110486366667,-0.3136032852315793,7.8108399530241135,-8.124443238255694,551.6396453857421,525.7433605957032,542.6225269355914,525.4908485937477
2022-12-26,528.4573364257812,533.0019068778596,490.51982718231193,495.5584054552731,255980.0,46.54232668871654,-1.2438407796702222,5.999903806485246,-7.243744586155469,550.4294006347657,527.2677764892578,541.2734611727524,525.607181449906
2022-12-27,534.1873779296875,538.9789364330799,526.1849047910338,530.0379541133484,167452.0,48.40854972271093,-1.5013871777971417,4.499645609628769,-6.001032787425911,548.485595703125,528.8287451171875,540.5985961019843,525.9436597432308
2022-12-28,548.8585205078125,552.2669781395148,532.063281458847,543.2766095921282,205544.0,52.93865867610972,-0.5157111623732362,3.496574255228368,-4.012285417601604,548.6313171386719,530.6258349609375,541.385255569206,526.8422817339987
2022-12-29,536.1139526367188,548.315176129693,535.4717575897182,548.315176129693,73683.0,48.92015307186369,-0.754241508525979,2.646411102477499,-3.400652611003478,547.0555297851563,532.2549737548828,540.883226718493,527.2058766713603
2022-12-30,540.4114990234375,547.2777997821814,536.11391798667,536.11391798667,120261.0,50.29044058737592,-0.5897047003485341,1.9991879419122922,-2.5888926422608263,546.2108276367187,534.0036535644531,540.8383002713448,527.723744214579
2023-01-02,544.90673828125,553.2549726971276,536.4597324545363,543.3754196132504,242421.0,51.74854769050123,-0.0954792294969593,1.580254507630442,-1.6757337371274013,545.7736572265625,536.0368658447265,541.2257705580024,528.3975871191544
2023-01-03,554.0947265625,558.5899715852568,545.3513459512202,547.2778709181148,367349.0,54.67498846402211,1.025767474996428,1.4693571011036393,-0.4435896261072112,545.699560546875,537.340966796875,542.4513854155736,529.405318077717
2023-01-04,538.830810546875,556.4657874127921,534.4837833827262,554.0946707232561,189623.0,49.3230679975311,0.6749131314014676,1.310468307163205,-0.6355551757617375,545.0252838134766,537.7756677246093,542.1065687614118,529.7749452333703
2023-01-05,543.7705688476562,549.3030938745945,539.5223132269712,541.3500665358706,151838.0,50.9948777076828,0.7863907251554565,1.2056527907616554,-0.41926206560619894,544.0941345214844,538.3190417480469,542.2650449601018,530.3237932182443
2023-01-06,536.4103393554688,545.7959146557854,525.740434231952,545.746528951048,188278.0,48.431151386751694,0.27762818840471937,1.0200478702902682,-0.7424196818855489,543.5754577636719,538.734970703125,541.7074539501368,530.562481302057
2023-01-09,533.199462890625,550.2910767327363,530.7295747544816,543.227172543365,302806.0,47.3136489591751,-0.38027708616982636,0.7399828789982493,-1.1202599651680756,542.7999114990234,539.1173095703125,540.8971690873262,530.665892344746
2023-01-10,523.9127197265625,536.4597649634255,520.6524790713172,536.4597649634255,90311.0,44.14121571188277,-1.632219111118843,0.2655424809748308,-1.897761592093674,541.2735229492188,539.29119140625,539.2796024815392,530.4010620459937
2023-01-11,529.791015625,536.1633392016093,518.4295299752331,533.4958479020979,202181.0,46.582736236440645,-2.1255606930568547,-0.21267815383150634,-1.9128825392253483,540.13984375,539.786156616211,538.3759275428212,530.3771386569351
2023-01-12,533.3475952148438,539.966907172118,524.1102381349166,531.5199021990295,212486.0,48.0619148060954,-2.204143210849111,-0.6109711652350273,-1.5931720456140837,537.8255554199219,540.3068078613281,537.8970387496804,530.4936271494022
2023-01-13,545.944091796875,548.1669912916506,529.5440574220896,539.4236107322032,232141.0,53.02351132777062,-1.2357435392041225,-0.7359256400288463,-0.4998178991752762,536.5634399414063,541.0586419677734,538.6634247541751,531.0995277238129
2023-01-16,549.500732421875,552.7609727480557,544.8079448963107,547.9199678122087,129042.0,54.349547858042826,-0.1792226806309145,-0.62458504814926,0.44536236751834546,535.8817535400391,541.5812713623047,539.6955492939561,531.8211435943251
2023-01-17,548.1175537109375,557.1079825522863,546.4874637490462,549.5007151634534,156372.0,53.71452454839164,0.5402392080411573,-0.39162019691117655,0.9318594049523339,535.69404296875,542.0426458740235,540.4976449527163,532.4602185008589
2023-01-18,552.5633544921875,558.0464940223259,543.1777796982562,552.266979979748,135885.0,55.51371149263381,1.4524143773506921,-0.022813282058802786,1.4752276594094949,536.8400726318359,542.5237786865234,541.6467601469517,533.2485767750286
2023-01-19,561.7019653320312,563.1345125555508,550.7850714907361,553.254959703699,191164.0,59.038419435196886,2.879535794918638,0.5576565333366854,2.3218792615819526,539.3717086791992,543.6727709960937,543.5567796883879,534.3643959341268
2023-01-20,550.1428833007812,566.4935917146461,546.9814745887405,563.5297258221034,122096.0,53.2873461666892,3.042743629039819,1.054673952477312,1.988069676562507,541.7131622314453,544.5075933837891,544.184027651473,534.9831601445838
2023-01-23,543.4248046875,558.0959771800217,540.8067593033172,553.2549720545418,92656.0,50.22509130736162,2.6000227706218766,1.363743716106225,1.2362790545156517,542.4615356445313,545.1379089355469,544.1117207025231,535.3142050286198
2023-01-24,535.0271606445312,547.2778300263483,532.1621265616895,547.2778300263483,63658.0,46.61868754836253,1.5536342795945757,1.401721828803895,0.1519124507906806,542.5035247802734,545.4224389648438,543.2465245065239,535.3029483861064
2023-01-25,536.8549194335938,550.0440982072918,533.4958473856085,534.977780295013,143224.0,47.50225630913185,0.8619131227367234,1.293760087590461,-0.4318469648537375,541.9033447265625,545.73759765625,542.6378002138639,535.3638099958118
2023-01-27,535.274169921875,544.6103595745833,520.0596944693189,542.189857027584,118122.0,46.781065680053686,0.18404429950305712,1.07181692997298,-0.8877726304699229,541.8613555908203,546.0369482421875,541.9365020908174,535.3602946987947
2023-01-30,529.2476196289062,537.7933960407876,522.4800902403058,535.4717254103922,111788.0,44.03611083453009,-0.8298973295293308,0.6914740780725179,-1.5213714076018487,541.3031616210938,546.122900390625,540.7280370944449,535.120581950956
2023-01-31,547.2778930664062,549.3031895289479,519.0223331084718,529.05010430351,165995.0,52.93406209537754,-0.17652611134076324,0.5178740401898617,-0.694400151530625,541.4217193603515,545.855166015625,541.3518329012984,535.5973392496011
2023-02-01,532.3102416992188,560.7633389715603,525.5921585001936,549.3030829438113,101118.0,46.34636208441051,-0.8566145695573368,0.24297631824042204,-1.099590887797759,540.3324951171875,545.5380322265624,540.4907289772908,535.4684334633116
2023-02-02,546.2405395507812,557.602026126028,531.5693663583917,532.3103328741687,171371.0,52.296661170123585,-0.26843658633106315,0.140693737326125,-0.40913032365718816,540.7029815673828,545.6832641601562,541.0383299842899,535.8908689961536
2023-02-03,548.1175537109375,552.7609553872383,528.6054377701012,546.2404749396685,140467.0,53.052182721373136,0.3451790496145577,0.18159079978381154,0.16358824983074616,540.9203308105468,545.60521484375,541.7125417677802,536.3703468281059
2023-02-06,540.8560791015625,551.2789942628403,538.5837942318051,543.3753527680326,84051.0,49.76826307684591,0.2427354445550236,0.19381972873805398,0.04891571581696963,541.1426177978516,545.2337426757813,541.6309738948071,536.5462578976533
2023-02-07,535.9163208007812,546.8332139146876,530.1367465875359,543.7705768546781,103112.0,47.60929331393551,-0.23434764829812593,0.10818625333081802,-0.3425339016289439,541.2784606933594,544.8988244628906,541.0867212191856,536.5215544820898
2023-02-08,541.4982299804688,543.3753690116001,529.9392021887683,536.1139222911728,77136.0,50.2363420050712,-0.16017956542111733,0.05451308958043096,-0.2146926550015483,542.1577362060547,544.26751953125,541.125912529784,536.7167182271241
2023-02-09,554.98388671875,568.0742943716622,528.5560825892857,542.8814343603972,376740.0,55.979407484716035,0.975533624677837,0.2387171965999122,0.7368164280779248,543.4173797607422,544.4483154296875,542.4457195953999,537.4330777758154
2023-02-10,557.6019897460938,578.9417998881815,555.2802586347982,568.0742916991542,500650.0,57.0165351216317,2.0630717373392145,0.6035881047477727,1.4594836325914418,544.6300994873047,544.2477612304688,543.8891738954659,538.22401550014
2023-02-13,558.4911499023438,560.9610382888745,555.7248869694312,560.9610382888745,91314.0,57.3837577376403,2.962550878101297,1.0753806594184776,1.8871702186828192,545.2574523925781,544.2714733886719,545.2798382770733,539.0188050845402
2023-02-14,590.5996704101562,598.7009159868107,551.1802898444939,568.0743014726339,872578.0,68.01160738035598,6.19487319837458,2.099279167209698,4.095594031164882,547.3123992919922,545.0104638671875,549.5960127659383,541.0415841169172
2023-02-15,663.5106811523438,691.5686326543187,600.676755219751,600.676755219751,3984807.0,80.12966382736333,14.472985580320142,4.574020449831787,9.898965130488355,553.0820556640625,547.1691442871094,560.4450288027389,545.8442938045811
2023-02-16,662.5227661132812,668.8457038293054,640.1950015973264,666.8697933305483,2092008.0,79.68915871137526,20.714943818553706,7.802205123576171,12.912738694977534,558.5800262451172,549.3732727050781,570.1667180704095,550.4199201696282
2023-02-17,673.143310546875,689.5927901922363,652.2480924108813,655.8047073233894,1979196.0,80.90450601152372,26.21652212163258,11.485068523187454,14.731453598445125,564.1520935058594,551.5882678222656,579.9740125919776,555.2326021452066
2023-02-20,665.2396240234375,676.6999407684697,655.6070606174844,673.1432657924246,538144.0,77.20222064392937,29.5976181962875,15.107578457807463,14.490039738480036,569.9069305419922,553.9573828125,588.0945470140215,559.5466030031764
2023-02-21,674.8722534179688,680.2072362536868,652.3468842338394,661.9300628757736,581796.0,78.49391108354948,32.67774517860039,18.62161180196605,14.056133376634339,576.4793029785156,556.4806201171875,596.3590904810641,564.0691775292466
2023-02-22,653.5324096679688,687.5180950012405,640.6889911862097,666.8698057836416,1026930.0,69.14695833884313,33.016230404872886,21.50053552254742,11.515694882325466,582.4045654296875,558.4624584960937,601.8041684988646,567.5775395739024
2023-02-23,705.3013305664062,711.3278339282957,654.619174159009,656.9902910587731,4051869.0,76.46777628574665,37.03488653239913,24.60740572451776,12.427480807881366,590.8268859863281,561.5191931152344,611.6610410767256,572.9784725540006
2023-02-24,712.0687255859375,720.9603225755642,697.6939891793746,710.3398039490656,1453254.0,77.22843797248532,40.301205476806444,27.7461656749755,12.555039801830944,599.6666137695313,564.167900390625,621.2236776966505,578.4329922807432
2023-02-27,692.9518432617188,712.068753416585,682.2324925141551,712.068753416585,748999.0,70.31409108948183,40.87602081221007,30.372136702422416,10.503884109787656,607.8518249511719,566.6032092285157,628.0549315599903,582.9239276133304
2023-02-28,697.2000732421875,701.4482690085762,682.6771181477833,693.5940122462957,411292.0,70.93681108871894,41.19944124936194,32.53759761181032,8.66184363755162,615.347933959961,569.284521484375,634.640183148771,587.4053450889719
2023-03-01,724.2205810546875,731.0868820747141,691.5686722328377,692.5566274788846,761794.0,74.58812626740698,43.138806132465334,34.657839315941324,8.48096681652401,624.9434509277344,572.7314978027343,643.1716496160012,592.7706484601764
2023-03-02,698.9783325195312,730.0989225893054,695.02651155829,722.195280666823,540827.0,66.2185248782591,42.15301456363113,36.15687436547929,5.996140198151842,632.5803405761719,576.1182092285156,648.4865717972898,596.9356556781904
2023-03-03,766.5050659179688,773.5195844583108,701.4482360339742,701.4482360339742,3356443.0,74.47124474211344,46.287042470959705,38.18290798657537,8.104134484384332,643.4997161865234,581.2269256591796,659.7264283802116,603.5854364719073
2023-03-06,775.6436767578125,837.2921111883174,755.7857994797201,766.5050902935152,5250250.0,75.34893895822987,49.727471553999976,40.491820700060295,9.235650853939681,655.2390960693359,586.6735229492188,670.7661663209356,610.3328184439035
2023-03-08,764.776123046875,774.4581325867545,749.067670995442,765.6653068780892,1268918.0,72.17123083888598,50.989342231247406,42.591325006297716,8.39801722494969,666.6820861816407,591.3998986816406,679.7194955329298,616.3894186244122
2023-03-09,783.84375,788.3883202070057,760.8243435384127,765.6653485719667,1303716.0,74.22514648399385,52.91797648197553,44.656655301433275,8.261321180542254,678.7993621826172,596.3930261230469,689.6360911964603,622.956255148945
2023-03-10,781.9666137695312,790.3642337531585,765.6653514483723,777.8665751869345,699370.0,73.64885996257084,53.676217788440454,46.46056779883472,7.215649989605737,690.1484985351562,601.0551879882812,698.4294742986575,629.1919554870072
2023-03-13,778.064208984375,784.9305105958443,767.1473146352084,777.9160518647078,796977.0,72.39054189282429,53.34728375465045,47.837910989997866,5.509372764652582,701.1716094970703,605.8941931152344,706.0137347449163,635.0300830751393
2023-03-14,744.42431640625,782.5099810515719,731.5808975432357,775.5449082666307,872161.0,62.48049254163298,49.79810145693432,48.22994908338516,1.568152373549161,710.4682678222656,609.9744494628907,709.6718853793291,639.3200530096926
2023-03-15,773.7666015625,779.4967302317052,754.7978477782291,755.4400428420219,969043.0,66.75550815335879,48.79059845600932,48.34207895790999,0.4485194980993299,719.6266143798828,614.5516467285156,715.7761440634406,644.5924666784301
2023-03-16,766.801513671875,776.7304521626648,752.8219223584709,763.837647835818,652574.0,64.86614257051738,46.889606490152005,48.0515844643584,-1.161977974206394,724.7911560058594,618.8057824707031,720.6357030737677,649.3849783252319
2023-03-17,798.0702514648438,811.5064792565544,765.6653308142542,771.9388226306016,761643.0,69.09502596085981,47.36024307599757,47.91331618668623,-0.5530731106886577,731.5685302734375,623.9905712890625,728.0104219681559,655.2157733503147
2023-03-20,788.6353149414062,808.2956494495501,773.6183823839301,785.424460229775,950033.0,66.49428261808859,46.436613065021106,47.61797556235321,-1.1813624973321026,737.343130493164,628.8878662109375,733.7842212989417,660.44791223624
2023-03-21,770.2593383789062,797.2798904725662,762.059261525617,794.8100023360341,587012.0,61.62875196365502,43.717889278614734,46.83795830560552,-3.120069026990784,742.5941162109375,633.5648461914062,737.2580419732241,664.7542426732074
2023-03-22,793.476318359375,798.2678774144471,770.6051291872137,770.6051291872137,588284.0,65.10309576683309,42.94169224464599,46.058705093413614,-3.1170128487676223,748.5243194580078,638.7703833007813,742.61216353381,669.8021672099198
2023-03-23,809.5799560546875,816.2980398140336,782.4605719004111,782.4605719004111,1009519.0,67.3138171894208,43.128817321992756,45.472727539129444,-2.3439102171366883,756.3266967773437,644.4837280273438,748.9900485357982,675.283649125401
