Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0.0,42.44031012238997,-0.06425513395801374,1.3629215340010834,-1.4271766679590971,84.8800006866455,78.40900016784668,84.06557310261566,79.81671409563738
2022-11-07,76.05000305175781,79.94999694824219,76.05000305175781,79.94999694824219,3000.0,36.109691854526716,-0.6579533309946868,0.9587465610019293,-1.6166998919966162,84.13750076293945,78.55700019836426,83.30218547872444,79.66899993705387
2022-11-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0,36.109691854526716,-1.1156034474081054,0.5438765593199224,-1.6594800067280278,83.59000091552734,78.70500022888183,82.61150143806096,79.52707849057167
2022-11-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0,36.109691854526716,-1.461447801322791,0.1428116871913797,-1.6042594885141708,83.24250106811523,78.94800025939941,81.98659682984162,79.39072259101033
2022-11-11,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0.0,36.109691854526716,-1.715753801668228,-0.2289014105805419,-1.4868523910876863,82.89500122070312,79.25400032043457,81.4212069462146,79.25971398162788
2022-11-14,70.0,74.0,70.0,74.0,18000.0,27.702946729983736,-2.3780649707210557,-0.6587341226086447,-1.719330848112411,82.44500122070312,79.43900032043457,80.33347295133701,78.89658794313267
2022-11-15,70.0,72.5,68.0,72.5,9000.0,27.70294672998375,-2.8698692772926933,-1.1009611535454544,-1.7689081237472388,81.83000106811524,79.68400032043456,79.34933267025731,78.5477021414412
2022-11-16,67.55000305175781,71.5,67.55000305175781,69.0,9000.0,24.972433528735635,-3.417922330708109,-1.5643533889779855,-1.8535689417301233,80.90750122070312,79.93700035095215,78.22558699230498,78.11641982419872
2022-11-17,67.0,69.4000015258789,64.4000015258789,64.4000015258789,4000.0,24.391219527380485,-3.852232831607324,-2.0219292775038533,-1.830303554103471,79.80750122070313,80.23300033569336,77.15648346922832,77.6804817918772
2022-11-18,67.0,67.0,67.0,67.0,0.0,24.391219527380485,-4.148604502322016,-2.4472643224674857,-1.70134017985453,78.77000122070312,80.56600036621094,76.18919932930181,77.26163936866632
2022-11-21,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,5000.0,33.81143167168386,-4.1021878319876635,-2.7782490243715214,-1.323938807616142,77.91500129699708,80.91400039672851,75.5902281099282,76.97294768855701
2022-11-22,66.44999694824219,67.0,66.44999694824219,67.0,3000.0,29.15727026307657,-4.294286955930474,-3.081456610683312,-1.2128303452471618,76.88750114440919,81.14100036621093,74.71972990405334,76.5602829536427
2022-11-23,65.0,65.0,65.0,65.0,2000.0,27.44722197091437,-4.511523496703489,-3.3674699878873477,-1.1440535088161417,75.68750114440918,81.28400039672852,73.79404134176255,76.10693852408808
2022-11-24,65.0,65.0,65.0,65.0,1000.0,27.44722197091437,-4.630309692503403,-3.620037928810559,-1.0102717636928435,74.48750114440918,81.37000038146972,72.95651359492803,75.67137230745718
2022-11-25,64.0,67.0,64.0,67.0,5000.0,26.21736980240179,-4.750380818073111,-3.84610650666307,-0.9042743114100413,73.41250114440918,81.37600036621093,72.10351230017298,75.21367143265495
2022-11-28,63.04999923706055,66.94999694824219,61.25,61.25,7000.0,25.068194687137265,-4.8661017799582424,-4.050105561322105,-0.8159962186361378,72.36500110626221,81.30000038146973,71.24127296082895,74.73666467988654
2022-11-29,60.0,61.25,60.0,61.25,5000.0,21.769078579858558,-5.144616982340779,-4.26900784552584,-0.8756091368149388,71.16500110626221,81.10700035095215,70.1706755359881,74.15875626106747
2022-11-30,60.0,60.0,60.0,60.0,1000.0,21.769078579858558,-5.304198784978482,-4.4760460334163685,-0.8281527515621132,69.9650011062622,80.84500038146973,69.2020397706559,73.6035109174962
2022-12-01,59.75,59.75,59.75,59.75,1000.0,21.500095736747127,-5.38872357297123,-4.658581541327341,-0.7301420316438891,68.95000095367432,80.50700035095215,68.3018455067839,73.06023597955517
2022-12-02,62.70000076293945,62.70000076293945,60.0,60.0,132000.0,32.15329597782177,-5.158209046030521,-4.758507042267977,-0.3997020037625436,68.0825008392334,80.1520004272461,67.76833648356063,72.65395224557025
2022-12-05,65.80000305175781,65.80000305175781,63.150001525878906,65.80000305175781,6000.0,41.18597241738469,-4.671529857484288,-4.741111605311239,0.06958174782695181,67.3700008392334,79.77900054931641,67.58087615672227,72.38516992424428
2022-12-06,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,9000.0,48.87123993578006,-3.977732432184723,-4.588435770685936,0.6107033385012128,67.0200008392334,79.38700057983398,67.72079300386851,72.25437906649972
2022-12-07,72.5,72.5,72.5,72.5,11000.0,55.516301255450294,-3.113615234928588,-4.293471663534467,1.1798564286058788,66.84250068664551,78.97700057983398,68.17595557492865,72.26401125997033
2022-12-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,9000.0,61.18520767925105,-2.1139381766364522,-3.857564966154864,1.7436267895184119,66.84500045776367,78.6090005493164,68.93062632723269,72.4144421311135
2022-12-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000.0,66.0966329535189,-1.0034908000378806,-3.2867501329314677,2.283259332893587,67.03750038146973,78.27500061035157,69.97532872710376,72.70799347992784
2022-12-12,83.8499984741211,83.8499984741211,80.5999984741211,80.94999694824219,34000.0,70.3031118572826,0.19305309259900127,-2.5907894878253743,2.7838425804243756,67.73000030517578,78.03900054931641,71.29672584586731,73.14493485224914
2022-12-13,87.9000015258789,88.0,84.3499984741211,87.75,37000.0,73.88135465497024,1.4513933876245488,-1.7823529127353899,3.2337463003599387,68.62500038146973,77.83000061035156,72.87799019634461,73.72356491788167
2022-12-14,85.25,92.25,83.55000305175781,88.5999984741211,64000.0,68.09936412175907,2.209336307444815,-0.984015068699349,3.1933513761441636,69.51000022888184,77.57500061035157,74.0562768443118,74.17558197992554
2022-12-15,83.05000305175781,88.0,81.19999694824219,87.8499984741211,33000.0,63.64613347292148,2.60249027659016,-0.26671399964144715,2.8692042762316072,70.31250038146973,77.2790007019043,74.9128221974019,74.52359849254641
2022-12-16,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0.0,63.64613347292148,2.8808588817428955,0.3628005766354213,2.5180583051074743,71.11500053405761,77.08000076293945,75.68779180257866,74.85796729879
2022-12-19,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0.0,63.64613347292147,3.0661236421133538,0.903465189731008,2.1626584523823458,71.77250061035156,76.97400085449219,76.38895477869096,75.17922360282796
2022-12-20,75.05000305175781,77.0,75.05000305175781,77.0,2000.0,49.071867849739434,2.538155877251299,1.2304033272350663,1.3077525500162326,72.20250091552734,76.65700088500977,76.26143556660209,75.17415613023698
2022-12-21,74.1500015258789,78.80000305175781,71.30000305175781,71.5,113000.0,47.7472192605852,2.023786072206633,1.3890798762293797,0.6347061959772533,72.66000099182129,76.40000091552734,76.06034661034273,75.13399320457587
2022-12-22,70.44999694824219,75.0,70.44999694824219,75.0,3000.0,42.650026092134546,1.3025696367367345,1.3717778283308506,-0.06920819159411606,72.9325008392334,76.14900085449219,75.52602759490458,74.95030707687651
2022-12-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000.0,38.62911225085793,0.45543358096304587,1.1885089788572898,-0.7330753978942439,73.08750076293946,75.8310008239746,74.72354863102044,74.64245183755277
2022-12-26,70.0,70.0,70.0,70.0,1000.0,43.58727570520814,0.0178720227379614,0.9543815876334242,-0.9365095648954628,73.43500080108643,75.65100082397461,74.27368685663754,74.46039490274678
2022-12-27,73.44999694824219,73.44999694824219,70.0,70.0,4000.0,48.878621658822084,-0.04993709991751416,0.7535178501232366,-0.8034549500407507,74.10750064849853,75.4740007019043,74.19524019869513,74.42077145355053
2022-12-28,72.19999694824219,72.19999694824219,72.0,72.0,3000.0,47.15288954501126,-0.20220992137215887,0.5623722958241575,-0.7645822171963164,74.71750049591064,75.19800064086914,74.00521703198532,74.33368225726393
2022-12-29,69.55000305175781,74.3499984741211,69.0999984741211,72.19999694824219,6000.0,43.63554899680109,-0.5306031274009513,0.3437772111791358,-0.874380338580087,75.20750064849854,74.8090007019043,73.58091093863032,74.1460869943029
2022-12-30,72.0,72.0,69.8499984741211,69.8499984741211,7000.0,47.53230694032331,-0.5864031404993284,0.15774114084344298,-0.7441442813427714,75.67250061035156,74.4940007019043,73.43034799209411,74.06192672001653
2023-01-02,70.0,70.05000305175781,70.0,70.05000305175781,8000.0,44.80890575465882,-0.7829826021519182,-0.030403607755629253,-0.752578994396289,75.88250045776367,74.1540007019043,73.10364818332324,73.90263547609432
2023-01-03,70.0,72.0,70.0,72.0,2000.0,44.80890575465882,-0.9280749712284262,-0.20993788045018866,-0.7181370907782375,75.93000030517578,73.81400070190429,72.80806264205437,73.74959094762004
2023-01-04,70.0,70.0,70.0,70.0,0.0,44.80890575465882,-1.03117497581853,-0.37418529952385693,-0.6569896762946731,75.80500030517578,73.4340007019043,72.54062810471586,73.60254816536043
2023-01-05,67.0,70.0,67.0,70.0,7000.0,40.465296359097124,-1.3395162902316429,-0.5672514976654142,-0.7722647925662287,75.35000038146973,72.9940007019043,72.01294923760007,73.34362470789532
2023-01-06,67.0,67.0,67.0,67.0,0.0,40.465296359097124,-1.5658291002107916,-0.7669670181744896,-0.7988620820363019,74.70500030517579,72.6240007019043,71.53552550068578,73.09485511150726
2023-01-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000.0,38.4481452180213,-1.83697653345304,-0.9809689212301997,-0.8560076122228402,73.79250030517578,72.25600067138672,70.97023721244152,72.80093916494309
2023-01-10,64.0,64.0999984741211,64.0,64.0999984741211,2000.0,36.22561716784063,-2.15611498155333,-1.2159981332948258,-0.9401168482585041,72.59750022888184,71.85600067138672,70.3064050969709,72.45580429572964
2023-01-11,64.0,64.0,64.0,64.0,0.0,36.22561716784063,-2.3815811163150613,-1.449114729898873,-0.9324663864161884,71.53500022888184,71.45600067138672,69.70579508773558,72.12420412726965
2023-01-12,67.0,67.0,64.0,64.0,247000.0,43.347021692518915,-2.2917716080364556,-1.6176461055263895,-0.6741255025100661,70.73250007629395,71.19500061035156,69.44810031747505,71.9232549458081
2023-01-13,67.0,67.0,67.0,67.0,0.0,43.347021692518915,-2.1952909778120784,-1.7331750799835275,-0.4621158978285509,69.92999992370605,70.93400054931641,69.21494790628695,71.73018612440386
2023-01-16,64.75,67.0,64.75,67.0,16000.0,39.50949426550448,-2.274170358943252,-1.8413741357754725,-0.4327962231677793,69.01499977111817,70.62800048828124,68.78971477235486,71.45645333521156
2023-01-17,63.84999847412109,65.5,63.75,65.5,3000.0,38.05810212343408,-2.3818489660655047,-1.949469101833479,-0.43237986423202557,68.45499954223632,70.38400039672851,68.3192656010945,71.15816098771782
2023-01-18,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0.0,38.05810212343408,-2.4390689691833387,-2.0473890753034514,-0.39167989387988733,67.93999938964843,70.14000030517577,67.89362111281132,70.87156637934149
2023-01-19,66.9000015258789,66.9000015258789,61.0,61.5,6000.0,45.873005369915774,-2.2127987114381824,-2.080471002530398,-0.13232770890778456,67.76249961853027,69.9570002746582,67.79899067596061,70.71581873802923
2023-01-20,68.5999984741211,70.19999694824219,64.19999694824219,65.0,12000.0,49.68350586516715,-1.8746920724739198,-2.0393152165191024,0.16462314404518263,67.83749961853027,69.80800018310546,67.87527713292828,70.63284539434656
2023-01-23,72.0,72.0,70.19999694824219,70.5,4000.0,56.308436671187415,-1.31720450344352,-1.894893073903986,0.577688570460466,67.93749961853027,69.84800018310547,68.2681078821732,70.68645930045062
2023-01-24,69.0,69.0,69.0,69.0,2000.0,50.04697621313123,-1.1047318553035268,-1.7368608301838941,0.6321289748803673,67.71499977111816,69.82800018310547,68.3378118933948,70.62032364160942
2023-01-25,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.9256751440222928,-1.574623692951574,0.6489485489292812,67.55499992370605,69.85700012207032,68.4008774273572,70.55678153801689
2023-01-27,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.7748395423743517,-1.4146668628361296,0.6398273204617779,67.52749977111816,69.89700012207031,68.45793671998985,70.49573128162407
2023-01-30,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.6478334209422201,-1.2613001744573478,0.6134667535151277,67.37749977111817,69.93700012207032,68.50956179427654,70.43707515293293
2023-01-31,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.5409444833991728,-1.117229036245713,0.5762845528465401,67.32749977111817,69.91900009155273,68.55627019482164,70.38071926458262
2023-02-01,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.4510349798153186,-0.9839902249596341,0.5329552451443155,67.27749977111816,69.97000015258789,68.59853017626719,70.32657341106957
2023-02-02,69.0,69.0,69.0,69.0,0.0,50.04697621313123,-0.37545306128306777,-0.8622827922243208,0.48682973094125304,67.22749977111816,70.05000015258788,68.63676539757508,70.27455092436097
2023-02-03,66.75,66.75,66.75,66.75,1000.0,43.89678109214997,-0.49144497056654757,-0.7881152278927662,0.29667025732621866,67.21499977111816,70.0850001525879,68.45707345494888,70.1363332410527
2023-02-06,66.75,66.75,66.75,66.75,0.0,43.89678109214997,-0.5767213100841815,-0.7458364443310493,0.16911513424686786,67.20249977111817,70.14000015258789,68.29449503066803,70.00353585905064
2023-02-07,66.75,66.75,66.75,66.75,0.0,43.89678109214997,-0.6369609343776688,-0.7240613423403732,0.08710040796270446,67.2599998474121,70.21400016784668,68.1474002658425,69.87594621751926
2023-02-08,66.75,66.75,66.75,66.75,0.0,43.89678109214997,-0.6768984071503183,-0.7146287553023623,0.0377303481520439,67.3974998474121,70.34900016784668,68.01431452623846,69.75336009134205
2023-02-09,66.75,66.75,66.75,66.75,0.0,43.89678109214997,-0.700474507959072,-0.7117979058337042,0.011323397874632213,67.53499984741211,70.48400016784667,67.89390361897766,69.6355812642306
2023-02-10,66.75,66.75,66.75,66.75,0.0,43.89678109214998,-0.7109631965361984,-0.711630963974203,0.0006677674380045628,67.5224998474121,70.62400016784667,67.78496041717027,69.52242121465294
2023-02-13,66.75,66.75,66.75,66.75,0.0,43.89678109214998,-0.7110786853469335,-0.7115205082487491,0.0004418229018156028,67.5099998474121,70.70500015258789,67.68639275839215,69.41369881407832
2023-02-14,62.150001525878906,63.25,60.09999847412109,60.09999847412109,3000.0,30.868343669908185,-1.070017152460764,-0.7832198370911521,-0.28679731536961195,67.37999992370605,70.63200012207031,67.15911740291469,69.12884794003128
2023-02-15,61.0,61.09999847412109,61.0,61.09999847412109,5000.0,28.5842599349846,-1.4307808349994247,-0.9127320366728067,-0.518048798326618,67.2375,70.47100006103516,66.57253479311329,68.81006958944182
2023-02-16,67.0999984741211,67.0999984741211,60.75,61.09999847412109,25000.0,49.802067896109385,-1.2105156842380183,-0.972288766185849,-0.23822691805216922,67.4,70.36300003051758,66.62276942939975,68.7430079770763
2023-02-17,73.80000305175781,73.80000305175781,73.1500015258789,73.25,40000.0,62.855643050137914,-0.4896749224996313,-0.8757659974486056,0.3860910749489743,67.74500007629395,70.31700012207031,67.30631548867194,68.94132150941677
2023-02-20,69.30000305175781,75.0,67.5999984741211,74.0,22000.0,52.90478176848477,-0.2783076599125849,-0.7562743299414015,0.47796667002881665,67.78000030517578,70.10500015258789,67.49619049468012,68.95538745225366
2023-02-21,70.0,70.0,70.0,70.0,1000.0,54.12151066856164,-0.053694718596730695,-0.6157584076724674,0.5620636890757367,67.68000030517578,69.82800018310547,67.73464854280583,68.9963526502045
2023-02-22,64.69999694824219,68.0,64.0,67.0,6000.0,44.70414454471384,-0.2998962790325379,-0.5525859819444815,0.2526897029119436,67.46500015258789,69.36400009155274,67.44563410522834,68.82786811287265
2023-02-23,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0.0,44.70414454471384,-0.4893716180744576,-0.5399431091704767,0.050571491096019106,67.25,68.95300003051757,67.18414485218204,68.66599081229892
2023-02-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000.0,44.91390387791384,-0.6242663783758786,-0.5568077630115571,-0.06745861536432152,67.0400001525879,68.58800003051758,66.95708372833212,68.51438344914044
2023-02-27,62.0,62.0,62.0,62.0,1000.0,40.30398405056608,-0.9462010764345763,-0.634686425696161,-0.31151465073841533,66.69000015258788,68.16699996948242,66.48498051611001,68.2589174315271
2023-02-28,59.0,60.0,59.0,60.0,2000.0,36.03623028457401,-1.4269624372904417,-0.7931416280150172,-0.6338208092754245,66.19000015258788,67.68599990844727,65.77212522886144,67.89582263029074
2023-03-01,59.29999923706055,59.29999923706055,58.0,58.0,5000.0,36.75741180518243,-1.7634340778844617,-0.9872001179889061,-0.7762339598955557,65.70500011444092,67.37099983215332,65.15573227726135,67.55873151683073
2023-03-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0.0,36.75741180518243,-2.006955345268551,-1.191151163444835,-0.8158041818237161,65.22000007629394,67.07399978637696,64.59804341628984,67.2348596627221
2023-03-03,64.94999694824219,64.94999694824219,58.5,58.5,2000.0,49.254424463719765,-1.7241650069108942,-1.297753932138047,-0.42641107477284734,65.12999992370605,66.96399978637696,64.6315628002853,67.14525720333074
2023-03-06,63.75,64.94999694824219,58.45000076293945,64.94999694824219,6000.0,47.12452026456338,-1.5786832732208325,-1.353939800354604,-0.22474347286622853,64.97999992370606,66.89699981689454,64.54760443835336,67.01210986202366
2023-03-08,62.5,63.0,61.75,63.0,5000.0,44.94428264563544,-1.5464262650793756,-1.3924370932995584,-0.1539891717798172,64.76749992370605,66.74699981689453,64.35259449184352,66.83516437723843
2023-03-09,62.5,62.5,62.5,62.5,1000.0,44.94428264563544,-1.5035305890132236,-1.4146557924422916,-0.088874796570932,64.55499992370605,66.52799987792969,64.17615692119176,66.66515793107222
2023-03-10,68.75,68.75,65.0,65.0,22000.0,56.59041860481878,-0.9542131152974349,-1.3225672570133205,0.36835414171588554,64.65499992370606,66.45899993896484,64.6117610239354,66.7469164435792
2023-03-13,73.44999694824219,75.5999984741211,70.94999694824219,71.0,68777.0,62.939275988247914,-0.13803342218115233,-1.0856604900468867,0.9476270678657344,64.98999977111816,66.53699981689454,65.45349777863129,67.00978234572284
2023-03-14,80.75,80.75,67.19999694824219,74.69999694824219,61697.0,70.22364120072695,1.0853330585736103,-0.6514617803227873,1.7367948388963976,65.68999977111817,66.71199981689453,66.91030751399973,67.54861441059646
2023-03-15,85.69999694824219,88.80000305175781,80.05000305175781,80.69999694824219,142001.0,73.96102929799439,2.4263141540837125,-0.03590659344148733,2.4622207475252,66.86749954223633,67.02599975585937,68.69980174583233,68.2604333336414
2023-03-16,84.3499984741211,87.80000305175781,77.5,87.80000305175781,28596.0,71.33142419339694,3.341597878794687,0.6395943010057475,2.7020035777889393,68.03499946594238,67.3129997253418,70.19029667233602,68.89139667248374
2023-03-17,77.9000015258789,83.94999694824219,76.5999984741211,83.94999694824219,19956.0,60.30033862318387,3.5060899535227747,1.212893431509153,2.2931965220136217,68.57499961853027,67.47099975585938,70.92455427743535,69.24467529418551
2023-03-20,73.3499984741211,81.80000305175781,72.0,81.5,12888.0,53.96086599075445,3.2320468631721013,1.6167241178417429,1.6153227453303585,68.55249938964843,67.5979997253418,71.15554896283399,69.40566836006535
2023-03-21,67.0999984741211,75.6500015258789,66.05000305175781,75.6500015258789,15967.0,46.69833802698623,2.481932796792819,1.789765853631958,0.6921669431608608,68.4424991607666,67.59999969482422,70.76930605914704,69.31524993316557
2023-03-22,70.5999984741211,73.75,65.4000015258789,65.4000015258789,15001.0,50.69989889273881,2.145154735706015,1.8608436300467697,0.28431110565924533,68.47249908447266,67.69999969482421,70.75318152723982,69.36563222888933
2023-03-23,74.5999984741211,77.0,72.0,73.0,10984.0,54.869859851377754,2.175939391712589,1.9238627823799337,0.2520766093326554,68.96749916076661,67.91199966430663,71.11954504599042,69.57090149340821
2023-03-24,67.75,77.94999694824219,67.1500015258789,77.94999694824219,17603.0,47.465649127397946,1.6288227693751622,1.8648547797789794,-0.23603201040381716,69.1199993133545,67.98699966430664,70.79863599399133,69.49949359170593
2023-03-27,66.4000015258789,70.05000305175781,63.0,63.0,6160.0,46.14408440041971,1.0739158762250582,1.706666999068195,-0.6327511228431368,69.19999923706055,67.97499969482422,70.37971842559966,69.37794488324212
2023-03-28,65.55000305175781,66.30000305175781,62.04999923706055,64.6500015258789,3789.0,45.28907282247891,0.5591152597106372,1.4771566511966836,-0.9180413914860464,69.37749938964843,67.94599975585938,69.91974553285282,69.22782951730156
2023-03-29,63.54999923706055,65.75,62.20000076293945,64.69999694824219,29726.0,43.258025616899616,-0.010134704368667258,1.1796983800836134,-1.1898330844522806,69.60499935150146,67.92199974060058,69.31310302849164,69.00516950631172
2023-03-31,63.650001525878906,66.5,61.04999923706055,63.75,15284.0,43.3947189515074,-0.44803538020177314,0.8541516280265361,-1.3021870082283091,69.82249946594239,67.91799980163574,68.7737600282428,68.79516291884377
2023-04-03,64.5999984741211,67.5,61.5,64.6500015258789,1594.0,44.75623607879306,-0.7102309066476948,0.54127512109169,-1.2515060277393848,70.08749942779541,67.93299980163575,68.37625892785026,68.63064666610956
2023-04-05,69.0,69.9000015258789,65.6500015258789,65.9000015258789,4467.0,50.67399660605396,-0.5565636799281037,0.3217073608877312,-0.878271040815835,70.2899995803833,67.97499977111816,68.43566283948357,68.64513111057585
2023-04-06,66.55000305175781,69.80000305175781,65.5999984741211,68.0999984741211,3769.0,47.615421438125445,-0.6252678750368972,0.13231231370280558,-0.7575801887397028,70.4299997329712,67.9339998626709,68.2560761930335,68.56296922591632
