Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-25,332.3500061035156,338.6499938964844,330.0,336.0,974407.0,38.32504218143437,-11.772393858467808,-9.86130080013329,-1.9110930583345187,352.4525024414063,377.272001953125,350.9162488404065,356.9049325239811
2022-10-27,337.3999938964844,339.5,331.79998779296875,334.95001220703125,1134682.0,41.34066043590112,-11.350295914447315,-10.159099822996096,-1.1911960914512196,350.695002746582,377.117001953125,349.62898646479493,356.14003296996157
2022-10-28,333.29998779296875,339.95001220703125,332.0,338.3500061035156,774103.0,39.645764053575,-11.217310309418849,-10.370741920280647,-0.8465683891382021,348.97250213623045,376.53600158691404,348.0738437341448,355.24434492380504
2022-10-31,334.8999938964844,337.29998779296875,330.1000061035156,334.3999938964844,1406093.0,40.668058778000116,-10.857650897683982,-10.468123715761315,-0.38952718192266644,347.2450012207031,375.6250012207031,346.8191913686534,354.44652723645913
2022-11-01,348.8999938964844,351.6000061035156,330.45001220703125,337.1000061035156,2371160.0,48.83456202358595,-9.33532342811759,-10.24156365823257,0.9062402301149799,346.01500091552737,374.6140008544922,347.0173630379706,354.2290161250876
2022-11-02,343.1499938964844,353.79998779296875,337.6000061035156,350.0,1677538.0,46.03214181490191,-8.494920727709484,-9.892235072127953,1.3973143444184686,345.4300003051758,373.2380004882813,346.6490421673529,353.7945446651424
2022-11-03,336.75,343.3999938964844,336.04998779296875,341.0,1135056.0,43.06954442759437,-8.250218173802068,-9.563831692462776,1.3136135186607074,344.64250030517576,371.32300048828125,345.7062762466526,353.12613114886227
2022-11-04,346.8500061035156,350.0,332.75,338.0,1800682.0,48.6826409562785,-7.158781575744513,-9.082821669119124,1.924040093374611,343.4800003051758,370.04200073242185,345.81520289968716,352.88000859806436
2022-11-07,348.6000061035156,350.0,342.75,348.0,1380946.0,49.60969684866913,-6.082484735947446,-8.48275428248479,2.400269546537343,342.26750030517576,369.2060009765625,346.08042225243275,352.712165362984
2022-11-09,365.7999877929688,366.0,345.0,348.6000061035156,3891628.0,57.69830832513925,-3.7978378493585865,-7.54577099585955,3.747933146500963,342.2899993896484,368.65200073242187,347.9584761134362,353.2254133014148
2022-11-10,371.3999938964844,377.0,358.0,365.7999877929688,2938662.0,59.95228759167728,-1.5178680028976714,-6.3401903972671745,4.822322394369503,343.0174987792969,368.57000061035154,350.19100161658366,353.9381419522019
2022-11-11,360.20001220703125,378.0,353.0,376.0,3406069.0,53.78025087669745,-0.6077150328587209,-5.193695324385484,4.585980291526763,343.1875,367.88900085449217,351.1442407204358,354.18370549160693
2022-11-14,359.79998779296875,365.0499877929688,342.20001220703125,348.1499938964844,3238002.0,53.56813015432773,0.08038252639596521,-4.138879754229195,4.21926228062516,343.83499908447266,366.8060003662109,351.96859758448653,354.40395185636623
2022-11-15,357.04998779296875,358.5,353.0,355.8999938964844,1265382.0,52.0482910052551,0.39920104118078825,-3.2312635951471984,3.6304646363279867,345.12499847412107,365.7770001220703,352.4525395091039,354.50771797152714
2022-11-16,345.1499938964844,356.8500061035156,342.3999938964844,356.5,1790067.0,45.9702115815706,-0.3048489351738226,-2.6459806631525233,2.3411317279787007,345.3499984741211,364.655,351.75705897456874,354.1407483999568
2022-11-17,336.0,343.95001220703125,334.5,343.0,1678802.0,41.91691861406836,-1.5828950230895202,-2.433363535139923,0.8504685120504027,344.8699981689453,363.5779998779297,350.2563866912765,353.4293465019193
2022-11-18,336.5,349.79998779296875,329.0,339.95001220703125,1345504.0,42.21674330259727,-2.526288453529503,-2.451948518817839,-0.07433993471166378,345.0149978637695,362.1529998779297,348.9462546254406,352.7654505606676
2022-11-21,331.20001220703125,338.0,330.0,338.0,854114.0,39.86750870032292,-3.65941579757515,-2.6934419745693012,-0.9659738230058488,344.65249786376955,360.65100036621095,347.25613629987777,351.9197470958191
2022-11-22,328.5,335.0,325.0,332.0,1318384.0,38.68643786370464,-4.720876476262049,-3.098928874907851,-1.621947601354198,344.46749725341795,359.18300048828127,345.46983760465133,351.0013256410811
2022-11-23,325.95001220703125,331.95001220703125,323.0,329.0,1106098.0,37.5548711046703,-5.702123880640954,-3.619567876054472,-2.082556004586482,343.9874984741211,357.7620007324219,343.6108066144018,350.018921192687
2022-11-24,324.95001220703125,329.8999938964844,323.0,327.95001220703125,896931.0,37.09662120812378,-6.4856980706170475,-4.1927939149669875,-2.29290415565006,343.61749877929685,356.3090008544922,341.8335880994141,349.0358267226613
2022-11-25,323.95001220703125,327.0,318.5,326.0,1084355.0,36.6154658273464,-7.105470463668212,-4.7753292247072325,-2.3301412389609792,342.9449996948242,354.9160009765625,340.1303903953776,348.05206929067583
2022-11-28,328.25,337.0,326.8999938964844,327.1000061035156,2544419.0,40.206791231684235,-7.167054133273041,-5.253674206420394,-1.913379926852647,342.69250030517577,353.7900012207031,338.9989246434369,347.2755175537866
2022-11-29,324.70001220703125,332.8999938964844,323.5,330.0,1783244.0,38.278508202257186,-7.416817525898011,-5.686302870315918,-1.730514655582093,342.1825012207031,352.3000012207031,337.63712345901735,346.3902036186197
2022-11-30,332.75,335.8999938964844,322.5,325.0,3528568.0,44.74936359420478,-6.88581469018618,-5.926205234289972,-0.9596094558962083,341.37500152587893,351.20000122070314,337.17168312958717,345.8552936727915
2022-12-01,330.3999938964844,339.8999938964844,328.5,336.5,3402035.0,43.3214984184799,-6.578780879123258,-6.056720363256629,-0.5220605158666292,340.7375015258789,349.9710009765625,336.52676034548216,345.24920348548534
2022-12-02,325.29998779296875,330.3500061035156,324.0,329.0,2332809.0,40.31504888539792,-6.670093555304561,-6.179395001666215,-0.4906985536383459,340.16500091552734,348.5120007324219,335.45754391190945,344.4668813014651
2022-12-05,323.04998779296875,326.95001220703125,322.04998779296875,326.95001220703125,1801476.0,39.02820595175528,-6.845109543135493,-6.312537909960072,-0.5325716331754213,338.975,347.1630004882812,334.27587190058176,343.6270031246613
2022-12-06,324.79998779296875,331.70001220703125,321.8999938964844,322.95001220703125,2679257.0,40.61590686268083,-6.764622245360442,-6.402954777040146,-0.36166746832029606,337.78499908447264,345.73400024414065,333.37340674747577,342.88868879792824
2022-12-07,324.45001220703125,328.3999938964844,323.25,325.8999938964844,1430486.0,40.38939474047985,-6.652390964838219,-6.452842014599761,-0.19954895023845776,335.7175003051758,344.51100036621096,332.52355964838586,342.1656034414225
2022-12-08,323.75,329.0,323.04998779296875,326.1000061035156,1553350.0,39.90996039910949,-6.544491180775196,-6.471171847834849,-0.07331933294034787,333.3350006103516,343.65600036621095,331.68798253901576,341.44342291430786
2022-12-09,316.04998779296875,325.95001220703125,311.0,325.3999938964844,2958588.0,34.98985486316698,-6.999619204867599,-6.576861319241399,-0.42275788562620065,331.12749938964845,342.52600036621095,330.19864970605886,340.4476019291573
2022-12-12,310.20001220703125,317.0,307.04998779296875,315.0,2657723.0,31.783965533505253,-7.743097969004964,-6.810108649194112,-0.9329893198108516,328.6475006103516,341.37500061035155,328.2940175632943,339.26142194005433
2022-12-13,323.0,325.70001220703125,310.5,310.5,6144873.0,43.89653440177625,-7.216273496237534,-6.891341618602797,-0.32493187763473674,326.94500122070315,340.4460003662109,327.7898254144091,338.6237191188758
2022-12-14,319.3500061035156,326.8999938964844,317.3500061035156,322.79998779296875,3340492.0,41.626725448966795,-7.012450148959886,-6.915563324674215,-0.09688682428567041,325.6550018310547,339.3630004882813,326.98603309908594,337.86788723592053
2022-12-15,315.45001220703125,322.54998779296875,314.5,320.6499938964844,1720989.0,39.28903549625706,-7.083956154670375,-6.949241890673448,-0.1347142639969272,324.62750244140625,338.57500061035154,325.8873644426998,336.98875488184643
2022-12-16,307.8999938964844,317.70001220703125,306.0,315.0,4178496.0,35.17118628532094,-7.6615311963997215,-7.091699751818703,-0.5698314445810189,323.19750213623047,337.68300048828127,324.1742815335364,335.84801915693026
2022-12-19,305.79998779296875,309.8999938964844,301.0,309.0,3057699.0,34.100608001308956,-8.194258212321131,-7.312211443919189,-0.882046768401942,321.92750091552733,336.3970001220703,322.4243487963394,334.6696649857945
2022-12-20,305.75,308.95001220703125,301.20001220703125,306.0,2087377.0,34.07402017224736,-8.522242698737784,-7.554217694882909,-0.9680250038548754,320.79000091552734,335.055,320.8363155776404,333.5355604765477
2022-12-21,290.5,308.8999938964844,290.5,308.0,4144435.0,27.125541398265142,-9.89861524281082,-8.023097204468492,-1.875518038342328,319.01750030517576,333.55799987792966,317.9471426654842,331.8478914382517
2022-12-22,276.0,290.5,276.0,290.0,5151717.0,22.439890449230987,-12.02086022471633,-8.82264980851806,-3.19821041619827,316.5699996948242,331.94099975585937,313.95217669734285,329.6577780485163
2022-12-23,262.20001220703125,267.70001220703125,262.20001220703125,267.1499938964844,3250142.0,19.06457722798079,-14.647451641605983,-9.987610175135645,-4.659841466470338,313.48249969482424,330.04900024414064,309.023399126837,327.0123754664973
2022-12-26,275.29998779296875,275.29998779296875,249.1000061035156,249.1000061035156,2619914.0,29.851298396602473,-15.493387586540393,-11.088765657416594,-4.404621929123799,310.83499908447266,328.61799987792966,305.81164566646856,324.98443869498635
2022-12-27,289.04998779296875,289.04998779296875,271.1000061035156,274.5,2420865.0,39.03556094578421,-14.882728995403113,-11.8475583250139,-3.0351706703892134,309.05249786376953,327.77399963378906,304.21529729756384,323.5752445419661
2022-12-28,303.5,303.5,289.6000061035156,292.75,1806215.0,46.90318064343417,-13.0819815015534,-12.0944429603218,-0.9875385412316007,307.58999786376955,327.0309997558594,304.14717374541493,322.78798005012425
2022-12-29,304.5,308.3999938964844,291.29998779296875,305.0,2360636.0,47.40899911207933,-11.442284957921231,-11.964011359841686,0.5217264019204553,306.2949981689453,326.20899963378906,304.18077624585163,322.0708043618841
2022-12-30,299.54998779296875,308.0,298.0,305.8999938964844,1391817.0,45.11778889555894,-10.42209878261167,-11.655628844395682,1.2335300617840126,305.0074981689453,325.52799926757814,303.7397487741485,321.1876350846717
2023-01-02,298.1499938964844,304.8999938964844,293.29998779296875,303.0,1737675.0,44.46328794637303,-9.615717687913616,-11.247646613099269,1.6319289251856528,303.7624984741211,324.7219989013672,303.20739116675196,320.284198175331
2023-01-03,294.75,301.0,293.5,298.1499938964844,1411312.0,42.83800712698529,-9.145581383947672,-10.82723356726895,1.6816521833212779,302.25999908447267,323.9729986572266,302.401925341347,319.28285707041607
2023-01-04,286.6000061035156,296.0,284.54998779296875,294.75,1643562.0,39.14432534483098,-9.323159788435248,-10.52641881150221,1.2032590230669626,300.36749877929685,322.9939990234375,300.89698065202975,318.00117664034155
2023-01-05,288.75,293.20001220703125,277.0,287.95001220703125,1868579.0,40.59940131198141,-9.184531848203846,-10.258041418842538,1.0735095706386915,298.61749877929685,322.1219989013672,299.74012535183647,316.85407167405367
2023-01-06,283.3999938964844,291.0,281.1000061035156,290.70001220703125,2199728.0,38.154654727952405,-9.398034298181017,-10.086039994710234,0.688005696529217,296.98499908447263,321.0419989013672,298.18392235608866,315.5421470553255
2023-01-09,287.70001220703125,294.0,285.20001220703125,286.95001220703125,1770223.0,41.21842466421936,-9.115186787798393,-9.891869353327866,0.7766825655294731,295.85999908447263,320.12999938964845,297.1854547228451,314.4502986299022
2023-01-10,279.20001220703125,287.95001220703125,274.6499938964844,287.95001220703125,2577634.0,37.28626357556742,-9.467768518549292,-9.807049186372153,0.3392806678228606,293.66999969482424,319.01599975585935,295.4725554356247,313.0679344564563
2023-01-11,276.20001220703125,283.3999938964844,274.54998779296875,281.79998779296875,1976038.0,35.98157432084855,-9.87542920767271,-9.820725190632265,-0.0547040170404447,291.5125,317.5620001220703,293.6370751281396,311.6221335839299
2023-01-12,273.6499938964844,280.70001220703125,270.04998779296875,277.6499938964844,2016739.0,34.864833121270266,-10.285701245774021,-9.913720401660617,-0.3719808441134038,289.42249908447263,316.1720001220703,291.73354358226766,310.1330300667752
2023-01-13,278.70001220703125,280.0,272.0,274.8999938964844,1512469.0,38.908605952591486,-10.087073020131413,-9.948390925354776,-0.1386820947766374,287.9625,315.01100036621096,290.49225487986416,308.9003626997264
2023-01-16,272.95001220703125,282.20001220703125,271.5,281.0,1956213.0,36.15619359950284,-10.275189675025274,-10.013750675288875,-0.2614389997363986,286.32000122070315,313.53300048828123,288.8215651014991,307.49054503334617
2023-01-17,281.95001220703125,283.25,271.75,273.45001220703125,2342614.0,42.95796716417721,-9.587529622021691,-9.928506464635438,0.34097684261374717,285.1300018310547,312.20000061035154,288.16713149250216,306.48895551074554
2023-01-18,278.70001220703125,283.0,277.0,282.5,1202697.0,41.248967357609665,-9.19876428565675,-9.7825580288397,0.5837937431829499,284.5400024414063,310.4580010986328,287.2655010843621,305.39919302824694
2023-01-19,277.54998779296875,280.45001220703125,273.20001220703125,276.5,1376944.0,40.63296106799002,-8.881086675829863,-9.602263758237733,0.7211770824078698,284.6175018310547,308.5810009765625,286.3402141042294,304.3070673327459
2023-01-20,275.04998779296875,277.0,273.3999938964844,276.8500061035156,1047243.0,39.260361091037595,-8.730415196041463,-9.42789404579848,0.697478849757017,285.26000061035154,306.87800048828126,285.2649544555379,303.1597308802056
2023-01-23,273.20001220703125,276.70001220703125,271.1499938964844,275.45001220703125,1204085.0,38.231175174121496,-8.66045222931865,-9.274405682502515,0.6139534531838642,285.1550018310547,305.1460009765625,284.1159123366325,301.9848399518458
2023-01-24,274.6499938964844,279.29998779296875,272.29998779296875,274.70001220703125,1465473.0,39.568340992662726,-8.39127527185218,-9.097779600372448,0.7065043285202677,284.4350021362305,303.4980010986328,283.21439629471365,300.91288520457675
2023-01-25,261.0,273.0,260.95001220703125,273.0,3626722.0,32.44722431896054,-9.173642977581153,-9.11295227581419,-0.060690701766963784,282.3100021362305,301.81500122070315,281.0987395047409,299.34767402008356
2023-01-27,247.9499969482422,250.0500030517578,247.9499969482422,250.0,2322603.0,27.37481499772359,-10.723092073348539,-9.43498023532106,-1.2881118380274792,279.4825019836426,300.05400115966796,277.94171640412196,297.33207884079565
2023-01-30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925.0,23.59963571162369,-12.804020740425983,-10.108788336342045,-2.6952324040839386,276.28250274658205,298.0350012207031,273.9044103705635,294.90925233926475
2023-01-31,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382.0,20.68818255499633,-15.225785129271003,-11.132187694927836,-4.093597434343167,272.5650032043457,295.88700103759766,269.13256205448675,292.12065432799
2023-02-01,212.6499938964844,223.0,212.6499938964844,219.0,14476793.0,18.371951695723723,-17.83912508016266,-12.473575171974803,-5.365549908187857,268.4600028991699,293.5700009155273,263.75326984896276,289.00415784048
2023-02-02,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655.0,16.482649314923123,-20.528902088216483,-14.08464055522314,-6.444261532993343,264.23250274658204,291.09200073242187,257.8767682492289,285.5941909860203
2023-02-03,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679.0,14.909368472044363,-23.208028127419794,-15.909318069662472,-7.298710057757322,259.39250259399415,288.43200042724607,251.5980281253254,281.92186965120544
2023-02-06,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,993619.0,13.582319237867566,-25.808390782472742,-17.88913261222453,-7.919258170248213,254.3400032043457,285.6000003051758,245.00297840896258,278.017090688551
2023-02-07,173.25,186.0,173.25,173.25,122308732.0,12.4509942770176,-28.2775256483078,-19.966811219441183,-8.310714428866618,248.61750259399415,282.5000003051758,238.1693614176328,273.9085773282157
2023-02-08,181.8999938964844,181.8999938964844,171.0,173.25,27906893.0,19.32939611971001,-29.19975401414783,-21.813399778382514,-7.386354235765314,243.75250167846679,279.64399993896484,232.8103740346663,270.3003975857949
2023-02-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756.0,17.749487457264607,-30.31546207170271,-23.513812237046555,-6.801649834656157,238.58250122070314,276.445,227.09510060772263,266.4768527021072
2023-02-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042.0,16.386353603179586,-31.530157337911305,-25.117081257219507,-6.413076080691798,233.11000137329103,273.12100006103515,221.10509073539114,262.46599561372034
2023-02-13,156.0,163.0,156.0,156.0,5574579.0,15.188593453986456,-32.7766544416335,-26.648995894102306,-6.12765854753119,226.97500076293946,269.7350003051758,214.90460590344912,258.2908585308293
2023-02-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729.0,14.130529909438138,-34.00195407469985,-28.119587530221818,-5.882366544478035,220.7375,266.2380004882813,208.55178600295324,253.9735698413161
2023-02-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621.0,13.191640837596552,-35.16477291201042,-29.52862460657954,-5.636148305430879,213.67999954223632,262.55800079345704,202.09923524569652,249.53539075152952
2023-02-16,147.8000030517578,147.8000030517578,142.0,142.0,20084998.0,18.69495958365418,-35.116670600364756,-30.646233805336585,-4.470436795028171,207.13499908447267,259.0250006103516,196.92787979865474,245.54576770447966
2023-02-17,155.14999389648438,155.14999389648438,152.0500030517578,152.4499969482422,3197811.0,24.133549663241837,-34.09246956971987,-31.335480958213246,-2.756988611506621,201.01499938964844,255.65300048828124,192.94903352225757,242.00083539828375
2023-02-20,162.89999389648438,162.89999389648438,150.8000030517578,158.25,29505822.0,29.4893360614233,-32.28328107483031,-31.525040981536662,-0.7582400932936508,195.40749969482422,252.59000061035155,190.08722022456487,238.89884161389946
2023-02-21,171.0,171.0,166.1999969482422,166.89999389648438,6646310.0,34.67961331261611,-29.85177072926797,-31.190386931082926,1.3386162018149577,190.29749908447266,249.80600036621092,188.26938972698727,236.23614194276618
2023-02-22,162.4499969482422,178.89999389648438,162.4499969482422,177.0,25913753.0,32.00182577087676,-28.288601662323543,-30.61002987733105,2.321428215007508,184.68749923706054,246.59500030517577,185.81039993853537,233.34256762925546
2023-02-23,154.35000610351562,158.64999389648438,154.35000610351562,156.0500030517578,22738196.0,29.664886119207125,-27.38767244179172,-29.965558390223187,2.577885948431465,179.35499954223633,243.2950003051758,182.8141719542478,230.24482011844214
2023-02-24,146.64999389648438,156.6999969482422,146.64999389648438,150.10000610351562,12016838.0,27.601427103062306,-26.983951975647727,-29.3692371073081,2.385285131660371,174.28999938964844,239.91899993896484,179.3699645201751,226.9665916391497
2023-02-27,139.35000610351562,145.60000610351562,139.35000610351562,142.0500030517578,9057254.0,25.771206985894736,-26.942472551462373,-28.883884196138954,1.941411644676581,169.47999954223633,236.54800018310547,175.55853990906468,223.5306471083405
2023-02-28,146.3000030517578,146.3000030517578,132.39999389648438,135.10000610351562,27171503.0,30.496468229189745,-26.048521991896536,-28.316811755290473,2.2682897633939376,165.60499954223633,233.35800048828125,172.77201258932115,220.50199440023923
2023-03-01,153.60000610351562,153.60000610351562,152.14999389648438,153.0,1372548.0,35.16505748866936,-24.46894769760192,-27.547238943752763,3.078291246150844,162.6525001525879,230.31500061035158,170.94610720972062,217.87838701605398
2023-03-02,161.25,161.25,161.25,161.25,1030431.0,39.733591225931534,-22.34228515964469,-26.50624818693115,4.16396302728646,160.6125,227.73000061035157,170.02266842784246,215.65766595660088
2023-03-03,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028.0,44.19013634285417,-19.779318139627463,-25.160862177470413,5.38154403784295,159.4800003051758,225.59600067138672,169.95384315392963,213.83971839170508
2023-03-06,177.75,177.75,177.75,177.75,2877047.0,48.495532203595786,-16.871816380043356,-23.503053017985003,6.631236637941647,159.25,223.9070004272461,170.6963342821268,212.42443531752056
2023-03-08,186.6000061035156,186.6000061035156,175.10000610351562,183.1000061035156,19786702.0,52.61826150875077,-13.695604356384564,-21.541563285664918,7.8459589292803535,159.9175003051758,222.13300079345703,172.21096969368764,211.41171260324586
2023-03-09,195.8999938964844,195.8999938964844,188.1499938964844,195.8999938964844,43138384.0,56.553891741988515,-10.309164521242565,-19.295083532780446,8.98591901153788,160.61750030517578,220.27000091552733,174.46706723681115,210.80340990886305
2023-03-10,204.8999938964844,205.6499938964844,187.25,193.0,34315072.0,60.01522024853395,-6.820538843894951,-16.800174595003348,9.979635751108397,162.2224998474121,218.29800079345702,177.36544120439908,210.5719033985737
2023-03-13,215.1000061035156,215.1000061035156,211.0500030517578,211.6999969482422,22286761.0,63.55869041216838,-3.1958819822338285,-14.079316072449446,10.883434090215617,164.7675003051758,216.51000091552734,180.95920929002924,210.74947605366947
2023-03-14,204.3500061035156,217.3500061035156,204.3500061035156,217.3500061035156,14455921.0,57.74999651815318,-1.1771806577730501,-11.498888989514167,10.321708331741117,167.18500061035155,214.6060012817383,183.186904224647,210.4985164477811
2023-03-15,201.8000030517578,214.5500030517578,194.1499938964844,194.1499938964844,45364592.0,56.432499158615194,0.21441906133975408,-9.156227379343385,9.370646440683139,169.86500091552733,212.67900146484374,184.95958030341947,210.15739827538806
2023-03-16,198.6999969482422,205.9499969482422,195.1999969482422,200.5,17003632.0,54.79586317392965,1.0549662853062216,-7.113988646413463,8.168954931719686,172.76000061035157,210.7580014038086,186.2681914124502,209.70808841942156
2023-03-17,199.9499969482422,205.3000030517578,198.25,203.8500061035156,11391354.0,55.35807231050176,1.8012073720570925,-5.330949442719352,7.132156814776445,175.36750030517578,209.02500122070313,187.57122051109704,209.32541816564984
2023-03-20,190.1999969482422,196.8000030517578,189.9499969482422,193.0,12119227.0,50.12176244915347,1.5875648346447235,-3.9472465872465374,5.534811421891261,177.12000045776367,207.05400115966796,187.82158017177753,208.57540164732012
2023-03-21,199.6999969482422,199.6999969482422,186.5500030517578,191.8999938964844,12141316.0,54.62537576057117,2.1599239311490237,-2.7258124835674256,4.885736414716449,178.96000061035156,205.38000122070312,188.95285796001227,208.22734656108176
2023-03-22,204.0500030517578,207.6999969482422,201.1499938964844,203.1499938964844,10063003.0,56.559548550024864,2.930747938877033,-1.5945003990785338,4.525248337955567,180.61250076293945,203.70700103759765,190.3906813020833,208.06352916855926
2023-03-23,201.3999938964844,211.3999938964844,200.3000030517578,201.6999969482422,14688196.0,55.020856307540335,3.28987430361218,-0.6176254585403911,3.907499762152571,182.56000061035155,202.15100067138673,191.4391872634548,207.80221405985043
2023-03-24,192.6000061035156,204.0,192.1499938964844,202.5500030517578,13774170.0,50.14252380584018,2.8317563403204247,0.07225090123177208,2.7595054390886524,184.47250061035157,200.4790005493164,191.5497414386987,207.20604904195494
2023-03-27,183.0,195.6000061035156,183.0,195.6000061035156,8057710.0,45.412201510109114,1.674748829878979,0.3927504869612135,1.2819983429177655,186.29000091552734,198.6660006713867,190.73548034929883,206.25679221678024
2023-03-28,173.85000610351562,183.0,173.85000610351562,178.9499969482422,5385184.0,41.403063573666174,0.019261964373328055,0.31805278244363644,-0.2987908180703084,188.01500091552734,196.5690005493164,189.1273399449385,204.98593785939732
2023-03-29,182.5,182.5,166.39999389648438,167.0,16463799.0,46.23537324420794,-0.5879634110397092,0.13684954374696734,-0.7248129547866765,189.82500076293945,194.7600003051758,188.49616471208722,204.10413637471507
