Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-21,1651.093994140625,1660.9605471811403,1601.463452953756,1601.463452953756,255440.0,44.97571655744277,-44.11219893359589,-40.83001202990107,-3.2821869036948215,1664.0519409179688,1729.4536181640624,1661.93299384511,1688.9743222804593
2022-10-24,1662.6959228515625,1672.860010049552,1656.200774808621,1672.860010049552,20833.0,47.21869292396381,-38.44315258662823,-40.3526401412465,1.9094875546182735,1655.3777648925782,1730.9658349609374,1662.0056537504865,1687.9437968126595
2022-10-25,1619.3623046875,1661.0102730676983,1605.9754577081503,1660.960643734098,60291.0,40.56712572526825,-37.02030629839783,-39.68617337267677,2.6658670742789425,1649.1082641601563,1731.4666040039062,1657.9443824111545,1685.2543265332415
2022-10-27,1605.4796142578125,1641.0786134415955,1602.4551301045335,1641.0786134415955,37466.0,38.68691101128239,-36.59110794390881,-39.067160286923176,2.4760523430143664,1643.465966796875,1731.4130590820312,1652.947737825122,1682.125906444009
2022-10-28,1582.275634765625,1621.2957874592676,1576.672967620939,1604.4382777425656,45153.0,35.70790679173443,-37.68887844681808,-38.79150391890216,1.1026254720840782,1637.741845703125,1730.4541650390624,1646.2170613432652,1678.210209515445
2022-10-31,1559.0220947265625,1601.4137730241498,1551.8824920637212,1591.5472202953815,70042.0,32.968144657061615,-39.97443541435791,-39.02809021799331,-0.9463451963646037,1630.3096618652344,1728.4540673828126,1637.912778808341,1673.5361657982342
2022-11-01,1559.865234375,1579.4992043276354,1546.9245669823426,1561.798841664865,74952.0,33.16837303010516,-41.242305825354606,-39.470933339465574,-1.7713724858890316,1621.0826599121094,1725.2124682617186,1630.479679338499,1669.0784822130092
2022-11-02,1580.5899658203125,1597.497106521103,1566.7569387357803,1579.3504429257432,56659.0,38.06560170334832,-40.11239887166175,-39.59922644590481,-0.5131724257569417,1615.6138793945313,1722.222744140625,1625.7282780510527,1665.6083443152565
2022-11-03,1580.3419189453125,1584.6059257375578,1572.7065070211304,1576.078033200214,30730.0,38.029683005252046,-38.78980999629971,-39.43734315598379,0.6475331596840803,1609.9690856933594,1720.035234375,1621.4057676600298,1662.2645629282
2022-11-04,1588.522705078125,1598.5381455971765,1576.672916171042,1586.291564159015,36238.0,40.039242915555384,-36.65894620020708,-38.881663764828446,2.2227175646213624,1605.6034790039062,1718.046044921875,1618.2740474141342,1659.372725365452
2022-11-07,1576.425048828125,1606.3718703414008,1572.55771360097,1599.4801722030293,45778.0,38.0730514338772,-35.536755448850045,-38.212682101632765,2.675926652782721,1601.0073303222657,1715.2149731445313,1614.288428501181,1656.1198753051647
2022-11-09,1540.5780029296875,1586.5891113688117,1529.0752560816925,1578.6561658119676,56345.0,32.91515443111216,-37.11216230565242,-37.9925781424367,0.8804158367842803,1595.4740966796876,1710.8002856445312,1607.2683879705626,1651.5888214865186
2022-11-10,1519.506103515625,1537.0081887126523,1507.2596431246654,1535.02495234012,61472.0,30.315284482869586,-39.604474043520895,-38.31495732265354,-1.2895167208673541,1590.0350646972656,1705.8114501953125,1598.9100751653305,1646.4091070562874
2022-11-11,1535.8184814453125,1547.9161763651136,1527.0921919297086,1546.627024147869,66916.0,34.62050649734421,-39.80453458400075,-38.612872774922984,-1.1916618090777646,1586.0314086914063,1702.1494067382812,1592.9013519539003,1642.0722197774257
2022-11-14,1495.9552001953125,1519.1590904070422,1490.4021624554728,1502.3015809181911,123625.0,29.778730887937215,-42.68764109481549,-39.427826438901484,-3.259814655914006,1580.8551513671875,1697.5601977539063,1583.668385119749,1636.342140578127
2022-11-15,1488.6173095703125,1525.0592812636924,1485.0971373139375,1506.9622477016735,96918.0,28.9754196379085,-45.04537517913127,-40.551336186947445,-4.494038992183825,1575.661553955078,1692.28578125,1574.6159017340883,1630.5490099503695
2022-11-16,1480.634765625,1500.3183630323535,1477.51114403054,1487.4273262052416,175795.0,28.08775392891387,-47.01604926157893,-41.84427880187374,-5.171770459705186,1570.2324340820312,1687.0668920898438,1565.6653173427467,1624.6700199768256
2022-11-17,1488.96435546875,1500.2191978205524,1467.198263367423,1478.5027350480436,78397.0,30.48101519720106,-47.35976054363505,-42.947375150226,-4.412385393409046,1565.103289794922,1681.34029296875,1558.3604638309375,1619.348229211803
2022-11-18,1511.4739990234375,1544.9411123362413,1492.3853492079866,1501.012378887542,247867.0,36.619647153701166,-45.29369655748019,-43.41663943167684,-1.877057125803347,1561.359930419922,1675.9796020507813,1553.8950862302233,1615.117867243632
2022-11-21,1493.2283935546875,1517.2256290543771,1488.7166029158384,1512.2179082181367,27550.0,33.99899937201475,-44.61430787002291,-43.65617311934606,-0.9581347506768552,1556.0225524902344,1669.385341796875,1548.1173059754103,1610.3378878832812
2022-11-22,1479.9903564453125,1505.7228036711765,1477.511310622121,1492.38558556127,47894.0,32.198550398677924,-44.62962387723587,-43.85086327092402,-0.7787606063118488,1547.4673706054687,1661.8807763671875,1541.6290250677819,1605.226219983753
2022-11-23,1480.337158203125,1492.33571382904,1471.561361623893,1485.1464821095165,60731.0,32.299696158014015,-44.10535879819258,-43.90176237637773,-0.20359642181485071,1538.349432373047,1653.4073974609375,1535.791704414005,1600.3286097178461
2022-11-24,1483.4112548828125,1497.293910216362,1469.5782288800278,1485.4441206897986,38862.0,33.250255474812846,-42.94675754759146,-43.710761410620485,0.7640038630290249,1531.5518798828125,1645.640048828125,1530.8030901729392,1595.7436154105899
2022-11-25,1499.7730712890625,1522.1341126990417,1479.544154511765,1490.4023266362603,105919.0,38.22213055510727,-40.244383663031385,-43.01748586110267,2.7731021980712853,1526.266552734375,1638.430986328125,1527.8478502792366,1591.980064660726
2022-11-28,1502.450439453125,1530.0669839428576,1490.6501578821133,1507.2597638322384,69492.0,39.02251996969304,-37.454934484969044,-41.904975585875945,4.450041100906901,1522.27529296875,1630.23328125,1525.4290492481784,1588.4690989663102
2022-11-29,1496.30224609375,1516.1842395770418,1492.385402592183,1502.4998598918903,56169.0,37.81105378349638,-35.33308591561172,-40.5905976518231,5.257511736211384,1519.1393005371094,1621.3840795898439,1522.6550679953757,1584.854712579151
2022-11-30,1483.75830078125,1513.1101740990073,1481.4775305950795,1503.937706121762,84032.0,35.39654819134108,-34.26866930169194,-39.326211981796874,5.05754268010493,1515.3339538574219,1613.6018603515624,1518.9506139749828,1580.890147410606
2022-12-01,1487.7744140625,1500.219271492799,1483.4608988934629,1494.3686996206206,62424.0,36.78830500455952,-32.723824806222865,-38.00573454668207,5.281909740459206,1510.6931762695312,1605.6342065429687,1515.981452078556,1577.2385500244056
2022-12-02,1496.9964599609375,1510.2345388994452,1488.2701712647877,1489.4601857490693,73454.0,39.98550495482113,-30.40489369330203,-36.48556637600606,6.080672682704034,1506.5259033203124,1597.6556469726563,1514.1733575911637,1574.0918013944656
2022-12-05,1545.43701171875,1555.849003135527,1497.343527555542,1504.9789395089863,186193.0,53.33656028688101,-24.377369248728883,-34.06392695055062,9.68655770182174,1504.3716186523438,1591.312265625,1517.1508484604578,1572.9680841522807
2022-12-06,1552.527099609375,1579.6478338786533,1537.1073877775766,1553.1716756656474,170282.0,54.91742735153691,-18.811553977532185,-31.01345235594694,12.201898378414754,1503.1767211914062,1585.1830737304688,1520.520015236545,1572.166476915304
2022-12-07,1531.15771484375,1556.5431178215238,1518.167539984728,1556.5431178215238,54230.0,49.47684166238582,-15.941176079948946,-27.998997100747342,12.057821020798396,1502.7057067871094,1579.0826391601563,1521.5331294848502,1570.5582901673997
2022-12-08,1561.4517822265625,1576.6730989408686,1527.092183879835,1527.092183879835,82225.0,56.114392187515044,-11.094017923613137,-24.618001265320505,13.523983341707368,1504.8029907226562,1575.4166284179687,1525.3349059364418,1570.2011722089355
2022-12-09,1541.52001953125,1569.1860686483426,1532.5458269944406,1565.467500643665,56971.0,51.335694122880284,-8.759957498490394,-21.446392511954485,12.686435013464092,1505.088067626953,1571.880517578125,1526.8763453264237,1569.0764211235362
2022-12-12,1518.9112548828125,1549.2052408480538,1517.1759229448037,1549.2052408480538,33435.0,46.49853467380495,-8.634997279839581,-18.884113465531506,10.249116185691925,1506.2358703613281,1568.3235815429687,1526.117765284175,1567.1091597023315
2022-12-13,1514.448974609375,1532.0501985735698,1510.333734656204,1519.2582989197392,36520.0,45.5855512948283,-8.794654825161388,-16.866221737457483,8.071566912296095,1507.5274536132813,1564.4592456054688,1525.006451886575,1565.0440544045684
2022-12-14,1521.43994140625,1534.033444861821,1518.762499481821,1519.2088003261342,38687.0,47.33036471711471,-8.261834697954328,-15.145344329556853,6.883509631602525,1509.5677124023437,1559.9999389648438,1524.666784221782,1563.3340891889482
2022-12-15,1507.2100830078125,1532.9921570346512,1502.3512505097033,1524.910565283187,32060.0,44.2220722757259,-8.885376468274671,-13.893350757300418,5.007974289025746,1510.479998779297,1556.3448291015625,1523.004241249023,1561.13314777008
2022-12-16,1503.1942138671875,1524.0677065745328,1495.4100343766297,1508.2018136828356,38440.0,43.35670210824896,-9.593002727256135,-13.033281151291561,3.4402784240354265,1510.0660095214844,1552.5439575195312,1521.1175719745625,1558.8610327150648
2022-12-19,1480.2877197265625,1507.0614115307612,1472.5530492309358,1505.22682099535,75268.0,38.70421815307864,-11.865387474402496,-12.79970241591375,0.9343149415112535,1509.4189758300781,1548.6330151367188,1517.2290146176101,1555.7797263233588
2022-12-20,1483.4112548828125,1495.4099324016704,1469.5782288800278,1485.394491359034,35581.0,39.655132582731895,-13.261356907999698,-12.89203331433094,-0.3693235936687582,1509.590020751953,1544.9342797851561,1514.0082755952485,1552.9417470511805
2022-12-21,1464.2235107421875,1495.1620733410127,1460.653709185787,1489.410638966091,49546.0,35.96414339525988,-15.734584835477563,-13.460543618560264,-2.2740412169172988,1508.7843383789063,1541.193896484375,1509.2668694187666,1549.4626005292591
2022-12-22,1449.15087890625,1478.9985628714303,1442.8044981414223,1471.5614262830727,44212.0,33.33904056582982,-18.695362704767604,-14.507507435801733,-4.187855268965871,1507.0713195800781,1537.6111791992187,1503.5415369890031,1545.5288075244353
2022-12-23,1405.2718505859375,1447.7130397640287,1398.1817557710017,1437.846486431172,86805.0,27.130529456386554,-24.30232924666052,-16.46647179797349,-7.83585744868703,1502.346258544922,1533.3987841796875,1494.1825192363303,1540.0285347033177
2022-12-26,1433.5328369140625,1442.7548133005143,1400.3136280975405,1403.1397156829507,34723.0,35.46613301209781,-26.16386447414311,-18.405950333207414,-7.757914140935696,1498.9003784179688,1530.079833984375,1488.4063590151618,1535.8522328292293
2022-12-27,1447.61376953125,1476.4203259530973,1437.846354710404,1443.796063764378,31157.0,39.198096625417506,-26.20090326724835,-19.9649409200156,-6.23596234723275,1496.4659545898437,1527.18232421875,1484.5213504928845,1532.391900935191
2022-12-28,1454.2578125,1465.611793196225,1443.3995198882867,1455.6956105629629,23806.0,40.93379584769233,-25.401327346763765,-21.052218205365236,-4.349109141398529,1494.9909301757812,1524.4831372070312,1481.6391087792765,1529.3278190357717
2022-12-29,1466.4547119140625,1470.5699521054478,1442.7055018346612,1456.1914866263317,27019.0,44.089197942742665,-23.51243312706538,-21.544261189705267,-1.9681719373601112,1493.9249450683594,1521.9812866210937,1480.1929757444943,1526.862206991783
2022-12-30,1477.560791015625,1487.4273439784902,1466.603361162791,1472.5530705387052,41747.0,46.87232151616324,-20.878627264475426,-21.4111344046593,0.5325071401838741,1492.9531616210938,1519.8056787109374,1479.942291484602,1524.928818129973
2023-01-02,1478.007080078125,1486.4358356505263,1470.5699428083592,1485.4442173478908,21354.0,46.98652076296096,-18.541569671825755,-20.837221458092593,2.2956517862668377,1489.5816650390625,1517.3663012695313,1479.7579856363664,1523.088749971077
2023-01-03,1476.4202880859375,1497.3434068463498,1470.272182926233,1481.3783788370845,27730.0,46.602951092434886,-16.625823401498792,-19.994941846773834,3.369118445275042,1485.7763244628907,1513.8728271484374,1479.4401096791826,1521.2586142108755
2023-01-04,1479.395263671875,1492.3854382941086,1472.5530736656156,1481.1801038601511,31133.0,47.468788760357356,-14.698094528700494,-18.93557238315917,4.237477854458675,1483.1882019042969,1510.2068139648438,1479.4358386308675,1519.6169141897383
2023-01-05,1461.6949462890625,1484.9483460945205,1452.770381938578,1482.469300441608,25481.0,43.00111671898064,-14.432257117260178,-18.03490932997937,3.6026522127191924,1478.2003601074218,1507.053466796875,1477.7462298364098,1517.345464468143
2023-01-06,1445.9776611328125,1466.0579303814898,1438.3422491460017,1464.6201323603202,20738.0,39.45047738175154,-15.313310301761248,-17.490589524335746,2.177279222574498,1473.4232421875,1503.863427734375,1474.7206518646387,1514.5467270824438
2023-01-09,1448.010498046875,1468.7353429439806,1441.3667044271,1457.381241757134,19758.0,40.138940868391416,-15.666919848590169,-17.12585558918663,1.4589357405964627,1469.8782043457031,1501.178125,1472.1768276915184,1511.937463198696
2023-01-10,1445.8289794921875,1462.63685973263,1438.8380226929123,1452.4231437508934,23670.0,39.618336886828764,-15.939448240370666,-16.88857411942344,0.9491258790527723,1466.4472045898438,1498.9142626953126,1469.6675088153916,1509.344973641578
2023-01-11,1446.9197998046875,1456.736844730557,1437.846468569457,1446.7710328571295,19659.0,40.037133299151726,-15.884304496860977,-16.687720194910945,0.8034156980499674,1462.7211975097657,1496.6553540039063,1467.5010603381816,1506.8969276087587
2023-01-12,1457.976318359375,1471.313535009346,1446.9197509887972,1451.7290751499124,29575.0,44.257355484699815,-14.77808151400086,-16.30579245872893,1.5277109447280708,1460.2595092773438,1494.2030810546876,1466.5939420544858,1504.9784723440769
2023-01-13,1450.3905029296875,1470.569910738824,1447.8618278942488,1461.645346209728,19636.0,42.06964268282049,-14.348107684054412,-15.914255503794028,1.5661478197396157,1457.6193237304688,1491.604052734375,1465.0507573759335,1502.8377676611597
2023-01-16,1426.690673828125,1457.1333039055485,1422.9721056078954,1449.745796793549,58720.0,36.07055394238884,-15.738307059758654,-15.879065814986953,0.1407587552282994,1454.939471435547,1488.367412109375,1461.397416085666,1499.8516071186878
2023-01-17,1423.8646240234375,1440.9204089612203,1414.1963463939462,1421.9805251990306,33580.0,35.421908017230976,-16.873580548678547,-16.077968761725273,-0.7956117869532733,1451.962139892578,1485.3162036132812,1457.822864460692,1496.871725428678
2023-01-18,1419.4520263671875,1433.7809840286031,1413.0561364840712,1413.0561364840712,21425.0,34.3822549466543,-17.922750410881463,-16.446925091556512,-1.4758253193249509,1449.723565673828,1482.8936840820313,1454.1684989279775,1493.8356587988155
2023-01-19,1416.3284912109375,1432.789331070923,1413.0561023445398,1419.0058122491482,30492.0,33.629805042728236,-18.789672618395343,-16.915474596924277,-1.8741980214710665,1448.0824462890625,1480.8301318359374,1450.5646886692118,1490.7961620306635
2023-01-20,1409.5853271484375,1429.8638717230256,1405.1230450716398,1429.8638717230256,25775.0,32.001572019239575,-19.792674072363297,-17.49091449201208,-2.3017595803512165,1448.2981201171874,1478.30546875,1446.6618923339001,1487.6114234078311
2023-01-23,1362.4835205078125,1413.0560529284082,1358.5170473767853,1410.0315687471386,92475.0,23.457967861149612,-24.110352959796728,-18.81480218556901,-5.295550774227717,1444.745654296875,1475.63603515625,1438.6449045409393,1482.7044468235167
2023-01-24,1366.2020263671875,1381.076299925894,1358.5169850285226,1368.4331674009934,45175.0,25.156751322831354,-26.921755005786736,-20.43619274961256,-6.485562256174177,1440.675067138672,1473.1877294921876,1431.7455828101058,1478.1357244526803
2023-01-25,1363.9212646484375,1375.3745037801018,1343.6427199870498,1375.3745037801018,44019.0,24.793281651505765,-28.99956090535693,-22.148866380761433,-6.850694524595497,1436.1582397460938,1470.8534594726561,1425.286123937566,1473.6567260289846
2023-01-27,1356.236328125,1370.1189846078646,1338.6847322762414,1370.1189846078646,37526.0,23.55818619390432,-30.910035553267562,-23.90110021526266,-7.008935338004903,1430.6473205566406,1468.1988989257814,1418.7099529077977,1469.052004542554
2023-01-30,1324.7523193359375,1362.3346742747406,1318.852239315752,1349.5924042922843,49286.0,19.313369155733852,-34.56613991809991,-26.03410815583011,-8.532031762269796,1423.0068969726562,1464.4644653320313,1409.761606853335,1463.3931933579809
2023-01-31,1364.6156005859375,1374.3830170096548,1324.6038248413006,1328.768573443678,54022.0,35.227281240351815,-33.85671617353137,-27.59862975937036,-6.258086414161006,1417.3373229980468,1461.8922094726563,1405.461987208821,1459.5195622688811
2023-02-01,1364.8634033203125,1413.0560267603946,1342.8990345545717,1380.332624035417,39122.0,35.31269192154919,-32.89530058659989,-28.657963924816265,-4.237336661783623,1411.7594787597657,1459.5896704101563,1401.5954554099155,1455.807556035604
2023-02-02,1469.479248046875,1493.3772259256286,1341.163810135732,1365.1609256394445,212249.0,59.5580360301317,-23.421756025072,-27.610722344867416,4.188966319795416,1411.2636779785157,1459.3725122070311,1408.0605785181974,1456.3437008203598
2023-02-03,1477.70947265625,1526.9929724737983,1458.670450611654,1487.427379957499,287683.0,60.80273392637291,-15.076006544778465,-25.103779184849625,10.02777264007116,1412.064404296875,1459.2584765625,1414.6938065313452,1457.1815742256888
2023-02-06,1470.9169921875,1485.6424998441114,1450.687954505525,1476.5692891684164,77666.0,59.18377520360005,-8.907357883425675,-21.864494924564838,12.957137041139163,1413.3113708496094,1458.6813549804688,1420.0483956414553,1457.7202180673285
2023-02-07,1439.2841796875,1481.477582273518,1432.8882907531683,1481.477582273518,42687.0,52.21152251258695,-6.496277930702718,-18.790851525792412,12.294573595089695,1412.8750549316405,1457.4180297851562,1421.8803750744119,1456.9972361700802
2023-02-08,1451.08447265625,1455.7451508370484,1432.8386735178374,1437.8960231891294,44476.0,54.371011348226205,-3.5918896063535612,-15.751059141904642,12.159169535551081,1413.1378295898437,1456.5136743164062,1424.6617177012536,1456.7653630911066
2023-02-09,1480.337158203125,1522.1338882026116,1451.778627586956,1457.7283365962169,110683.0,59.28303857727874,1.0581090914640754,-12.3892254952309,13.447334586694975,1414.8086975097656,1456.4452514648438,1429.9641406061937,1457.6897472131466
2023-02-10,1479.39404296875,1504.4659934170031,1471.54972531927,1482.1742261343188,39047.0,59.06228190153026,4.613977977422564,-8.988584800700208,13.602562778122772,1415.8795837402345,1456.2776440429689,1434.6717503550085,1458.5408960663076
2023-02-13,1434.66162109375,1483.1175565501767,1424.881102575816,1479.344303752922,38772.0,49.6235517383327,3.778935866963593,-6.435080667167448,10.21401653413104,1415.0931396484375,1455.030947265625,1434.6707856634603,1457.604453910521
2023-02-14,1445.5841064453125,1459.6343525158593,1412.9657711769169,1434.8106390376984,37345.0,51.65514764371152,3.9529451718058226,-4.357475499372794,8.310420671178615,1416.0378112792969,1453.0338891601561,1435.7101495474462,1457.1330677354147
2023-02-15,1435.3568115234375,1448.6126503001587,1419.9164132314063,1441.4633480812424,21623.0,49.636614303616525,3.228376853662894,-2.8403050287656564,6.0686818824285504,1416.6124206542968,1450.6904833984374,1435.6764983070645,1456.2790969035725
2023-02-16,1454.8184814453125,1467.4288785858275,1427.6116690060385,1438.3355610129008,38071.0,53.370707491595006,4.176402389015266,-1.4369635452094722,5.613365934224738,1418.3807434082032,1449.1636987304687,1437.499544320231,1456.2218178659937
2023-02-17,1428.902587890625,1454.2227746491626,1421.1078451953697,1450.499217772907,26371.0,48.241376830764,2.8041983808516306,-0.5887311599972517,3.392929540848882,1419.0094482421875,1446.51271484375,1436.6807865650305,1455.1504755140186
2023-02-20,1434.2645263671875,1456.6555653061191,1425.8741593589552,1429.8459536747182,27458.0,49.32649981533842,2.124886077647716,-0.04600771246825813,2.170893790115974,1420.243408203125,1444.3676049804687,1436.4506665461884,1454.331418684731
2023-02-21,1421.8031005859375,1436.7469040380013,1416.441153994523,1434.7610068715176,28951.0,46.86728409209839,0.5743722612180591,0.0780682822690053,0.49630397894905376,1423.2093872070313,1442.4254418945313,1435.0556602642598,1453.0557983671313
2023-02-22,1398.7664794921875,1418.9233821805242,1393.3549587437512,1418.9233821805242,28661.0,42.63550076507902,-2.484642494303216,-0.43447387304543905,-2.050168621257777,1424.8376098632812,1440.1117919921876,1431.5995478097768,1450.9268054700747
2023-02-23,1398.7664794921875,1413.958639765617,1388.4399122368056,1394.6458402554397,35002.0,42.63550076507902,-4.852991462369118,-1.3181773909101748,-3.5348140714589436,1426.5798706054688,1437.6583227539063,1428.4725889223873,1448.8813024905498
2023-02-24,1391.81591796875,1412.4196001431744,1388.1420568600174,1405.7668934188623,16050.0,41.32967245802695,-7.207691527967199,-2.4960802183215796,-4.71161130964562,1428.3588500976562,1435.350439453125,1424.9814774029933,1446.6434442740087
2023-02-27,1376.3260498046875,1398.816360156658,1370.2690875003996,1391.8160239432173,19211.0,38.499685674874115,-10.206062070762982,-4.03807658880986,-6.167985481953123,1430.9375366210938,1432.813076171875,1420.3476271555355,1443.885899392859
2023-02-28,1368.134033203125,1382.5814820105031,1361.3820562930875,1378.4110256862296,24501.0,37.054603961421925,-13.092398583097975,-5.848940987667483,-7.243457595430492,1431.113458251953,1430.5700024414064,1415.3749039219724,1440.9152379736538
2023-03-01,1379.0069580078125,1388.4895436821153,1370.2192666066526,1370.517199647536,18616.0,40.25971273030939,-14.337216395144878,-7.546596069162962,-6.790620325981917,1431.8206359863282,1428.4819165039062,1411.9112900253858,1438.487462288719
2023-03-02,1389.5322265625,1413.909040764724,1381.2411304032526,1400.05745696158,30896.0,43.27102124397913,-14.309491361529581,-8.899175127636287,-5.410316233893294,1427.8232849121093,1426.9880908203124,1409.7799506479682,1436.567649122985
2023-03-03,1390.822998046875,1418.1787793299493,1384.8653066931347,1400.0077722172248,33707.0,43.6461774932056,-14.021730816649551,-9.92368626543894,-4.098044551210611,1423.4789611816407,1425.821533203125,1407.974526590721,1434.7737412376473
2023-03-06,1437.8887939453125,1447.5700424622144,1395.0927349996862,1397.227598658142,76869.0,55.26358293779818,-9.881949169171548,-9.915338846185461,0.033389677013913044,1421.8275512695313,1426.4738720703126,1410.8235044340154,1434.8959001673595
2023-03-08,1458.1448974609375,1465.1948076909218,1414.2069255762617,1435.5056227856971,56363.0,59.16525528354147,-4.910044188628262,-8.914279914674022,4.00423572604576,1422.7705871582032,1426.96611328125,1415.3303037699127,1435.8076255514213
2023-03-09,1436.3497314453125,1484.358768190712,1429.200429368844,1465.492746292908,54629.0,53.734823293479465,-2.697367841145933,-7.6708974999684045,4.973529658822471,1422.0338500976563,1426.7408325195313,1417.3321540247127,1435.8288846060839
2023-03-10,1432.576416015625,1454.6695196415808,1406.0150442405995,1430.8387561798756,31663.0,52.83075330425298,-1.2340554910292667,-6.383529098180578,5.149473607151311,1419.6458129882812,1426.3072045898436,1418.7839885000376,1435.7013368182227
2023-03-13,1408.7457275390625,1443.7471632365086,1390.1279425936125,1438.4844875414465,42368.0,47.406025684687386,-1.9745459727882917,-5.501732473102121,3.527186500313829,1416.1133972167968,1425.1530249023438,1417.8279636466114,1434.6442541013928
