Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-31,6644.9931640625,6660.776705430452,6387.503760738813,6410.610594712695,538107.0,69.3470816899764,36.517156978241474,-13.730727699898175,50.24788467813965,6242.470532226563,6375.55837890625,6310.906745909074,6297.8342281964315
2022-11-01,6749.8388671875,6778.635796186797,6648.209099254664,6673.690832357118,429855.0,72.63339160249829,66.20872875111127,2.2571635903037137,63.951565160807554,6270.465795898437,6377.8730078125,6352.709805078448,6315.559900313729
2022-11-02,6709.26611328125,6803.3754470126,6654.987450348774,6753.945638668957,255634.0,69.52698281716218,85.48026781994213,18.9017844362314,66.57848338371073,6297.053393554687,6380.492431640625,6386.6675487168095,6330.999359645788
2022-11-03,6658.154296875,6713.32348679077,6600.56043807087,6659.935350984704,217701.0,65.71410912974048,95.52762198881373,34.22695194674787,61.30067004206587,6317.86923828125,6385.65310546875,6412.52342949378,6343.828965027326
2022-11-04,6821.2373046875,6887.490005997039,6665.625551319247,6688.584044616952,646411.0,71.15048664633835,115.32031750799979,50.44562505899826,64.87469244900153,6347.84365234375,6393.523251953125,6451.448560464611,6362.550860700274
2022-11-07,6900.849609375,6944.886005390944,6796.448715449559,6852.8548856272855,353341.0,73.37030071010886,135.86406260485,67.5293125681686,68.3347500366814,6385.942578125,6402.7293359375,6494.248660360838,6383.660615550263
2022-11-09,6831.57861328125,6986.448179874791,6786.552637051178,6927.073266164807,312745.0,68.43607385324981,144.885389558096,83.0005279661541,61.8848615919419,6423.230029296875,6411.209072265625,6526.375322543734,6401.226027225988
2022-11-10,6730.44287109375,6823.166884101744,6719.260789419991,6823.166884101744,330402.0,61.8916858095775,142.23445671667105,94.84731371625749,47.38714300041356,6459.080102539063,6416.832861328125,6545.8103271675445,6414.136491691391
2022-11-11,6742.21923828125,6855.624931476531,6716.737505702015,6768.690552708222,293195.0,62.34324861582355,139.47603484485262,103.77305794197652,35.7029769028761,6490.524072265625,6422.9069140625,6564.515937749802,6427.002481753739
2022-11-14,6782.98974609375,6825.6408205310645,6748.354381292215,6773.687773328762,484476.0,63.93650513123217,138.9777558266769,110.81399751891661,28.163758307760304,6523.80615234375,6426.401123046875,6585.322967115892,6440.962766629818
2022-11-15,6891.9921875,6927.073057906679,6795.507955622014,6808.323234056849,625270.0,67.85268270957626,145.6989256445404,117.79098314404138,27.90794250049902,6562.031225585937,6432.9729296875,6614.529559533426,6458.650194899237
2022-11-16,6839.990234375,6961.708810594347,6797.240102132437,6914.159592592881,307352.0,64.26716539639544,145.15610886344257,123.26400828792161,21.892100575520956,6593.722583007812,6439.5932421875,6636.002004756434,6473.604706251228
2022-11-17,6800.25830078125,6887.094110266832,6778.734895011319,6860.77113576682,196795.0,61.589264223894354,139.90712541363973,126.59263171306524,13.314493700574488,6619.704077148437,6446.518330078125,6651.645461520702,6486.414651134759
2022-11-18,6743.4560546875,6866.807332425853,6691.552294734434,6828.114586463708,296995.0,57.87633304920813,129.66905749063244,127.20791686857869,2.4611406220537475,6640.28984375,6452.830869140625,6660.389327536588,6496.494706176043
2022-11-21,6684.4775390625,6804.216951563631,6670.326227668516,6738.8547757321785,249498.0,54.22127230075024,115.46523029322634,124.85937955350823,-9.394149260281893,6662.681616210937,6452.515205078125,6662.683442920009,6503.8665819755115
2022-11-22,6771.75830078125,6844.9380763557,6670.326154933851,6684.724861651203,393509.0,58.407457471132425,109.98360045751542,121.88422373430967,-11.90062327679425,6686.439013671875,6450.999169921875,6673.07152462108,6514.372139575737
2022-11-23,6752.9560546875,6832.568110444062,6730.492835862365,6805.552718318758,258946.0,57.194118968745464,102.93560758778494,118.09450050500473,-15.158892917219788,6707.68779296875,6451.798759765625,6680.679575103596,6523.728371540904
2022-11-24,6788.7294921875,6818.218837568658,6759.833509351452,6773.5886002078405,297230.0,58.941749959580925,99.09434200508713,114.29446880502121,-15.200126799934083,6729.681225585938,6451.61271484375,6690.970043397301,6534.120572350575
2022-11-25,6802.38623046875,6870.667384076888,6778.6362639963545,6832.073688559245,377893.0,59.61952982747924,96.04494960797274,110.64456496561152,-14.599615357638783,6751.313525390625,6451.1713671875,6701.581108832677,6544.640794237562
2022-11-28,6820.4951171875,6852.755583676939,6791.500560875581,6802.385961745409,239438.0,60.549502449431614,94.0058787261687,107.31682771772296,-13.310948991554255,6773.403466796875,6451.498916015625,6712.906252485518,6555.4586108238345
2022-11-29,6856.7138671875,6932.02114572351,6823.167137724997,6828.1150471794745,336266.0,62.41395694310934,94.22626901847343,104.69871597787306,-10.472446959399633,6783.989501953125,6454.246982421875,6726.602215790469,6567.272542445939
2022-11-30,7003.27099609375,7021.083470013447,6833.1121977887215,6875.614933002596,489956.0,68.83278171253481,105.01630281814687,104.76223334592783,0.25406947221904375,6796.661108398437,6466.0348828125,6752.951623438401,6584.3705210203625
2022-12-01,7198.21875,7222.958297532306,6961.757961408496,7026.031499175145,1086727.0,74.95881962422982,127.82465379539008,109.37471743582029,18.44993635956979,6821.108740234375,6482.1482421875,6795.358016444267,6608.443000588191
2022-12-02,7161.6533203125,7222.9581107903,7084.416648191226,7199.208145773316,442739.0,72.09640605284403,141.32085286179972,115.76394452101619,25.556908340783536,6846.28369140625,6497.03947265625,6830.243283479337,6630.137522930321
2022-12-05,7123.60400390625,7209.10377912969,7082.9320932217925,7184.36423287324,235887.0,69.13780706525864,147.2490308459619,122.06096178600534,25.18806905995656,6861.402026367187,6514.552099609375,6858.182399710472,6649.48914963526
2022-12-06,7166.60107421875,7197.921726460847,7065.614439271297,7110.194908527088,312838.0,70.6057576897661,153.64552882604949,128.37787519401417,25.26765363203532,6874.689599609375,6534.396171875,6887.555606806498,6669.768048638534
2022-12-07,7087.58349609375,7218.900720946905,7071.552076446263,7179.416500786123,324940.0,64.53108137588565,150.6026873494675,132.82283762510482,17.779849724362663,6887.48984375,6554.628173828125,6906.605881976712,6686.152968146582
2022-12-08,7104.25732421875,7144.385157798391,7079.468492372895,7123.999675229587,262827.0,65.21125237053619,147.8325307455989,135.82477624920364,12.00775449639525,6906.18056640625,6574.4583984375,6925.429828856906,6702.549217404314
2022-12-09,7003.66650390625,7147.848773045066,6966.65623927396,7126.1770271214045,211582.0,57.98676918283444,135.95313998264646,135.8504489958922,0.10269098675425425,6919.2529296875,6591.965087890625,6932.8809407663675,6714.357738443606
2022-12-12,7072.39306640625,7089.315012500879,6897.533762085514,7015.145660351216,260579.0,61.15333783772137,130.57906229107266,134.7961716549283,-4.217109363855627,6933.723095703125,6611.24015625,6946.167809874928,6728.398339540181
2022-12-13,7150.025390625,7167.541182263333,7080.656091017671,7105.148241267708,285708.0,64.41591836639608,131.07341403972714,134.05162013188806,-2.9782060921609173,6946.624755859375,6632.0094921875,6965.5828175654115,6744.932733700371
2022-12-14,7122.56494140625,7203.117293833851,7100.250063057212,7170.411322442154,226179.0,62.41893869630066,127.77643539755081,132.7965831850206,-5.020147787469796,6960.753491210938,6650.662119140625,6980.5334960264445,6759.741839884915
2022-12-15,7039.7861328125,7142.356193567291,7014.1560598759015,7122.564556829492,241610.0,56.71142194502025,117.13375303625799,129.66401715526808,-12.530264119010099,6972.7298828125,6667.90755859375,6986.176604291783,6770.72396901933
2022-12-16,6941.0263671875,7090.156066716719,6920.294433505746,7033.997294977844,285180.0,50.74923146245665,99.5823396487931,123.6476816539731,-24.06534200518,6982.6083984375,6681.891337890625,6981.876581710423,6777.40249443769
2022-12-19,7002.28125,7040.281096832035,6936.968847159413,6969.426938929755,251219.0,53.98084414884541,89.58282021460946,116.83470936610037,-27.251889151490914,6998.498583984375,6697.501982421875,6983.819883452287,6786.221269165623
2022-12-20,7024.0517578125,7050.819752763715,6932.6144942904775,7016.135103253117,488123.0,55.10826284709131,82.46423073737697,109.96061364035569,-27.496382902978723,7011.113256835937,6715.205595703125,6987.651490534212,6795.547954994912
2022-12-21,6878.287109375,7078.776015869379,6853.844243153898,7056.213741814737,388167.0,46.834860424385134,64.31927579310741,100.83234607090603,-36.51307027779862,7017.379809570312,6731.05474609375,6977.235835185716,6798.7926277157
2022-12-22,6939.34375,7018.114562826244,6788.531570923298,6908.270976183024,338708.0,50.20696769902158,54.24077500864405,91.51403185845363,-37.273256849809584,7024.9105224609375,6749.57279296875,6973.627065168028,6804.3044364327325
2022-12-23,6837.4169921875,6912.229479470301,6803.474526747126,6898.326047238127,289661.0,45.06792767290368,37.59547576502064,80.73032063976704,-43.134844874746406,7026.662060546875,6764.0543359375,6960.654677265121,6805.602968030959
2022-12-26,7000.30224609375,7030.880229664718,6792.8365007911925,6839.0003990322175,328414.0,53.29523050746386,37.11954389698167,72.00816529120996,-34.888621394228295,7035.652416992188,6781.71341796875,6964.43063620118,6813.238233837344
2022-12-27,7033.15673828125,7091.294675446232,6967.646222615078,7026.0315552573575,295144.0,54.76681873919752,38.94451923017641,65.39543607900325,-26.450916848826836,7044.474560546875,6799.82673828125,6970.975979256425,6821.862488913575
2022-12-28,6980.3125,7082.932334647314,6953.098998190318,7032.364603736648,260015.0,51.932480311982545,35.71503623254921,59.459356109712445,-23.744319877163235,7043.326635742187,6815.3097265625,6971.865171708194,6828.076214838534
2022-12-29,6909.45849609375,6962.1039599095175,6833.062584993957,6956.809600442322,449116.0,48.3214929208181,27.125634299066405,52.99261174758324,-25.866977448516835,7028.888623046875,6827.886328125,6965.9216787925325,6831.267676848543
2022-12-30,6886.54931640625,6979.570009447727,6877.841189484326,6927.072886067448,232317.0,47.1792261450224,18.259408942501977,46.045971186566995,-27.786562244065017,7015.1334228515625,6838.9825,6958.362406184315,6833.435584282179
2023-01-02,6944.83642578125,6966.607227385006,6877.693197832628,6907.182544909094,212580.0,50.392322566932854,15.754535591147942,39.98768406748319,-24.233148476335245,7006.195043945312,6853.14638671875,6957.074217574499,6837.804244733123
2023-01-03,6920.73974609375,6965.66666559612,6887.53898499794,6956.711143101181,188315.0,49.06355987766297,11.690246858279352,34.32819662564242,-22.637949767363068,6993.9019775390625,6865.628974609375,6953.61379171919,6841.056617335501
2023-01-04,6932.36767578125,6988.427393906596,6911.091664882214,6927.073315965191,319221.0,49.752102485175435,9.30033700722015,29.322624701957967,-20.022287694737816,6986.141186523438,6877.71671875,6951.590352106053,6844.637443156903
2023-01-05,6934.0,6968.833474282414,6872.645925503069,6941.867368959166,236570.0,49.854578499860956,7.452127665495027,24.94852529466538,-17.496397629170353,6977.6283203125,6889.419501953125,6949.915080476905,6848.14185715075
2023-01-06,6909.45849609375,6956.661259805612,6878.583349499348,6933.999932375476,160184.0,48.260976487483,3.9614490643234603,20.751110048596995,-16.789660984273535,6972.917919921875,6900.2138671875,6946.062072440414,6850.546431226946
2023-01-09,6961.56005859375,6990.406273232462,6929.942724824851,6966.656308544243,298470.0,51.78464047943173,5.33769219372607,17.66842647762281,-12.330734283896739,6967.37626953125,6911.871142578125,6947.538071121685,6854.899906809957
2023-01-10,6848.203125,6976.502799189577,6817.377746823549,6976.502799189577,263888.0,44.65838625919535,-2.6876013926384985,13.597220903570548,-16.284822296209047,6952.28515625,6915.935341796875,6938.077600062477,6854.63728791545
2023-01-11,6948.79443359375,6959.7291197093045,6849.885534853946,6875.614662838084,295408.0,51.09045949209405,-0.9202187432210849,10.693732974212221,-11.613951717433306,6943.596630859375,6919.914453125,6939.098250874979,6858.329725000874
2023-01-12,7078.82568359375,7092.28409388741,6951.7634660210815,6951.7634660210815,566492.0,57.90182780600539,10.847832833880602,10.724552946145899,0.12327988773470366,6945.548608398438,6927.30564453125,6952.405625419624,6866.976625337849
2023-01-13,7173.3798828125,7182.385174420661,7063.635350649583,7100.249879645666,462134.0,62.04151408391628,27.486979359498946,14.077038228816509,13.409941130682437,6957.166284179688,6937.61015625,6973.450792790374,6878.992439356463
2023-01-16,7208.95556640625,7258.335604971469,7174.715937140924,7194.260179030312,440500.0,63.495975011739084,43.0480520595911,19.87124099497143,23.17681106461967,6967.5,6945.364521484375,6995.879818849029,6891.932169829004
2023-01-17,7300.78857421875,7312.020425063108,7187.184769012598,7204.15600141554,385734.0,67.01000648314084,62.07490961810072,28.311974719597288,33.76293489850343,6981.336840820312,6953.36330078125,7024.91874793186,6907.965754314877
2023-01-18,7207.57080078125,7306.083489994238,7194.260730361386,7296.187670557702,447736.0,60.62978810501781,68.83840971458994,36.417261718595825,32.42114799599412,6997.801025390625,6960.88314453125,7042.314181536564,6919.714971823362
2023-01-19,7137.2109375,7184.364417235979,7111.184644253778,7184.364417235979,412001.0,56.27448525100346,67.74021232370978,42.681851839618616,25.058360484091168,7007.694384765625,6969.018505859375,7051.351967818797,6928.244225379309
2023-01-20,7102.37744140625,7189.312305566651,7075.510390199801,7137.210916604943,353292.0,54.19872062846977,63.32909260173983,46.81129999204286,16.51779260969697,7020.942407226563,6976.221669921875,7056.2115367318875,6935.072978948993
2023-01-23,6778.388671875,7110.096720594521,6758.844429199058,7050.771091953629,998103.0,39.57629836667476,33.306130092269996,44.110266012088296,-10.8041359198183,7009.846728515625,6976.1296484375,7029.752216269327,6928.928496318641
2023-01-24,6738.755859375,6825.7892950018895,6711.938094035433,6810.302435361551,444188.0,38.21796169257493,6.242717099468791,36.536756229564396,-30.294039130095605,6995.126684570312,6973.064921875,7002.038277517486,6921.4707458502635
2023-01-25,6635.24560546875,6759.685527727234,6602.490348378556,6735.045035386081,509299.0,34.85338534553985,-23.289181905640362,24.57156860252345,-47.86075050816381,6977.87333984375,6968.970029296875,6967.105642084272,6910.246230541185
2023-01-27,6645.63623046875,6728.167263373258,6535.297849844229,6663.844440587663,635582.0,35.46754885438342,-45.33242406741283,10.590770068536196,-55.923194135949025,6964.6822265625,6965.877587890625,6936.489507644699,6899.869367793246
2023-01-30,6815.943359375,6832.024065045845,6573.346973114485,6676.7089945349535,699269.0,44.6740911519336,-48.500407796311265,-1.2274655044332956,-47.27294229187797,6961.151928710938,6967.327333984375,6925.008922095204,6896.578151776845
2023-01-31,7011.7314453125,7025.041514399286,6820.742149316013,6852.854273449085,593220.0,52.979219390308636,-34.81131232056123,-7.944234867658883,-26.867077452902343,6964.4966796875,6973.872412109375,6933.268210020661,6901.093967209616
2023-02-01,7067.0,7163.5832889305575,6908.865007537817,7011.187678142423,648015.0,55.031346238536955,-19.280639852288914,-10.21151586458489,-9.069123987704025,6971.8096923828125,6979.77724609375,6946.004570971075,6907.600086142572
2023-02-02,7092.9765625,7233.843641682427,6932.070449973652,7026.031444041755,647192.0,56.003249906167134,-4.820807264869472,-9.133374144641806,4.3125668797723336,6979.84013671875,6986.57765625,6960.001903497639,6914.869751882079
2023-02-03,7114.30224609375,7149.729084125616,7056.708387390971,7110.096523103088,364197.0,56.828184678402785,8.264253507850299,-5.653848614143385,13.918102121993684,6988.855249023438,6993.089111328125,6974.697174221079,6922.690634008028
2023-02-06,7052.99755859375,7132.658901112505,7038.697906938446,7081.7447193554135,314446.0,53.710490337502634,13.53149979977752,-1.8167789313592038,15.348278731136725,6996.032202148437,6998.101337890625,6982.154353685143,6927.800709481978
2023-02-07,6998.125,7129.937500716354,6978.679812545994,7080.409120515808,295067.0,51.01278213417058,13.12675646774369,1.1719281484613748,11.954828319282315,6997.86044921875,7001.653935546875,6983.675367619891,6930.558524796411
2023-02-08,7174.81494140625,7217.762697528008,7039.885358041372,7039.885358041372,559696.0,58.27933413418321,26.75498130305641,6.288538779380382,20.46644252367603,7014.1910400390625,7008.01595703125,7001.8791365519255,6940.137207800719
2023-02-09,7104.95068359375,7174.468812431448,7085.406440966782,7174.468812431448,334529.0,54.81685149626695,31.554248214020845,11.341680666308475,20.212567547712368,7021.998852539063,7010.04955078125,7011.695474365432,6946.60048136123
2023-02-10,7130.9765625,7151.609442058484,7072.591229537991,7100.250237329067,407822.0,55.86870375889205,37.030903533205674,16.479525239687916,20.551378293517757,7024.606396484375,7008.70470703125,7023.055577997296,6953.830915915692
2023-02-13,7104.45556640625,7174.468482981553,7080.4582063080015,7139.833117891298,323236.0,54.47695704066083,38.784090735536665,20.940438338857668,17.843652396678998,7021.160180664063,7007.560751953125,7030.807957845767,6959.737764954537
2023-02-14,7064.8232421875,7154.578029945756,7051.315062795675,7139.981697027303,328419.0,52.377157063643594,36.55413358332498,24.063177387751132,12.490956195573851,7013.953564453125,7006.38513671875,7034.047508735456,6963.8587640617125
2023-02-15,7077.34130859375,7102.229196389784,6974.226682786594,7063.635502832698,404971.0,52.99346213829975,35.38903702544303,26.328349315289515,9.060687710153516,7002.781201171875,7004.59994140625,7038.17072776958,6968.309059925715
2023-02-16,7097.03369140625,7118.853778101425,7033.947847947241,7112.767946312468,264069.0,54.00193835100027,35.64382055031638,28.19144356229489,7.452376988021488,6997.254345703125,7004.7889453125,7043.776724306405,6973.357084689657
2023-02-17,7221.81982421875,7316.275119576972,7101.239182103409,7101.239182103409,1063293.0,59.8763050437201,45.391689228063115,31.631492695448536,13.760196532614579,7001.484790039062,7007.1401953125,7060.733210012343,6983.100721533936
2023-02-20,7349.47607421875,7413.947235238168,7224.937101504787,7224.937101504787,713498.0,64.82525357411745,62.695028628258115,37.84419988201046,24.850828746247657,7013.8397216796875,7014.05638671875,7088.232530412954,6997.468382423537
2023-02-21,7264.07470703125,7407.019995615111,7244.728575537505,7367.238612781802,399493.0,59.534828721953446,68.72465808492598,44.02029152259357,24.70436656233241,7038.1240234375,7017.89001953125,7104.9794043766005,7007.923532408154
2023-02-22,7130.6796875,7255.466060181427,7117.072936543733,7250.666491387087,402548.0,52.34845688446567,62.024341621588974,47.62110154239265,14.403240079196323,7057.72021484375,7017.50310546875,7107.427050388353,7012.737499274501
2023-02-23,7102.18017578125,7190.302252749518,7067.69314912473,7166.354176934427,286748.0,50.93387598248619,53.79451050469652,48.85578333485343,4.938727169843091,7081.066943359375,7017.09541015625,7106.927348044819,7016.245055215943
2023-02-24,7141.515625,7166.353743209399,7091.244576435928,7137.7056381880575,206602.0,52.828550047405756,49.87146486071106,49.05891964002495,0.8125452206861041,7105.860913085938,7019.13,7110.221469659598,7021.157626580023
2023-02-27,7111.7783203125,7159.624699497406,7062.101601256733,7144.780971716831,295092.0,51.21834756156672,43.85731117755131,48.01859794753023,-4.161286769978922,7120.652661132813,7022.5450390625,7110.369741150351,7024.711379275414
2023-02-28,7185.65087890625,7208.065295564413,7087.583698875335,7107.226513094263,429256.0,54.896175380591934,44.538536627825124,47.32258568358922,-2.7840490557640933,7129.3486328125,7026.212431640625,7117.53937331758,7031.022732202115
2023-03-01,7198.36669921875,7267.489087904186,7144.780938816479,7151.7080117488495,317216.0,55.51785486124023,45.579066032566516,46.973881753384674,-1.3948157208181584,7135.916967773437,7029.69873046875,7125.237213879595,7037.585240712571
2023-03-02,7213.26025390625,7253.635000330246,7177.288856822376,7198.366757065412,180178.0,56.2779919594517,47.062965899869596,46.99169858268166,0.07126731718793877,7141.93115234375,7036.398193359375,7133.620360548801,7044.474456916246
2023-03-03,7140.7734375,7273.426692955723,7113.361826617548,7253.63505569598,408754.0,51.651669362236305,41.906811314496736,45.97472112904468,-4.067909814547946,7143.254711914063,7040.426787109375,7134.301605972724,7048.250887527373
2023-03-06,7125.5830078125,7179.910953534486,7116.082925624214,7168.530762511724,154817.0,50.710876203382014,36.17774639288473,44.015326181812696,-7.837579788927968,7146.883984375,7046.190107421875,7133.471263290799,7051.283519695418
2023-03-08,7191.53857421875,7207.569993187372,7112.421313410857,7139.78363764243,237790.0,54.579264245598885,36.53829345943814,42.51991963733779,-5.981626177899656,7156.554663085937,7050.014833984375,7139.001483379175,7056.78371791202
2023-03-09,7167.4921875,7225.184617153992,7132.015580876559,7191.2914381589535,158808.0,52.9476821032376,34.48615226667334,40.913166163204906,-6.427013896531562,7156.188525390625,7052.70154296875,7141.714883771634,7061.125226523313
2023-03-10,7151.1142578125,7167.492127515146,7062.05189039572,7124.989393342431,154319.0,51.81161942755563,31.178843240099013,38.966301578583725,-7.787458338484711,7158.4967041015625,7056.117578125,7142.610062251717,7064.654208142497
2023-03-13,7001.8857421875,7182.385382920466,6981.302148886423,7149.729180435433,176576.0,42.80044967444256,16.328063203723104,34.4386539036116,-18.110590699888498,7152.042163085937,7057.966123046875,7129.2077460551245,7062.192699673674
2023-03-14,6990.357421875,7040.875385792602,6918.167227277032,7006.240018469659,210976.0,42.18998259403269,3.5871237975461554,28.268347882398515,-24.68122408485236,7146.337255859375,7060.04228515625,7115.983905657017,7059.375629956079
2023-03-15,7026.7734375,7113.114455339224,7008.416887156875,7051.760379625392,265536.0,44.86515132719073,-3.5309912861830526,21.908480048682204,-25.439471334865257,7144.434765625,7061.681025390625,7107.487670594444,7058.09711260486
2023-03-16,7030.58349609375,7075.312306992904,7002.330643604424,7061.260534263824,459814.0,45.15113394965785,-8.763686563265765,15.77404672629261,-24.537733289558375,7142.096875,7063.877900390625,7100.16346349914,7057.018147251483
2023-03-17,7214.00244140625,7232.754727653044,7084.564844779053,7084.564844779053,383505.0,56.77489629410946,1.8682052139574807,12.992878423825585,-11.124673209868105,7147.9453125,7069.510595703125,7111.005270918865,7063.174394081082
2023-03-20,7167.73974609375,7208.510230085953,7024.052262244343,7199.208256949507,520041.0,53.68459937974321,6.486273445098959,11.691557428080262,-5.205283982981303,7145.24130859375,7074.185390625,7116.408554268854,7067.274996120795
2023-03-21,7276.1484375,7283.322906395567,7161.70338548062,7167.541822149876,350524.0,59.27816856784508,18.678487203385885,13.088943383141387,5.589543820244497,7141.574926757812,7081.519189453125,7131.621876481344,7075.466111468999
2023-03-22,7319.5908203125,7371.49458393545,7276.395667274148,7283.322740532806,381601.0,61.295420598273346,31.483420404140816,16.767838787341276,14.71558161679954,7144.350732421875,7088.6798046875,7149.52368065574,7085.039629462862
2023-03-23,7330.77294921875,7387.228399638216,7281.788648377211,7294.20770713105,232908.0,61.819705883234256,42.04901173737835,21.82407337734869,20.22493836002966,7154.355395507812,7098.331201171875,7166.785515756978,7094.676230237603
