Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-18,225.4967041015625,228.7848749259109,221.8519999281561,228.72545270106795,53705.0,34.415248232008224,-9.81214673039662,-8.751965319615483,-1.0601814107811371,242.6951919555664,262.64064025878906,240.62105444821526,251.60290482346258
2022-11-21,219.17788696289065,226.0513395143981,217.89035005371605,225.96219106753708,48450.0,31.237070960563457,-10.308153468032685,-9.063202949298924,-1.244950518733761,239.9260025024414,261.09421875,238.5788480210415,250.33133549559705
2022-11-22,214.7804718017578,223.55551148588265,213.33446548452292,222.46605363642703,72045.0,29.215073700783037,-10.930081854042669,-9.436578730247675,-1.4935031237949943,237.59457626342774,259.2801712036133,236.31233600015733,248.93718397819157
2022-11-23,216.7216796875,222.2481581725469,214.91912493406824,214.91912493406824,37650.0,31.328306189632215,-11.137934155854055,-9.776849815368951,-1.3610843404851032,234.92343826293944,257.5718325805664,234.4465592084757,247.6738308687527
2022-11-24,218.33604431152344,222.33731215862664,214.91913028569616,216.72168508401276,63140.0,33.11660093143388,-11.045072152725993,-10.03049428284036,-1.014577869885633,232.915380859375,255.97137329101562,232.91222445638502,246.52332943513588
2022-11-25,226.3385467529297,228.78486229031267,215.14690328073692,215.1964268361937,46975.0,41.27975619061301,-10.208070990815742,-10.066009624435438,-0.14206136638030387,231.9299217224121,254.49910430908204,232.28615991319882,245.73176932995133
2022-11-28,224.33792114257807,230.4982768760852,222.99096199252747,230.36953376217969,55145.0,39.96646758112251,-9.595563622158352,-9.971920423980022,0.37635680182166986,231.1336311340332,253.06241424560548,231.52918479218732,244.8927948912308
2022-11-29,219.90087890625,227.7944531212309,214.4635189108245,226.58615090002525,53800.0,37.144029085605275,-9.360279866454022,-9.849592312474822,0.4893124460208007,230.33635025024415,251.5241079711914,230.42172708876473,243.9127197545649
2022-11-30,217.47439575195312,222.84242023933325,214.17632611891477,220.02965731752707,68970.0,35.66086566968326,-9.262836493336664,-9.73224114864719,0.46940465531052666,229.06020584106446,250.14109954833984,229.1886479138303,242.87592273485464
2022-12-01,216.10760498046875,228.180713455091,212.14596230397083,220.732820991784,69120.0,34.81751687398105,-9.189964322456149,-9.623785783408984,0.433821460952835,227.69294357299805,248.8042434692383,227.94283430112918,241.82618478370227
2022-12-02,222.49575805664065,224.61523635344383,215.9095329363671,218.088433457268,51835.0,41.75114721327846,-8.518545546345678,-9.402737735996324,0.8841921896506459,226.82138214111328,247.53750762939453,227.42406513498742,241.06812883362142
2022-12-05,226.77435302734372,231.41938191181052,222.8424210993925,226.7644543602281,42415.0,45.90185981257658,-7.554115333253236,-9.033013255447706,1.47889792219447,225.77699432373046,246.28681732177733,227.3621877914023,240.50758860592424
2022-12-06,227.5963897705078,231.49861048174543,224.6845797935957,229.0423809796408,42680.0,46.68788406067048,-6.646845251367097,-8.555779654631584,1.908934403264487,224.82124786376954,245.09911682128907,227.3844927417933,240.00126708296676
2022-12-07,227.8043670654297,230.76570059510007,225.83345938039557,229.5276871798903,44250.0,46.89810357035685,-5.843682807543843,-8.013360285214036,2.1696774776701933,224.37506713867188,243.9983743286133,227.42448077261582,239.52295727835747
2022-12-08,227.42800903320312,230.5180855154006,224.4864881078545,226.06123746032304,64800.0,46.54046220979303,-5.177852669711285,-7.446258762113486,2.268406092402201,223.79419174194337,243.2078286743164,227.42481679743366,239.04864558246908
2022-12-09,222.4462432861328,231.7065740147552,219.87116949035783,226.84365398146724,93265.0,41.97722563109765,-4.994589827361324,-6.955924975163054,1.96133514780173,223.1850898742676,242.31962890625,226.95066693921456,238.39757098261276
2022-12-12,221.8916015625,224.8232238177145,220.86158110727024,224.8232238177145,48605.0,41.48947909562325,-4.8383343496007285,-6.53240685005059,1.6940725004498614,222.78248748779296,241.5035302734375,226.46885118905126,237.75027806417697
2022-12-13,223.2286529541016,227.79444659691225,218.6826717555292,222.26795342684764,53955.0,43.20275757274109,-4.554114883083912,-6.136748456657255,1.582633573573343,222.7255386352539,240.67336822509765,226.16026088096083,237.18080256966422
2022-12-14,232.25131225585935,235.6979373064595,222.65423002652423,224.42707366621423,52005.0,53.1683778916259,-3.5597807711930614,-5.621354919564416,2.0615741483713546,222.90876388549805,240.0381185913086,226.74036101190356,236.9874892240248
2022-12-15,247.3946685791016,250.57389340178767,232.3602422289785,236.11389192729047,152255.0,64.44442849346233,-1.5321597429721976,-4.803515884245972,3.271356141273775,223.89917449951173,239.84914855957032,228.70743792306527,237.39561390461606
2022-12-16,252.0694122314453,257.5067722081754,243.64102293542751,249.5438771324544,166425.0,67.07956840157723,0.44680676414537857,-3.7534513545677024,4.200258118713081,225.22780990600586,239.66354461669923,230.93238785719672,237.97105697625642
2022-12-19,261.2010192871094,265.8163366788329,249.5933898062773,252.62405917887835,93625.0,71.51986655039568,2.7206345702973636,-2.4586341695946894,5.179268739892053,227.3289665222168,239.54271453857422,233.81511466004554,238.88203589040754
2022-12-20,268.1536865234375,269.3719025177061,257.5562803584838,259.48759323782315,101055.0,74.35596842701092,5.025747935048884,-0.9617577486659747,5.987505683714859,229.99762725830078,239.5629183959961,237.08545483751143,240.0299437583695
2022-12-21,263.4492492675781,277.07731033024146,258.49719570991687,277.07731033024146,151695.0,69.32544265158,6.399192209699635,0.5104322430071473,5.888759966692487,232.3340057373047,239.56886016845704,239.5962924022797,240.94834789598553
2022-12-22,256.3578796386719,268.58945676359576,253.15885758771745,267.4108657152266,77265.0,62.46515263801763,6.836633967764556,1.775672587958629,5.060961379805926,234.2350975036621,239.5672750854492,241.19263404384085,241.55264325844385
2022-12-23,237.48068237304688,256.3579083689053,235.21264846284123,256.3579083689053,67815.0,48.660673756005025,5.595575347135707,2.5396531397940447,3.0559222073416623,234.79220428466797,239.29015838623047,240.83911483709858,241.39295851784004
2022-12-26,239.42190551757807,247.60269305564785,231.9541998320371,231.9541998320371,120150.0,49.88713567347476,4.714324139116911,2.974587339658618,1.739736799458293,235.54640350341796,239.0576107788086,240.70414252095378,241.31566232175135
2022-12-27,242.58128356933597,245.62185164815855,235.72764339329476,240.27363995564548,88310.0,51.901091512119265,4.222190824836531,3.2241080366942008,0.9980827881423302,236.68042373657227,238.67669799804688,240.88291785889493,241.365294527539
2022-12-28,236.58932495117188,246.8202698188787,233.93501628094717,246.8202698188787,83310.0,47.96406288820186,3.310509155221041,3.241388260399569,0.06912089482147188,237.63617019653321,238.17317321777344,240.4740042486356,241.17800160297557
2022-12-29,237.50048828125,239.65957634779957,234.92541442278176,236.68834425532137,106825.0,48.60254074934861,2.631187438631372,3.11934809604593,-0.48816065741455805,238.70581436157227,237.54228149414064,240.1908122517417,241.03378539428044
2022-12-30,236.3714141845703,241.25413153482987,235.71773951522496,237.5698026325693,79530.0,47.819546078506704,1.9789016935496022,2.8912588155466645,-0.9123571219970623,239.39959716796875,236.7513394165039,239.82706005486824,240.85094730762515
2023-01-02,237.8570251464844,240.07553532878447,234.82637097783004,236.8071922762935,61680.0,48.98413439230796,1.563810298284352,2.625769112094202,-1.06195881380985,239.95373077392577,236.01724639892578,239.63943768264122,240.73353859542354
2023-01-03,247.5432586669922,251.5049015612708,236.0049646699248,238.25320124391905,304145.0,55.895749487303824,1.993466035273343,2.4993084967300305,-0.5058424614566874,240.95107421875,235.739931640625,240.3921825382937,241.0005864413674
2023-01-04,245.8694610595703,249.21705412670357,243.3141995903493,244.6314476604788,70660.0,54.52116294880191,2.1738510225185337,2.434217001887731,-0.2603659793691975,241.85432891845704,235.2544320678711,240.91382811174861,241.19152270090478
2023-01-05,238.9167633056641,246.8103376078552,237.69856240483023,246.8103376078552,70435.0,49.11776458650045,1.7357739008461408,2.294528381679413,-0.5587544808332723,242.42876663208008,234.86282348632812,240.72363146355008,241.10231645011103
2023-01-06,240.31326293945312,242.65063290582015,235.9455479201559,241.56117503962287,46320.0,50.18565926482571,1.4841718657544334,2.1324570784944172,-0.6482852127399839,243.3221176147461,234.74813415527345,240.6845487469694,241.07137317518328
2023-01-09,241.0560760498047,244.0669181329248,239.38227943506465,244.0669181329248,43250.0,50.77742523084238,1.3293898713857857,1.971843637072691,-0.6424537656869054,244.28034133911132,234.7639810180664,240.71993229962038,241.07077328791354
2023-01-10,239.87745666503903,244.2055614866634,237.41134381587045,243.44294105385384,49305.0,49.767201604931806,1.09895126537333,1.7972651627328189,-0.6983138973594889,245.1127815246582,234.84460021972657,240.63969652489834,241.02397655760475
2023-01-11,239.8873748779297,242.05636154938037,238.68897131850463,242.05636154938037,31230.0,49.77625685509416,0.9066757333107489,1.619147276848405,-0.7124715435376561,245.4945846557617,234.78240203857422,240.56804684423466,240.97940394271555
2023-01-12,273.19488525390625,277.3149974139052,227.90340794347628,241.22442890390064,1603695.0,69.59708330054711,3.402709397917249,1.975859701062174,1.4268496968550752,246.78459548950195,235.3772427368164,243.6753647880129,242.24275615099754
2023-01-13,268.6390380859375,277.116952821783,265.4301164987547,269.3917600285869,288845.0,65.7734605936935,4.9560846100881975,2.5719046828673786,2.384179927220819,247.61307678222656,235.95148376464843,246.05285748305332,243.27790446217168
2023-01-16,258.60614013671875,280.31595738732705,256.51638793219115,265.43008481014374,220345.0,58.19143893791921,5.316291739229314,3.1207820941397655,2.1955096450895484,247.48333282470702,236.1703643798828,247.24840821197384,243.87901174352646
2023-01-17,247.5630645751953,262.12209880469374,246.41418453920227,258.60612269391106,112900.0,51.19594727018191,4.656991676078974,3.4280240105276074,1.2289676655513664,246.45380172729492,236.1873992919922,247.27837548466158,244.0234844035919
2023-01-18,247.2857360839844,253.426294508048,245.8199324808864,251.2771051046129,108870.0,51.030036661725624,4.0652518418209524,3.555469576786277,0.5097822650346755,245.64562606811523,236.39855438232422,247.2790764941209,244.15141584203866
2023-01-19,245.39405822753903,249.7617578375255,240.86787416941388,249.7617578375255,64925.0,49.84349114910856,3.4044072783773345,3.5252571171044886,-0.12084983872715416,245.0974349975586,236.52552520751954,247.0995509449226,244.20014691597984
2023-01-20,236.9260406494141,245.40395352951293,233.964707318587,245.09692864115152,70835.0,44.81954247532614,2.17234352838301,3.254674399360193,-1.082330870977183,245.06970291137696,236.57148040771483,246.13064520249324,243.91488784670275
2023-01-23,231.26089477539065,240.4420060499988,229.77527874899624,239.2634149177311,60530.0,41.78514359905067,0.7303748963755368,2.749814498763262,-2.0194396023877252,244.6616523742676,236.5978253173828,244.71447849515013,243.41865282429836
2023-01-24,235.0442657470703,239.67938039493848,228.19061066159912,228.19061066159912,54620.0,44.488128577206666,-0.10588859701627484,2.178673879607355,-2.2845624766236297,244.2848014831543,236.81135803222656,243.79350585247585,243.09024548793647
2023-01-25,238.00558471679688,244.02728337927772,225.6749749481949,238.5701260503736,103350.0,46.57893251013415,-0.5236435119517182,1.6382104012955403,-2.1618539132472585,244.35561447143556,236.99973358154296,243.24227526812547,242.89084702632317
2023-01-27,226.65548706054688,240.07553950088027,223.65454395022093,240.07553950088027,110250.0,40.311926811737244,-1.7503978194572483,0.9604887571449826,-2.7108865766022308,243.8133644104004,236.98111419677736,241.662581153118,242.25416624335156
2023-01-30,217.30601501464844,228.38871315037665,214.1466024680057,228.38871315037665,92855.0,36.01351304085869,-3.437409388036599,0.08090912810866635,-3.5183185161452655,242.8600944519043,236.81730041503906,239.34290818754945,241.2758073716377
2023-01-31,221.24783325195312,226.6356695755797,213.9188005282496,220.56444748931025,67500.0,38.968287968422715,-4.405522303029869,-0.8163771581190409,-3.5891451449108285,242.02963485717774,236.85869934082032,237.61956771749266,240.49039662184614
2023-02-01,223.6545562744141,235.3017809131047,217.9596946285569,224.565732324255,85610.0,40.766808792762745,-4.9218206442894825,-1.6374658553531294,-3.284354788936353,240.83519973754883,237.03618103027344,236.28956662767567,239.8301675886135
2023-02-02,227.36859130859372,230.3992456280084,224.51620366092445,227.0120428526351,49040.0,43.532253268424554,-4.973962468540805,-2.3047651779906646,-2.66919729055014,239.91015625,237.2491192626953,235.43994993062023,239.34147832273038
2023-02-03,215.57278442382807,232.74650136569173,213.92869912761452,228.88390589865224,88755.0,37.537973881199626,-5.899107039960711,-3.023633550384674,-2.875473489576037,238.7429573059082,237.1938540649414,233.54783892997335,238.40937267963616
2023-02-06,228.53726196289065,234.52924953522373,217.89034726689465,217.89034726689465,140565.0,46.291463161602145,-5.522505780379163,-3.5234079963835723,-1.9990977839955906,238.15415725708007,237.23782836914063,233.07064112358452,238.02223108290104
2023-02-07,231.0133056640625,235.32159843847617,227.7944707512728,229.77529223606643,148120.0,47.79618204929959,-4.966994119013748,-3.8121252209096075,-1.1548688981041404,237.65201873779296,237.37133605957033,232.87470441315384,237.74737126255442
2023-02-08,228.92352294921875,237.69856213936225,226.45739492653453,235.32158256295563,86245.0,46.60928779209427,-4.641866576746196,-3.9780734920769256,-0.6637930846692703,237.10432205200195,237.55178894042967,232.4984014165886,237.4013379953648
2023-02-09,233.10305786132807,235.7177414476776,227.7944560208649,230.76568805591967,40930.0,49.31990238788967,-4.000828064012211,-3.982624406463983,-0.018203657548228058,236.76510620117188,237.86436218261719,232.55598774465903,237.23277799010847
2023-02-10,218.86094665527344,235.71774056950815,216.10760618871103,235.430528123342,152175.0,41.57425635076983,-4.589119262051071,-4.103923377581401,-0.48519588446967,234.04840927124025,237.91942901611327,231.2516981170985,236.5123140161934
2023-02-13,216.8504180908203,222.7037489102295,214.98845626548052,222.14912134044883,102960.0,40.60478885376873,-5.15811755896604,-4.314762213858329,-0.8433553451077112,231.45897827148437,237.80652221679688,229.88014763840533,235.7412592740219
2023-02-14,210.98719787597656,227.5864763704462,207.38210340152256,227.5864763704462,76915.0,37.8340105047396,-6.012853249653745,-4.654380421017413,-1.358472828636332,229.07803115844726,237.49077911376952,228.0808190896026,234.7705117682162
2023-02-15,207.1344757080078,210.9574612917848,205.31212380083605,209.3727982605688,92925.0,36.09123119400522,-6.921335080547294,-5.10777135292339,-1.8135637276239045,227.05660171508788,237.08154083251952,226.08592924373644,233.68674564820805
2023-02-16,206.03512573242188,210.5613096442069,204.81692486783064,210.24437098311185,61755.0,35.587486718565685,-7.641930415276477,-5.614603165394008,-2.027327249882469,224.99407119750975,236.64615600585938,224.17632890932555,232.6023683966086
2023-02-17,206.32290649414065,211.92951634841404,204.4176563682805,208.7838526806789,51380.0,35.8399416270742,-8.096455013741718,-6.1109735350635495,-1.9854814786781683,223.04051361083984,236.22405395507812,222.47600296502225,231.5718012631785
2023-02-20,208.9327087402344,210.7585715442026,206.80914729306693,209.577709849181,55135.0,38.205291496330254,-8.152107383064617,-6.519200304663763,-1.6329070784008541,221.64084701538087,235.95378326416017,221.18616541980435,230.6839937132591
2023-02-21,202.3635406494141,210.73871271077957,200.44837286965807,210.3715596453837,64170.0,34.734132173136956,-8.626844359060357,-6.940729115543082,-1.6861152435172748,220.19597930908202,235.56322204589844,219.39353448929097,229.57338771075538
2023-02-22,198.74159240722656,202.9986482033869,198.05689006647475,201.44070054207253,57860.0,32.95624070776708,-9.189408010752231,-7.3904648945849125,-1.7989431161673188,218.38084564208984,235.07348083496095,217.4266828624277,228.3642976988523
2023-02-23,204.6855926513672,211.93944028587063,197.6698918260755,199.98199632886227,99475.0,38.51806872794371,-9.051275148462508,-7.722626945360432,-1.3286482031020768,216.71484603881837,234.52216644287108,216.21324569946955,227.4357210303235
2023-02-24,199.3369903564453,208.6548625800811,198.46374503299387,208.6548625800811,49725.0,35.65198371506882,-9.266572090155648,-8.031415974319476,-1.2351561158361726,215.3489212036133,233.56101287841796,214.6059832858482,226.33381002350475
2023-02-27,177.93267822265625,202.62157434260055,165.00276571579437,199.33700159969715,492855.0,26.99519699132287,-11.037116564090383,-8.632556092273656,-2.404560471816726,213.38025436401367,232.07827819824217,211.11328756554423,224.4357264234715
2023-02-28,183.31103515625,194.4944715075788,177.932669444816,180.60200925703748,388695.0,31.496310932699885,-11.86947345849228,-9.279939565517381,-2.5895338929748988,211.48341445922853,230.520478515625,208.46545400275429,222.82299343260007
2023-03-01,189.3443145751953,201.7086113155432,179.52036623594316,183.18202438797115,164230.0,36.24497548963426,-11.905053026572261,-9.804962257728357,-2.100090768843904,209.76790237426758,228.94429107666016,206.64439310489155,221.51010406564302
2023-03-02,194.28607177734372,196.64779513067555,188.9374745854195,189.2550238376511,77790.0,39.918723244117324,-11.403044386844527,-10.124578683551592,-1.2784657032929356,208.11377639770507,227.56102752685547,205.4674101213156,220.44249495629794
2023-03-03,192.85714721679688,199.14844420003072,190.8228908343342,196.87602587635703,93920.0,39.21506713918191,-10.99377183477273,-10.29841731379582,-0.6953545209769096,206.9779945373535,226.29101287841797,204.26643270183763,219.3607166135724
2023-03-06,189.106201171875,197.17374272761512,186.55593458538084,193.5021661922833,90790.0,37.35369346387709,-10.847052319385199,-10.408144314913695,-0.4389080044715037,205.00644149780274,225.32352325439453,202.82260112755546,218.17426502762348
2023-03-08,185.6132049560547,189.21531132910712,184.5712673539661,185.2658873748316,52720.0,35.65638828463102,-10.887131573042922,-10.503941766539542,-0.3831898065033794,202.73643646240234,224.24734924316405,201.18361101598396,216.89736071109138
2023-03-09,180.15545654296875,189.12601060649212,178.79596967651963,184.57127157105683,82915.0,33.1237890224715,-11.229838764011902,-10.649121166034014,-0.5807175979778876,200.29803314208985,222.99883270263672,199.18092963760154,215.4565017241062
2023-03-10,177.1983642578125,181.88209476946813,176.4838935553469,180.0066129608915,65315.0,31.805626004466106,-11.606259580093933,-10.840548848845998,-0.7657107312479354,197.50279846191407,221.81101348876953,197.08735198238352,213.95618260778096
2023-03-13,177.01974487304688,180.4035555146079,172.02838266849866,175.83888311343716,92205.0,31.723504166481746,-11.783159947260913,-11.029071068528982,-0.7540888787319311,195.41073837280274,220.60139862060547,195.17615130530385,212.50769485347766
2023-03-14,171.56199645996094,180.40356058821305,169.41858422130892,177.0594359411287,77000.0,29.239278886930947,-12.222852017768872,-11.26782725837696,-0.9550247593919128,193.14631729125978,219.30521026611328,192.92718417717595,210.90198119098682
2023-03-15,171.63145446777344,175.59079651596664,168.1186376788702,173.54662235166742,88130.0,29.315141833773055,-12.422507536571914,-11.49876331401595,-0.923744222555964,191.17853012084962,217.98069885253906,190.89901944294715,209.36196053517452
2023-03-16,170.68873596191406,172.6535379108707,167.24538882475352,172.26653421939417,71865.0,28.862847623816876,-12.512568378989585,-11.701524327010677,-0.8110440519789073,189.35624313354492,216.4436083984375,188.97423053999162,207.84536349308587
2023-03-17,164.85391235351562,175.64041190003653,163.70281901442837,174.10231486920568,137210.0,26.171397565626606,-12.905991510568128,-11.942417763722167,-0.9635737468459613,187.29718246459962,214.8232974243164,186.67705737937487,206.1594242327106
2023-03-20,166.51109313964844,172.24669443632837,163.028044555765,165.0424655952346,64570.0,28.21871515595967,-12.934955422619709,-12.140925295501678,-0.794030127118031,185.306591796875,213.3751840209961,184.75648935654377,204.60458771925718
