Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-11,320.9352111816406,328.08153555877533,315.5379886696327,323.6338071866866,574762.0,65.41367189145888,15.4811606483471,15.188914883350957,0.2922457649961423,301.15787506103516,266.3922216796875,301.8128179615222,275.2780500208128
2023-01-12,327.4818420410156,331.2299175195148,319.83577416526066,323.2840158062464,470141.0,67.8582559725039,15.657390752139918,15.282610057108752,0.3747806950311663,303.34925079345703,268.7200262451172,304.25748692147397,277.3252575510169
2023-01-13,326.1325378417969,330.430349477863,324.83321717386826,329.43086265578955,240643.0,66.81011560520012,15.509394165121023,15.327966878711207,0.1814272864098161,304.98840789794923,271.0158474731445,306.34082510436184,279.2392685428122
2023-01-16,323.2840270996094,339.97543884579443,321.0351817339504,326.93214792573934,703874.0,64.54358034560457,14.98946556434629,15.260266615838225,-0.2708010514919348,306.41517639160156,273.2536987304687,307.9544633896235,280.9665139764121
2023-01-17,327.38189697265625,328.8311650681002,320.13561749927106,323.28402539613774,261070.0,66.3140715104309,14.738189578519666,15.155851208374514,-0.4176616298548481,307.90191345214845,275.53452758789064,309.80469515943616,282.78672507430406
2023-01-18,341.3247375488281,346.3721336192816,325.9326471389567,328.4313641049071,1436863.0,71.52424225643826,15.485613742954001,15.221803715290413,0.2638100276635882,310.2956832885742,277.9762738037109,312.8066039584259,285.0823334066383
2023-01-19,358.1661071777344,361.8142279614931,335.0779555914104,341.3247482012428,1519383.0,76.29378259398041,17.23819932659211,15.625082837550753,1.6131164890413565,313.9038314819336,280.8058209228516,317.1265566459791,287.9483637506029
2023-01-20,361.8641662597656,369.4103095364071,352.71886858190294,362.9136456502216,1286553.0,77.19696408481812,18.709862837962476,16.2420388376331,2.467824000329376,318.26658935546874,283.1606109619141,321.38728137110166,290.84702267253084
2023-01-23,346.5720520019531,378.8055016834614,341.67457272437093,362.71375791261966,3132910.0,65.99923315301938,18.429773991968887,16.679585868500258,1.7501881234686287,321.2700469970703,285.434443359375,323.78583095499226,293.03231794035133
2023-01-24,363.61328125,369.8101115359637,350.0202853356164,351.819349353133,1735157.0,71.04049255883498,19.35971954846235,17.215612604492676,2.1441069439696747,325.452897644043,288.0820834350586,327.5789214592787,295.8001988544552
2023-01-25,352.7688903808594,363.2135094985556,347.8214183501123,360.4149585631723,771469.0,64.48784068516467,19.00260617383526,17.573011318361196,1.4295948554740647,328.8386596679687,290.56081115722657,329.9779661184769,298.03426518882395
2023-01-27,334.6781616210937,357.8162749780927,328.131504769367,355.6173918137736,1182493.0,55.32069121934986,17.063127518589624,17.471034558406885,-0.4079070398172604,331.2499206542969,292.7686779785156,330.42560378539275,299.47128073518746
2023-01-30,326.0825500488281,341.57459457222075,321.88469352559457,328.33139522157865,907705.0,51.56961596170331,14.663451551950459,16.9095179571156,-2.2460664051651413,332.2643981933594,294.81062896728514,330.01197962000566,300.5148599239577
2023-01-31,330.33038330078125,338.82602099535507,327.73171155264606,329.3308965131843,370446.0,53.256423300156726,12.955117175942235,16.118637800880926,-3.163520624938691,333.2513900756836,296.3008636474609,330.0423037800795,301.68409613481356
2023-02-01,311.1902160644531,337.7265779589045,288.15202740945153,328.6312421309702,634032.0,45.55688716110655,9.94219095165954,14.88334843103665,-4.941157479377109,332.33685913085935,297.85906372070315,328.24686685478173,302.0568851516622
2023-02-02,294.2489318847656,322.4344741506868,288.851708823737,308.7914843152782,525792.0,40.03913114045033,6.1168934231250205,13.130057429454325,-7.013164006329305,330.89010162353514,299.16839202880857,325.00896828620876,301.75069090590154
2023-02-03,272.6600036621094,296.59772619981186,265.1638521996036,291.10054846064094,1074827.0,34.33246037708605,1.327963553398888,10.76963865424324,-9.441675100844352,328.42136840820314,300.0499395751953,320.0233526077231,300.6098796414391
2023-02-06,258.3673400878906,272.3601554117996,253.66975513648427,272.3601554117996,798787.0,31.165523737401756,-3.5793360148815054,7.899843720418292,-11.479179735299798,325.80521087646486,300.59965728759767,314.1513514153581,298.95330946286856
2023-02-07,267.2127990722656,282.8547612157947,247.92270099923007,255.8186405299591,1563338.0,35.15229174730983,-6.677675575152421,4.98433986130415,-11.66201543645657,323.1890533447266,301.3332806396484,309.68101309696834,297.70858356519784
2023-02-08,276.4080810546875,283.85427041963186,261.0659820374148,268.3122618280568,606358.0,39.1009951201302,-8.295523954827843,2.3283670980777513,-10.623891052905595,321.03516082763673,302.0179293823242,306.5121624262749,296.8732697412563
2023-02-09,276.0082702636719,282.85476085832914,271.6105344991199,278.0072438386424,355049.0,38.989825706445366,-9.500426834428538,-0.037391688423506375,-9.463035146005032,318.78881378173827,302.66059936523436,303.60702983936034,296.05503446762555
2023-02-10,271.5605773925781,279.8563056816607,270.06134718356924,274.65896208966313,161511.0,37.70552289153782,-10.690973800078439,-2.168108110754493,-8.522865689323947,315.9927505493164,303.0923776245117,300.5549867491906,295.094467523506
2023-02-13,276.9577941894531,283.2045865949265,271.8104433477262,271.8104433477262,362649.0,40.27640316739143,-11.071356848628056,-3.948757858329206,-7.122598990298851,313.53401336669924,303.5351501464844,298.3076350768347,294.3832254319745
2023-02-14,272.6100158691406,281.8552684696523,267.86245372293195,279.8562949344065,221701.0,38.884246202226365,-11.590039765794302,-5.477014239822225,-6.113025525972077,311.0003128051758,303.5131610107422,295.86024277134,293.52937407656924
2023-02-15,273.00982666015625,276.85785712857233,268.36221891343564,269.71153225975274,157874.0,39.092732943099946,-11.832441307130807,-6.748099653283942,-5.084341653846865,308.2817092895508,303.4831768798828,293.68401266551297,292.72468594259226
2023-02-16,275.4085693359375,279.4565090859117,270.8609166991353,275.6584410303094,168836.0,40.40626213012674,-11.6961617165814,-7.737712065943435,-3.9584496506379656,304.98590087890625,303.55713806152346,291.94349425317245,292.04562254625284
2023-02-17,277.0077514648437,279.85629485211444,272.01031762819883,276.458045943579,130894.0,41.31491355644234,-11.328530281034944,-8.455875708961736,-2.8726545720732073,300.92798309326173,303.63109924316404,290.5210425590459,291.4559021116878
2023-02-20,270.0113525390625,277.8573300083877,268.21228850236474,277.30762446992907,131600.0,38.5458338827537,-11.469517187081863,-9.058604004585762,-2.4109131824961008,296.33534240722656,303.6111096191406,288.56773874761893,290.61493938334957
2023-02-21,262.4652404785156,272.1102820237872,259.96652347186927,268.86194991514697,251354.0,35.76175940227303,-12.051239318449063,-9.657131067358423,-2.394108251090641,292.1300018310547,303.0324072265625,286.0817865315139,289.51102962237564
2023-02-22,253.26995849609372,264.31430635048457,251.77072823999777,259.36683430460084,149976.0,32.665618122783414,-13.103195228306674,-10.346343899548074,-2.7568513287586,286.6128356933594,302.3367645263672,282.9568505281406,288.0898111468352
2023-02-23,256.36834716796875,261.5656903834458,253.0200605100315,253.26993219343103,108216.0,34.716592500540145,-13.530888138520652,-10.98325274734259,-2.547635391178062,281.79280853271484,301.7520642089844,280.4246121128861,286.8458321672718
2023-02-24,250.6712951660156,263.06494076888816,247.7228121247333,259.8665707739802,152106.0,32.74178537570229,-14.166242707778338,-11.61985073942974,-2.5463919683485976,277.5924652099609,301.09240356445315,277.59096287985085,285.4272228731049
2023-02-27,253.26995849609372,255.86863037371023,248.1725847759428,250.8711961867237,141066.0,34.57008949496395,-14.295288184908145,-12.15493822852542,-2.1403499563827246,273.95183563232416,300.29081481933594,275.27467674806445,284.16615368184955
2023-02-28,254.41937255859372,258.0175159526277,252.0205950449459,255.5187989077603,70587.0,35.406468844442074,-14.14179177385705,-12.552308937591746,-1.5894828362653044,270.1562850952148,299.4842291259766,273.2884573014482,282.99961324564345
2023-03-01,258.91705322265625,261.9655063801722,251.62081150490957,254.71922680356604,194180.0,38.70808773513094,-13.501581692010234,-12.742163488475445,-0.7594182035347892,267.54262695312497,298.7096270751953,271.9197521510871,282.05519912709497
2023-03-02,251.77072143554688,261.81558218106414,250.92116679729483,261.81558218106414,107292.0,35.59490249211977,-13.4162061671189,-12.876972024204138,-0.5392341429147631,265.418716430664,297.8760546875,270.0007968448452,280.86757255095586
2023-03-03,261.21588134765625,264.1143869680194,253.5198207849076,254.46934544591875,181259.0,42.21041705289695,-12.442965222524435,-12.790170663868198,0.3472054413437622,264.8465103149414,297.3803094482422,269.1641382260653,280.0969179939637
2023-03-06,292.89959716796875,296.59771056192545,265.9134533257717,267.8624648040304,3546382.0,57.85071644121613,-9.011178431577662,-12.034372217410091,3.0231937858324294,266.57312316894524,297.7461212158203,271.4246581252942,280.59898384392466
2023-03-08,279.90625,288.8017064086263,276.6079559509443,288.3519251737938,1313374.0,51.67425998176422,-7.256271421510576,-11.078752058230188,3.8224806367196127,267.207795715332,297.6141882324219,272.23242878002804,280.5718178108296
2023-03-09,277.4575500488281,285.10361819630344,275.8583650207879,281.75533121613864,383017.0,50.578301512764256,-5.993989612901771,-10.061799569164505,4.0678099562627335,267.260269165039,297.5642138671875,272.7300593770566,280.44968966330015
2023-03-10,297.9969787597656,301.4452203677684,277.8573261483192,277.8573261483192,3760946.0,58.5243391272368,-3.2982418643966867,-8.70908802821094,5.410846163814254,268.3597045898437,297.8230804443359,275.13643265160033,281.1378186474753
2023-03-13,280.4559936523437,305.79298936228565,277.2576237888324,300.9454724293045,1269260.0,50.98511496925732,-2.547882846480263,-7.4768469918648055,4.928964145384542,268.804475402832,297.70314147949216,275.64305750881397,281.1110804123721
2023-03-14,279.1566467285156,286.7027902531385,271.010835534686,276.35809593249724,587598.0,50.46649515129635,-2.034610631535088,-6.388399719798863,4.353789088263775,268.9144180297851,297.17041442871096,275.9776850535475,281.0344359541816
2023-03-15,245.47396850585935,299.84604528356186,240.12670793125244,280.3560523401304,4873718.0,39.30505387715413,-4.296225128966228,-5.969964801632336,1.673739672666108,267.55761566162107,295.8680828857422,273.0725691918629,279.6399078189533
2023-03-16,246.67333984375,255.86861515053064,241.12618517603715,254.56927928902772,3111846.0,39.81548090371325,-5.92350914268917,-5.960673669843703,0.03716452715453311,266.2407913208007,294.2119329833984,270.558356872995,278.34710123169043
2023-03-17,231.0813446044922,261.86554102736665,221.3863257158844,247.97268063813007,6509567.0,35.62150348126542,-8.374748270615896,-6.443488589998142,-1.931259680617754,264.02443008422847,292.3698782348633,266.79864141885184,276.49354214827093
2023-03-20,224.28482055664065,234.67949190522336,222.3858018323875,224.93449609459063,1478058.0,33.94310330597325,-10.741968898642142,-7.3031846517269425,-3.4387842469151995,261.3882835388183,290.4148812866211,262.74970609864124,274.44614130154037
2023-03-21,228.1328582763672,233.87990728004343,220.4867904849028,228.8824733638032,1103687.0,35.78785366315499,-12.167247362916527,-8.275997193964859,-3.891250168951668,259.29435882568356,288.7637286376953,259.45286344890087,272.6299341240826
