Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,3030.41162109375,3042.7023090017037,3003.2535831754253,3009.596992299465,39674.0,40.69907596342787,-84.70813399034978,-95.58299873235129,10.874864742001506,3055.7063842773437,3304.1795556640627,3084.105049230193,3199.6610831120097
2022-11-02,3065.053466796875,3087.4042210291977,3021.144461040112,3045.576775056619,37188.0,44.45733092042783,-76.07447627839883,-91.68129424156079,15.606817963161959,3054.3360961914063,3294.443271484375,3082.290612807972,3194.382353060436
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.900396106368,25556.0,43.4434961133638,-69.38816688748011,-87.22266877074466,17.83450188326455,3049.226599121094,3286.5168603515626,3079.5208874066175,3188.846123375468
2022-11-04,3043.842041015625,3072.635659056473,3023.077019394272,3052.8122031915923,23129.0,42.615894427139246,-64.1060386599438,-82.59934274858449,18.493304088640684,3041.1906616210936,3278.1870458984376,3076.1229020360465,3183.159688773121
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579.0,41.38063989949946,-60.32425268230918,-78.14432473532943,17.820072053020255,3033.1720703125,3268.3377587890627,3071.7505664998753,3177.161794268538
2022-11-09,3039.28271484375,3053.1095265643035,3025.6044822442245,3030.015152666012,24765.0,42.57353936682056,-55.95037928963484,-73.70553564619051,17.755156356555673,3028.667199707031,3259.257626953125,3068.658390151673,3171.7547715459978
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904.0,38.406547689486125,-55.46770283801379,-70.05796908455517,14.590266246541375,3023.9393310546875,3249.1278466796875,3061.584525613418,3164.7990084461544
2022-11-11,2997.058837890625,3039.580055406617,2983.4302115091464,3013.26461041846,23216.0,38.791074960069636,-54.24395484232946,-66.89516623611003,12.65121139378057,3022.3460327148437,3240.8852587890624,3055.439222020771,3158.2209625420164
2022-11-14,2964.0029296875,3019.657425446288,2958.650693568726,3010.5880494857342,38243.0,35.81653559018709,-55.303951741203946,-64.57692333712882,9.272971595924872,3019.9498657226563,3231.4770458984376,3046.7310037033167,3150.6045690967417
2022-11-15,2935.20947265625,2973.518202031544,2928.9154290010706,2970.5446838295125,31596.0,33.41309179338255,-57.80110312895522,-63.2217592954941,5.420656166538883,3015.95791015625,3221.0548583984373,3036.109905508358,3142.157702569664
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757.0,33.12469085586305,-59.37558761628634,-62.45252495965255,3.076937343366211,3012.66474609375,3211.7160302734374,3026.169960080479,3133.9060467244076
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013.0,29.24157098919777,-63.88590530446572,-62.739201028615184,-1.1467042758505386,3005.9991088867187,3201.240322265625,3012.456810050493,3124.034510961318
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343.0,28.641338807593954,-67.34785495964798,-63.660931814821744,-3.686923144826231,2999.732421875,3190.2472265625,2999.2661689147317,3114.2274743795015
2022-11-21,2902.104248046875,2935.7545150118035,2864.5388970584345,2884.312745317369,51409.0,33.65919594392055,-67.04719392695279,-64.33818423724796,-2.7090096897048284,2992.4448120117186,3180.2006982421876,2990.0126526416025,3105.9089164841043
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458.0,31.934845655009084,-67.64867169935587,-65.00028172966955,-2.6483899696863205,2984.72109375,3166.118115234375,2979.7288955447834,3097.129476744532
2022-11-23,2894.472412109375,2909.785983699283,2879.357026685296,2896.206964535089,18287.0,34.18520941484816,-66.35668836331843,-65.27156305639933,-1.085125306919096,2976.4497680664062,3152.482548828125,2971.609230455697,3089.1821408764868
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298.0,35.930224512592204,-63.829187409113274,-64.98308792694212,1.1539005178288448,2967.975244140625,3138.1412744140625,2965.1690935521783,3081.9196174291246
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536.0,35.41927071478236,-61.50504761785896,-64.28747986512549,2.7824322472665273,2965.3461669921876,3123.6919580078124,2958.88445796834,3074.7533743896247
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816.0,36.13517461346417,-58.702526249613584,-63.170489142023115,4.467962892409531,2961.165905761719,3108.7926513671873,2953.533482804689,3068.006152599836
2022-11-29,3013.066162109375,3052.019302376255,2899.1805017576294,2914.0480940743355,111928.0,53.53389508231862,-47.033643356940956,-59.94311998500669,12.909476628065732,2961.904333496094,3094.9251513671875,2959.2032617860873,3065.851643168837
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.165417699121,33034.0,54.126176833708094,-36.96791256053666,-55.34807850011269,18.38016593957603,2961.2799072265625,3084.3394287109377,2964.7956269210435,3063.9720922878287
2022-12-01,3027.9833984375,3097.415103801424,3018.170884182879,3019.062842938552,40158.0,55.39445495646329,-27.85783821348332,-49.85003044278682,21.992192229303498,2959.426403808594,3074.36525390625,2970.813509922611,3062.5607709603646
2022-12-02,2973.56787109375,3019.1122107744786,2963.7057505817284,3019.1122107744786,30961.0,47.71087793434214,-24.743687123259406,-44.828761778881336,20.08507465562193,2955.444372558594,3062.04794921875,2971.075830034148,3059.0708533185366
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611.0,40.30796998540038,-27.35892124935026,-41.334793672975124,13.975872423624864,2948.5854614257814,3049.441220703125,2964.941352731789,3053.09410684955
2022-12-06,2863.498291015625,2913.948891006691,2854.5777355919004,2906.6639159353144,77236.0,36.38531274406765,-32.53951516759116,-39.575737971898334,7.036222804307172,2940.24970703125,3035.509296875,2955.2801087588205,3045.6589768168474
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.820545115017,33897.0,34.57952333861283,-37.94334572217349,-39.24925952195337,1.30591379977988,2930.38505859375,3021.9946533203124,2944.490550409766,3037.67194816104
2022-12-08,2851.60400390625,2863.498076915244,2837.1823919857384,2860.623772732284,19294.0,36.10600107658881,-40.97776395827441,-39.59496040921758,-1.3828035490568311,2923.2461181640624,3011.65375,2935.6442126475267,3030.375166033401
2022-12-09,2818.697021484375,2863.4979799033413,2805.0187895903277,2854.5774254488138,36205.0,33.246564160473056,-45.513232524961495,-40.778614832366365,-4.73461769259513,2914.32802734375,3002.988916015625,2924.5063849177027,3022.074062325596
2022-12-12,2806.95166015625,2830.492013297422,2795.107194025484,2818.6971542019555,26876.0,32.26439199902636,-49.48494489797167,-42.51988084548743,-6.965064052484244,2906.4754638671875,2995.12197265625,2913.3106968451834,3013.6378896915044
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176.0,35.675179565972215,-50.47116137193461,-44.11013695077687,-6.361024421157744,2901.041357421875,2987.9349755859375,2905.045615598023,3006.30022122321
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702.0,37.192759921386525,-49.97286321179081,-45.282682202979665,-4.690181008811145,2896.2168212890624,2981.8491748046877,2898.398390861009,2999.592359836393
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085.0,32.5914422398878,-52.879381391956485,-46.80202204077503,-6.077359351181457,2891.4468017578124,2975.7356201171874,2887.7682102209724,2991.2468356914605
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837.0,41.50798689354028,-50.130109149015425,-47.46763946242311,-2.662469686592317,2889.8609252929687,2969.47240234375,2883.431956754987,2985.4033342458397
2022-12-19,2838.867431640625,2853.8838445050083,2810.024448826276,2849.373959942064,19964.0,41.151740498299965,-47.67367888646595,-47.50884734723168,-0.16483153923427096,2886.699084472656,2962.15853515625,2879.1877162679048,2979.6568282613216
2022-12-20,2822.7607421875,2850.3153926856958,2815.525374792546,2822.8599562554573,11218.0,39.41081498682214,-46.49069959000053,-47.30521779578545,0.8145182057849212,2883.735461425781,2954.8020458984374,2873.8137187364377,2973.5040405721525
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456.0,37.55761281168359,-46.42562637450783,-47.12929951152993,0.7036731370221005,2879.2776611328127,2948.320771484375,2867.2901651663005,2966.908447069323
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.484787508816,42595.0,30.91326942060529,-51.751942972417964,-48.05382820370754,-3.6981147687104254,2870.6420654296876,2941.1674853515624,2854.3364236177244,2957.6679542001825
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458.0,23.499382743159273,-65.11594425100975,-51.46625141316798,-13.64969283784177,2856.116418457031,2932.7623388671873,2830.93938141306,2943.9816611126753
2022-12-26,2686.673095703125,2710.560215056069,2570.854456917278,2621.7016700912,47173.0,34.29590261395913,-68.62158341923259,-54.897317814380905,-13.724265604851688,2845.3151123046873,2926.257275390625,2817.1997351549708,2933.89112913583
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491.0,36.42005310419662,-69.21830479589698,-57.761515210684124,-11.45678958521286,2829.8528076171874,2920.032705078125,2806.4016716506285,2924.868734595577
2022-12-28,2688.159912109375,2730.2351500808086,2676.1666241476773,2703.9690702512107,23105.0,35.297692377890385,-70.14625218734727,-60.23846260601676,-9.907789581330512,2813.3646484375,2913.843828125,2795.1405516943187,2915.5860356745493
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556.0,34.93807422343798,-70.46133670166228,-62.283037425145864,-8.178299276516412,2796.1306274414064,2907.1999951171874,2784.489354248729,2906.476896178121
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226.0,35.17033595052905,-69.77870605958287,-63.78217115203327,-5.996534907549602,2781.6966796875,2900.9119970703123,2775.0035982265285,2897.7871714658663
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759.0,30.57842504541732,-73.39042267052173,-65.70382145573096,-7.68660121479077,2767.5105224609374,2892.413681640625,2760.52141495049,2887.008877440857
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997546,2633.446859598341,44890.0,29.88590559269474,-76.1981684704183,-67.80269085866843,-8.395477611749868,2754.9721801757814,2883.9381591796873,2746.446179746872,2876.252899710333
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448.0,28.434932710019112,-79.23353483214169,-70.08885965336309,-9.144675178778598,2742.441271972656,2874.5676123046874,2731.6771704406224,2865.0810833307614
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412.0,24.919237276735487,-85.30650605495612,-73.1323889336817,-12.17411712127442,2726.5478271484376,2863.7727490234374,2712.825545391218,2852.0871234911974
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246.0,24.598188066120642,-89.54306301148517,-76.41452374924239,-13.128539262242782,2712.0172485351563,2855.29921875,2695.2312505176496,2839.381175480513
2023-01-09,2545.183349609375,2581.16273118193,2529.4731628343798,2543.9443835225634,33094.0,27.636697113711662,-90.47793395183226,-79.22720578976036,-11.250728162071894,2698.9288330078125,2846.476796875,2680.940974240671,2827.8440058385077
2023-01-10,2579.77490234375,2591.42118227941,2537.997067283661,2557.919494578021,31212.0,33.47733583347387,-87.41985502370062,-80.86573563654842,-6.554119387152198,2686.5912109375,2838.1063427734375,2671.306110250488,2818.115805701458
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502.0,32.31437762519141,-85.17020349141922,-81.72662920752259,-3.4435742838966235,2673.101354980469,2828.8071630859376,2661.224827056989,2808.207446133509
2023-01-12,2531.703125,2584.879448938384,2521.2462035604126,2565.155207007928,30966.0,29.696446829995566,-85.12932412612508,-82.40716819124309,-2.7221559348819966,2660.3474365234374,2818.14015625,2648.889426861085,2797.3641394223914
2023-01-13,2538.29443359375,2559.456070558921,2528.48191925484,2544.2910776833314,22410.0,30.87429890020715,-83.60135899055422,-82.64600635110531,-0.955352639448904,2645.150280761719,2807.841875,2638.356570359434,2787.2045431153856
2023-01-16,2533.833984375,2552.2698947780987,2527.4409683754798,2537.4023031580323,14120.0,30.50187999388436,-81.80733257995826,-82.4782715968759,0.670939016917643,2629.8986083984373,2797.6417138671877,2628.4020383609163,2777.2684427726253
2023-01-17,2475.751220703125,2537.402114301951,2468.020025239007,2537.402114301951,54586.0,26.08879759854996,-84.1028618949972,-82.80318965650017,-1.2996722384970383,2612.548132324219,2786.552470703125,2613.86386525065,2765.444237985586
2023-01-18,2420.691650390625,2496.367786700582,2408.599391229224,2475.75134508897,70073.0,22.73133893668266,-89.33513278618193,-84.10957828243652,-5.225554503745414,2593.31689453125,2774.1806494140624,2595.4665114544573,2751.9245286681366
2023-01-19,2406.51806640625,2428.918669551327,2388.726562192838,2418.709540826172,53645.0,21.948290098516665,-93.54708240297214,-85.99707910654364,-7.5500032964285,2577.07900390625,2762.4233544921876,2577.4714214498663,2738.3791772068867
2023-01-20,2359.437255859375,2409.441875487109,2353.1928187891926,2398.6381887041075,45283.0,19.54035284117697,-99.53671348649914,-88.70500598253474,-10.831707503964395,2564.6174926757812,2749.6709228515624,2556.7062628222006,2723.518709703063
2023-01-23,2321.42578125,2365.1363540828893,2315.082130495076,2350.0705767664363,44352.0,17.838727959190436,-106.12737725597663,-92.18948023722312,-13.937897018753503,2546.355126953125,2736.8193798828124,2534.298597910563,2707.750359567649
2023-01-24,2320.18701171875,2413.505836700868,2309.432689738408,2319.3444180205465,80959.0,17.78437408669211,-110.1803931376212,-95.78766281730273,-14.392730320318464,2527.173474121094,2724.5189306640623,2513.9070182732476,2692.551796906908
2023-01-25,2281.977294921875,2326.7286521868937,2266.812301959837,2300.512178770784,67558.0,16.149809793055212,-115.1482844915081,-99.6597871521438,-15.488497339364287,2506.8643432617187,2711.5236669921874,2491.818473192164,2676.45083604475
2023-01-27,2260.6669921875,2299.2235176808317,2230.138821259373,2293.425301936886,56681.0,15.304929389715156,-119.42824306961484,-103.61347833563802,-15.814764733976816,2485.7325439453125,2699.093369140625,2469.8040464298156,2660.1455872660345
2023-01-30,2238.4150390625,2285.64432301046,2231.129822678467,2261.1624048948343,27654.0,14.454581667283747,-123.19556593058542,-107.52989585462751,-15.665670075957905,2463.4088500976563,2686.382568359375,2447.7669981091185,2643.6071343953076
2023-01-31,2364.938232421875,2378.715437149312,2237.770717461596,2243.469960896812,85739.0,36.17031930771949,-114.65021581372548,-108.9539598464471,-5.6962559672783755,2450.5087280273438,2675.639248046875,2439.878544234143,2632.6789421610556
2023-02-01,2305.913818359375,2413.505669819697,2295.209104157728,2377.8234504712336,77248.0,32.07915455710892,-111.35708603696958,-109.4345850845516,-1.9225009524179768,2435.1678466796875,2664.1168603515625,2427.1199989127367,2619.8646235805977
2023-02-02,2295.110107421875,2319.245018669523,2271.8175478195853,2279.6973227772955,26958.0,31.379526895275106,-108.36980647427481,-109.22162936249624,0.8518228882214345,2420.354772949219,2652.1296142578126,2414.5476282945597,2607.129152358687
2023-02-03,2310.6220703125,2319.3444396793457,2268.249431510666,2296.5970714565246,22885.0,33.618104687711295,-103.55694018773465,-108.08869152754394,4.53175133980929,2409.19912109375,2640.2622998046877,2404.649956105792,2595.5014236509937
2023-02-06,2280.143310546875,2363.3028496895536,2263.9377812315847,2324.101918923243,45935.0,31.447317238303214,-101.03739398798552,-106.67843201963227,5.641038031646744,2396.8020141601564,2627.8815576171874,2392.792180338276,2583.134438823381
2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603.0,24.385807388909143,-108.03661391869628,-106.95006839944509,-1.0865455192511888,2377.2040283203123,2612.8920458984376,2369.976128192964,2566.275191528837
2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960.0,27.408644341659993,-110.54569055764432,-107.66919283108494,-2.8764977265593785,2356.96923828125,2596.1323046875,2351.4145066091105,2550.934168392902
2023-02-09,2176.318115234375,2197.0337723899534,2165.712614444048,2171.1144579227816,32521.0,27.58538573785681,-111.15287269629835,-108.36592880412763,-2.7869438921707115,2337.5125122070312,2579.300205078125,2334.7386598115168,2536.2433427788424
2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271.0,26.135390621401996,-112.453234730222,-109.18338998934652,-3.2698447408754703,2318.4324340820312,2561.742568359375,2317.154174353277,2521.100527865947
2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389.0,28.61048794731755,-110.9096274566341,-109.52863748280404,-1.3809899738300544,2299.825634765625,2545.5943798828125,2302.7736289163577,2507.181230587503
2023-02-14,2135.828857421875,2178.944875282656,2131.021572429383,2162.7391028097272,33678.0,26.78476983416718,-110.85577562062781,-109.7940651103688,-1.0617105102590045,2279.9253784179687,2530.1776806640623,2286.874126869264,2492.618392424145
2023-02-15,2115.063720703125,2144.154741647288,2106.242378828377,2141.577595354259,31135.0,25.58117083335125,-111.20674847174087,-110.07660178264322,-1.1301466890976428,2261.891003417969,2515.2089892578124,2270.511231043917,2477.8123268664576
2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209.0,36.81254026316235,-104.1301373192673,-108.88730888996805,4.7571715707007485,2250.42314453125,2502.1958837890625,2262.9705873879493,2466.577901211155
2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396.0,37.733164018493014,-96.8456383904354,-106.47897479006153,9.633336399626131,2240.010876464844,2489.1292578125,2256.808884310823,2456.0561288137815
2023-02-20,2157.238037109375,2209.2250031554245,2145.294356223417,2209.2250031554245,40856.0,34.528950677391364,-93.30817669281305,-103.84481517061184,10.536638477798789,2229.900915527344,2475.900078125,2247.325946482114,2444.337772276354
2023-02-21,2179.589111328125,2190.492012749048,2140.9333699266717,2166.257884806018,37425.0,37.63542881677554,-87.69032839725105,-100.61391781593969,12.923589418688636,2222.80908203125,2463.3528271484374,2240.874819324591,2433.9554718470117
2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855.0,35.488329372454544,-84.40067699627207,-97.37126965200616,12.970592655734094,2214.4559692382813,2449.884775390625,2232.5176704231417,2422.942502592595
2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332.0,33.9120462796798,-82.45865863497056,-94.38874744859905,11.930088813628487,2207.012255859375,2435.8418408203124,2223.0496091774853,2411.5762486612675
2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597.0,34.46295914039881,-79.71675203910809,-91.45434836670086,11.737596327592769,2200.8099853515623,2422.838642578125,2214.8183684968913,2400.7937127149926
2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292.0,34.833729416489774,-76.48219142616335,-88.45991697859336,11.977725552430002,2195.8318115234374,2408.7709228515623,2207.5834345924254,2390.5214715300913
2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563.0,41.30312945747684,-69.85830897900632,-84.73959537867596,14.881286399669634,2186.54453125,2395.5774267578126,2204.879548150587,2382.234065860406
2023-03-01,2174.187255859375,2200.4037293730366,2162.293181646548,2182.562618053796,20789.0,40.76240679793525,-64.27184026601753,-80.64604435614427,16.37420409012674,2179.958203125,2382.60595703125,2201.9564726942813,2374.075367428993
2023-03-02,2172.75,2200.3044103571488,2167.694921906411,2174.633131532997,17799.0,40.59805316477501,-59.2771875791982,-76.37227300075506,17.09508542155686,2173.840197753906,2369.95462890625,2199.1749038662547,2366.180254980797
2023-03-03,2163.928466796875,2185.536082815472,2160.75676214863,2183.6529512390134,26057.0,39.5441601759283,-55.392186697418765,-72.1762557400878,16.78406904266903,2166.505517578125,2358.6076806640626,2195.8181003358377,2358.248812306918
2023-03-06,2206.350830078125,2229.14780630984,2174.8810911495625,2174.930698190657,47827.0,46.70862423612006,-48.33301244911672,-67.40760708189359,19.074594632776865,2162.8158935546876,2350.56134765625,2196.821217454151,2352.2920286901026
2023-03-08,2192.27587890625,2201.5431986824983,2156.79184699697,2174.533741958846,34645.0,44.81118196857287,-43.37430494123328,-62.60094665376153,19.226641712528256,2164.768505859375,2340.6734033203124,2196.3883280686364,2346.016885561324
2023-03-09,2254.174560546875,2267.8031854594924,2186.527022344248,2200.4034404370946,81077.0,53.715940098859896,-34.05719704844023,-56.89219673269728,22.83499968425705,2168.723278808594,2331.6804931640627,2201.8917787808496,2342.415225756836
2023-03-10,2240.9423828125,2264.8297429790537,2204.368204982676,2246.988633406352,46716.0,51.79209917725904,-27.42491077451041,-50.99873954105991,23.573828766549504,2171.9544921875,2322.736142578125,2205.610883926721,2338.435898582549
2023-03-13,2136.324462890625,2249.96233142591,2126.511706650342,2249.9127243871376,63213.0,39.68902177205725,-30.261729547683444,-46.85133754238462,16.589607994701176,2171.2656372070314,2311.796572265625,2199.0121771613785,2330.5099599279633
2023-03-14,2074.42529296875,2165.6627904210804,2061.688868683047,2136.9187814846164,67447.0,34.545225527420484,-37.077270864619095,-44.896524206831515,7.81925334221242,2166.6789794921874,2299.5872998046875,2187.1467596192233,2320.467423968779
2023-03-15,2041.3203125,2105.250955935907,2036.8600350509832,2098.41196064163,47992.0,32.145679078542344,-44.63540257921704,-44.84429988130862,0.20889730209157875,2161.9535522460938,2287.954892578125,2173.2585265602497,2309.5204784209836
