Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2024-02-27,122.6500015258789,126.5,122.4000015258789,126.5,619842.0,31.310954694261767,-2.156613811921517,-2.2087011274746637,0.05208731555314694,128.3175006866455,134.26500106811523,128.71993660794317,132.5696353605211
2024-02-28,120.9000015258789,123.5,120.0999984741211,123.1999969482422,457381.0,28.686527363591466,-2.522855815757623,-2.2715320651312556,-0.25132375062636747,127.79500045776368,133.72900115966797,127.97518088584181,132.11200266112337
2024-02-29,119.5999984741211,121.0500030517578,117.6500015258789,121.0,577019.0,26.88383947045989,-2.8847510101767284,-2.39417585414035,-0.49057515603637825,127.16750068664551,133.2010011291504,127.17754446567793,131.62133583026053
2024-03-01,122.8000030517578,123.25,119.75,119.75,367606.0,37.32456815221596,-2.8801414553355045,-2.491368974379381,-0.38877248095612327,126.73000068664551,132.74700119018556,126.7606357595903,131.27540121149573
2024-03-04,126.6500015258789,129.5,126.0500030517578,127.0,1463394.0,47.110107315854236,-2.5365854704976982,-2.5004122736030445,-0.0361731968946537,126.55250091552735,132.47000122070312,126.7500991659035,131.09401298853038
2024-03-05,127.0,129.25,124.3499984741211,129.0,1478704.0,47.90638076100998,-2.2105906129826423,-2.4424479414789646,0.23185732849632235,126.37500076293945,132.18300109863281,126.77389924534125,130.9334634595684
2024-03-06,124.75,127.5,124.5,127.5,663218.0,43.38444259502371,-2.1094768002516844,-2.3758537132335085,0.2663769129818241,126.06500091552735,131.85700103759766,126.58114693626113,130.69097469644808
2024-03-07,122.9499969482422,125.8499984741211,122.4000015258789,125.8499984741211,364657.0,40.121677921984116,-2.149806941981609,-2.330644358983129,0.1808374170015199,125.72250061035156,131.49900085449218,126.23532312787837,130.3874069416165
2024-03-11,120.3499984741211,123.6500015258789,120.0999984741211,123.4000015258789,224087.0,35.919568342349734,-2.364312692645967,-2.337378025715697,-0.026934666930270357,125.34000053405762,131.0940007019043,125.67481601799672,129.99378308014607
2024-03-12,116.3000030517578,121.25,116.0,120.9000015258789,613776.0,30.55182684421827,-2.828505577227986,-2.4356035360181547,-0.3929020412098314,124.91000061035156,130.64800064086913,124.78197668787872,129.45677209864067
2024-03-13,113.3000030517578,118.3000030517578,108.75,117.9000015258789,1334046.0,27.29767677826065,-3.399272018684215,-2.6283372325513668,-0.7709347861328482,124.45250091552734,130.1910008239746,123.68845538920053,128.8231733124884
2024-03-14,116.6500015258789,121.25,113.0,113.3000030517578,2974707.0,35.552613371734125,-3.5404792154088227,-2.810765629122858,-0.7297135862859645,124.14000091552734,129.78000091552735,123.01812644983657,128.345794026739
2024-03-15,116.8499984741211,117.9000015258789,115.0999984741211,116.75,470885.0,36.01967622616839,-3.5948101204995737,-2.9675745273982015,-0.6272355931013722,123.66750068664551,129.36100082397462,122.43068569024462,127.89497851487162
2024-03-18,115.9000015258789,118.6500015258789,115.5500030517578,117.8000030517578,322590.0,34.73206673431582,-3.6721938041711866,-3.1084983827527988,-0.5636954214183878,122.98750076293945,128.93500091552735,121.80871576982884,127.42458726040132
2024-03-19,115.1999969482422,118.0,114.5999984741211,118.0,439629.0,33.77401189255485,-3.7468145049314074,-3.236161607188521,-0.5106528977428866,122.23000030517578,128.4790008544922,121.17931397729679,126.9451915618853
2024-03-20,115.9499969482422,116.8000030517578,113.5999984741211,115.9499969482422,673131.0,35.81681301539304,-3.7027502162970336,-3.3294793290102236,-0.37327088728681,121.56750030517578,128.02700073242187,120.68128378405349,126.5140074593895
2024-03-21,116.1999969482422,117.5,114.8000030517578,117.5,545274.0,36.519723272996025,-3.6060873096314054,-3.38480092513446,-0.2212863844969455,120.89000015258789,127.61900054931641,120.25449456159527,126.10953645895236
2024-03-22,116.0999984741211,116.8499984741211,114.4499969482422,116.1999969482422,747418.0,36.348248538190134,-3.4972363372775988,-3.407288007563088,-0.08994832971451094,120.24500007629395,127.20300064086913,119.85882826755011,125.71700555758643
2024-03-26,114.9000015258789,116.5,114.3000030517578,116.1999969482422,1068687.0,34.26882332217714,-3.4678259435578696,-3.4193955947620442,-0.048430348795825306,119.57750015258789,126.71100067138671,119.38655905405761,125.29280932104889
2024-03-27,115.1500015258789,117.8499984741211,114.0500030517578,114.75,1301582.0,35.10180791029528,-3.3853212083807875,-3.412580717485793,0.02725950910500563,119.00750007629395,126.22600082397462,118.98307738470726,124.89505215261086
2024-03-28,113.4499969482422,115.8499984741211,113.0500030517578,114.5999984741211,518702.0,32.12090332453019,-3.417714488057726,-3.41360747160018,-0.004107016457545853,118.54749984741211,125.69800064086914,118.45611734313916,124.44622645832189
2024-04-01,119.5,120.0999984741211,113.4499969482422,113.4499969482422,419407.0,48.788595260871425,-2.921524198911584,-3.315190817062461,0.3936666181508772,118.47749977111816,125.29100051879882,118.55553473903066,124.25225679328966
2024-04-02,123.0999984741211,123.6500015258789,119.0500030517578,122.25,337223.0,55.75120793938257,-2.212298034848274,-3.094612260619624,0.8823142257713497,118.65249977111816,124.96600036621093,118.98834080903927,124.20707019253796
2024-04-03,124.8499984741211,125.3499984741211,121.0500030517578,121.0500030517578,575698.0,58.69134146976705,-1.4918239970795923,-2.774054607911618,1.2822306108320256,118.75499954223633,124.72800033569337,119.54659391999944,124.23228306632554
2024-04-04,126.3000030517578,127.0,120.4000015258789,126.0,778566.0,61.003448062345576,-0.7946793117561413,-2.3781795486805226,1.5835002369243814,118.73749961853028,124.5170002746582,120.18977574207166,124.31337012457777
2024-04-05,127.1999969482422,129.0,125.1999969482422,126.3000030517578,517329.0,62.40980703890534,-0.1676327738286858,-1.9360701937101552,1.7684374198814694,118.74749946594238,124.33300033569336,120.85741585694505,124.42657117648619
2024-04-08,126.1500015258789,128.75,125.4000015258789,127.1999969482422,273647.0,59.70454166002497,0.241793030157595,-1.5004975489366053,1.7422905790942003,118.81749954223633,124.1970004272461,121.36147163493875,124.49415668038395
2024-04-09,124.5999984741211,126.9000015258789,123.4499969482422,125.5,195432.0,55.85549835973309,0.43616578949200857,-1.1131648812508825,1.549330670742891,118.89999961853027,124.0470002746582,121.66990276247994,124.49830733896188
2024-04-10,123.4499969482422,125.5,122.6999969482422,125.3000030517578,160496.0,53.11929556673094,0.4917435756298829,-0.7921831898747296,1.2839267655046125,119.05499954223633,123.89600021362304,121.83943554207634,124.4571971275611
2024-04-12,123.1999969482422,125.0,122.4000015258789,123.4499969482422,237647.0,52.517001550630155,0.5097404898332769,-0.5317984539331283,1.041538943766405,119.39999923706054,123.73300003051757,121.96901281885405,124.40789515974468
2024-04-15,121.3499984741211,122.9499969482422,118.6999969482422,120.9499969482422,231039.0,48.16486389298447,0.37045340200197074,-0.3513480827461085,0.7218014847480793,119.80249900817871,123.54,121.91005907173663,124.2879776426614
2024-04-16,124.9000015258789,127.0,120.25,120.75,2187011.0,55.74395817895423,0.5402947771803213,-0.17301951076082256,0.7133142879411438,120.21499900817871,123.41099990844727,122.19481549594065,124.31197857925818
2024-04-18,123.75,126.5999984741211,123.0,126.5999984741211,175772.0,53.03851275331649,0.5754661627664035,-0.02332237605537736,0.5987885388217808,120.55999908447265,123.24300003051758,122.34292830585105,124.289940203601
2024-04-19,122.25,124.0,120.5999984741211,123.0,214157.0,49.65344120296718,0.4768059530373563,0.07670328976316937,0.4001026632741869,120.87749900817872,123.05699996948242,122.33407799100809,124.20994254855783
2024-04-22,122.8000030517578,124.1500015258789,122.25,123.0500030517578,114596.0,50.89108418919037,0.43794926916721977,0.14895248564397945,0.2889967835232403,121.25749931335449,122.90900009155274,122.37845180631759,124.1546508035853
2024-04-23,125.0,125.8499984741211,122.9499969482422,122.9499969482422,198303.0,55.593429226432725,0.578013455520022,0.23476467961918795,0.3432487759008341,121.70999946594239,122.79800003051758,122.62812306285876,124.18780175246431
2024-04-24,124.8499984741211,126.6500015258789,124.6999969482422,125.5500030517578,112396.0,55.20528504080394,0.6691973720451756,0.32165121810438546,0.34754615394079014,122.14249954223632,122.67600006103515,122.83973024488374,124.21377025135281
2024-04-25,127.0500030517578,130.6999969482422,124.4499969482422,124.75,712979.0,59.654443947087366,0.9085105222732608,0.43902307893816056,0.46948744333510023,122.68999977111817,122.62100006103516,123.24070860744317,124.32499506705497
2024-04-26,127.0999984741211,128.39999389648438,126.1999969482422,128.3000030517578,330806.0,59.75227659320089,1.0896414227000406,0.5691467476905365,0.5204946750095041,123.29999961853028,122.60300003051758,123.60826002331726,124.43381873007718
2024-04-29,130.9499969482422,133.5,127.5,128.0,3040638.0,66.49083116159508,1.5262579161529146,0.7605689813830121,0.7656889347699025,124.08999938964844,122.72399993896484,124.30747306378629,124.68935513078954
2024-04-30,128.3000030517578,132.60000610351562,127.5999984741211,131.64999389648438,793330.0,59.1499407094772,1.6395475883277442,0.9363647027719586,0.7031828855557856,124.83249969482422,122.84100006103516,124.68771401502167,124.83094916690595
2024-05-02,128.35000610351562,131.5500030517578,126.0999984741211,130.4499969482422,747470.0,59.24138208510111,1.7136118474274298,1.0918141317030527,0.621797715724377,125.275,122.95000015258789,125.03650373773539,124.96895139971417
2024-05-03,127.1500015258789,133.0,126.0999984741211,129.6999969482422,831909.0,56.001559305487,1.6563841998173814,1.2047281453259184,0.45165605449146295,125.4775001525879,122.96700012207032,125.2377892413681,125.05448277721082
2024-05-06,127.0,128.9499969482422,124.8000030517578,128.60000610351562,418580.0,55.592291010374275,1.5807056168639946,1.2799236396335336,0.30078197723046096,125.58500022888184,122.9170001220703,125.40561883742828,125.13077757026139
2024-05-07,125.0999984741211,127.0,124.3499984741211,126.5,610354.0,50.55269997496626,1.3518324672792374,1.2943054051626746,0.05752706211656289,125.525,122.81199996948243,125.37651213616094,125.12957054688334
2024-05-08,126.0,127.0,124.3000030517578,125.1500015258789,141868.0,52.73826803318041,1.2289053924065598,1.2812254026114516,-0.05232001020489174,125.46500015258789,122.74800003051757,125.43589193271704,125.16370503524087
2024-05-09,124.9499969482422,125.9000015258789,124.1999969482422,125.4000015258789,856162.0,49.96362152861141,1.0348294590480691,1.2319462138987751,-0.197116754850706,125.40499992370606,122.65199996948242,125.38961621990991,125.15532432594681
2024-05-10,125.0,125.8000030517578,123.3000030517578,125.0999984741211,716084.0,50.09826585837483,0.8749715842316448,1.1605512879653492,-0.28557970373370445,125.425,122.57199996948242,125.35250991325182,125.14923317590969
2024-05-13,124.9000015258789,125.9000015258789,122.0999984741211,125.1999969482422,199337.0,49.809599088941944,0.7317785381153215,1.0747967379953438,-0.34301819988002236,125.49750022888183,122.505,125.30941387635916,125.13945938571241
2024-05-14,125.1500015258789,125.8499984741211,124.6500015258789,125.0999984741211,444538.0,50.57632554345071,0.6311939175043335,0.9860761738971418,-0.35488225639280824,125.59500045776367,122.47699996948242,125.294231747742,125.13987280297384
2024-05-15,123.5999984741211,126.8499984741211,123.0,125.1500015258789,720076.0,45.895063167689045,0.42154824289676185,0.8731705876970659,-0.45162234480030405,125.70750045776367,122.49599990844726,125.13287619787334,125.07948557439138
2024-05-16,124.3499984741211,125.1500015258789,123.0999984741211,125.0,162337.0,48.384544462057264,0.312321024980335,0.7610006751537197,-0.44867965017338474,125.68000030517578,122.56499984741211,125.05831641465883,125.05087823712589
2024-05-17,124.0,124.9499969482422,123.8499984741211,124.8000030517578,100064.0,47.29099114994253,0.1952648246887918,0.6478535050607341,-0.45258868037194233,125.69250030517578,122.65299987792969,124.95752437516752,125.00966732586605
2024-05-21,123.25,124.1999969482422,122.5500030517578,124.0,241165.0,44.94670326944176,0.04149982645822092,0.5265827693402315,-0.4850829428820106,125.74250030517578,122.66199981689454,124.79490300610395,124.94066076406737
2024-05-22,122.25,124.8000030517578,121.6500015258789,124.8000030517578,275253.0,41.960004184662104,-0.15921633826894777,0.3894229478183957,-0.5486392860873435,125.71500015258789,122.57399978637696,124.5525312912369,124.83514465567258
2024-05-23,121.9000015258789,123.1999969482422,121.4000015258789,122.3000030517578,247868.0,40.93473836441776,-0.34257826767718313,0.24302270471927995,-0.585600972396463,125.56000022888183,122.47199981689454,124.29990940882186,124.7200410035238
2024-05-24,122.0500030517578,123.25,121.4000015258789,123.0,159800.0,41.59342208080928,-0.4703679394491047,0.10034457588560303,-0.5707125153347077,125.42000045776368,122.41799987792969,124.085632612911,124.61533363286632
2024-05-27,121.1999969482422,122.0500030517578,121.0500030517578,121.5,122423.0,38.943170216413854,-0.6329344889588384,-0.04631123708328526,-0.5866232518755532,125.12750015258788,122.38299987792969,123.81081016865683,124.4813988609203
2024-05-28,119.9499969482422,121.9499969482422,119.3000030517578,121.9499969482422,129888.0,35.37361135625336,-0.8528036147689306,-0.20760971262041433,-0.6451939021485162,124.77000007629394,122.37499984741211,123.44311367147449,124.30369682512901
2024-05-29,121.3000030517578,122.0,118.0999984741211,121.0500030517578,190999.0,41.59961482844122,-0.9076543960802326,-0.34761864931237796,-0.5600357467678546,124.28750038146973,122.4749998474121,123.23900789816814,124.1859049124478
2024-05-30,120.6999969482422,122.4000015258789,119.0,121.5500030517578,173408.0,39.765968172584145,-0.9881487498543748,-0.4757246694207774,-0.5124240804335974,123.90750007629394,122.6229997253418,122.99719733150853,124.04920263934169
2024-05-31,119.1500015258789,121.4000015258789,118.0,120.6999969482422,164323.0,35.42224754082572,-1.1635995308077725,-0.6132996416981764,-0.550299889109596,123.4474998474121,122.6729997253418,122.63079773097238,123.8570771054804
2024-06-03,119.0,122.75,118.5,122.5,207550.0,35.02353468035615,-1.299766509051537,-0.7505930151688486,-0.5491734938826883,123.03999977111816,122.71599975585937,122.28500747087976,123.66660349350079
2024-06-04,114.1999969482422,120.75,111.0,120.0,469742.0,25.23499552569696,-1.774544111416347,-0.9553832344183484,-0.8191608769979986,122.39999961853027,122.68199966430664,121.5150064687238,123.2953640211377
2024-06-05,117.5500030517578,118.5999984741211,113.5,115.0,264399.0,38.213885755998014,-1.8590611863628226,-1.1361188248072431,-0.7229423615555794,122.0224998474121,122.72899978637696,121.13738709567941,123.07005574782869
2024-06-06,120.9000015258789,121.4499969482422,118.25,118.25,191403.0,47.945429846386645,-1.6368560398940275,-1.2362662678246001,-0.40058977206942736,121.76749992370605,122.82799987792968,121.1147789461746,122.98495558226205
2024-06-07,122.1999969482422,122.9000015258789,120.0,120.9000015258789,288620.0,51.160177205640444,-1.3404067200516465,-1.2570943582700094,-0.08331236178163715,121.62999992370605,122.94799987792969,121.2181330416096,122.95417289073185
2024-06-10,121.66999816894533,123.11000061035156,121.51000213623048,122.3000030517578,130770.0,49.80960196265143,-1.1351496715714688,-1.2327054209303014,0.0975557493588326,121.46349983215332,123.05939987182617,121.26116781564157,122.90381309772063
2024-06-11,120.56999969482422,122.88999938964844,120.0,121.8000030517578,287862.0,47.034341737157796,-1.0491487321328776,-1.1959940831708167,0.14684535103793905,121.24699974060059,123.17279983520508,121.19534228032563,122.81229100348939
2024-06-12,123.6999969482422,124.66000366210938,120.8000030517578,122.0,920434.0,54.758697943329935,-0.7201265772330174,-1.1008205819832568,0.3806940047502394,121.17449951171875,123.34379974365234,121.4338808201272,122.84710300132284
2024-06-13,123.0,124.76000213623048,121.7300033569336,124.76000213623048,325429.0,52.9006132776733,-0.5099793283566356,-0.9826523312579326,0.472673002901297,121.14449958801269,123.5347998046875,121.58303502773413,122.85309896205528
2024-06-14,121.88999938964844,123.5199966430664,121.2300033569336,123.5,348133.0,50.00312752306378,-0.4280693748962676,-0.8717357399855997,0.4436663650893321,121.02149963378906,123.58259979248047,121.61226972886882,122.81533035137267
2024-06-18,121.51000213623048,123.30999755859376,121.11000061035156,123.1999969482422,351107.0,49.01339618372882,-0.38932979767267284,-0.7752545515230144,0.38592475385034153,120.89699974060059,123.55079986572265,121.60252995814137,122.76414100960238
2024-06-19,122.3499984741211,123.44000244140624,121.63999938964844,121.63999938964844,338066.0,51.30775617011842,-0.2875332153703454,-0.6777102842924806,0.3901770689221352,120.85199966430665,123.50079986572266,121.67371743585372,122.74790012585802
2024-06-20,122.08999633789062,125.8000030517578,121.6999969482422,122.54000091552734,1120587.0,50.54951618077177,-0.22524223764906992,-0.5872166749637985,0.36197443731472856,120.84399948120117,123.41659973144532,121.71336304557153,122.72209997731028
2024-06-21,122.25,123.4000015258789,121.47000122070312,123.29000091552734,522737.0,51.02913818547307,-0.16110807707070762,-0.5019949553851804,0.34088687831447273,120.86149940490722,123.31759979248046,121.76447132694567,122.70358625270988
2024-06-24,122.56999969482422,123.0,120.51000213623048,122.0199966430664,250204.0,52.03119371926082,-0.0834974846991372,-0.41829546124797173,0.33479797654883453,120.88749923706055,123.24599975585937,121.84118831436268,122.69834756416535
2024-06-25,121.27999877929688,123.5,121.0500030517578,122.5999984741211,198732.0,47.786158473318665,-0.12464598268715577,-0.35956556553580854,0.23491958284865277,120.89149932861328,123.17959976196289,121.78774169197547,122.64272604319012
2024-06-26,121.56999969482422,122.18000030517578,121.06999969482422,121.6999969482422,152134.0,48.79751112255907,-0.13233039118057377,-0.3141185306647616,0.18178813948418782,120.97249946594238,123.14199981689453,121.76700435891344,122.60065834325421
2024-06-27,121.7699966430664,122.5,121.01000213623048,122.0,242077.0,49.523639956269875,-0.12088872799020578,-0.27547257012985044,0.15458384213964466,120.99599914550781,123.11339981079101,121.76728933835658,122.5680833746194
2024-06-28,121.70999908447266,123.19000244140624,121.0,122.5,405163.0,49.2977770873186,-0.11533294266631344,-0.24344464463714305,0.1281117019708296,121.04649925231934,123.12059982299805,121.76183312370097,122.53443301029992
2024-07-01,123.69000244140624,124.73999786376952,122.33999633789062,123.0,449274.0,56.369699934863476,0.048283201860385816,-0.18509907533763728,0.2333822771980231,121.2734992980957,123.0963998413086,121.94546829681576,122.5797494585786
2024-07-02,123.4499969482422,125.2300033569336,123.0,123.69000244140624,283770.0,55.36170144550935,0.1567765156176648,-0.11672395714657688,0.2735004727642417,121.49599914550781,123.09039978027344,122.08875673980876,122.61387681111442
2024-07-03,124.9000015258789,126.3000030517578,123.4499969482422,123.4499969482422,462921.0,60.01387926241188,0.3556616534940531,-0.022246835018450886,0.37790848851250397,122.03099937438965,123.14339981079101,122.35649433848211,122.70352876071304
2024-07-04,125.12999725341795,125.69000244140624,123.38999938964844,125.4499969482422,259676.0,60.71328543948324,0.5257774559815687,0.08735802318155303,0.4384194328000156,122.40999908447266,123.18999969482422,122.6206374732379,122.79868438787794
2024-07-05,127.5999984741211,128.35000610351562,124.55999755859376,126.5,539749.0,67.32352848065068,0.8501044361520371,0.23990730577564984,0.6101971303763873,122.74499893188477,123.24199966430665,123.09486233046488,122.98697121478943
2024-07-08,129.36000061035156,131.99000549316406,128.10000610351562,129.0,1266034.0,71.06007068976895,1.2349180020116393,0.43890944502284773,0.7960085569887916,123.10299911499024,123.33219970703125,123.69154216664455,123.23689393618403
2024-07-09,128.27999877929688,130.8000030517578,128.0,130.8000030517578,348713.0,66.06756018338925,1.4361829801706563,0.6383641520524095,0.7978188281182468,123.43349914550781,123.35679962158203,124.12853803451621,123.43466275356101
2024-07-10,126.87999725341795,129.63999938964844,123.8499984741211,129.63999938964844,317248.0,60.16641638219497,1.465821425607814,0.8038556067634904,0.6619658188443235,123.7489990234375,123.35239959716797,124.3905817696497,123.56977391041815
2024-07-11,127.86000061035156,129.00999450683594,126.3000030517578,126.3000030517578,280145.0,62.67934918285657,1.5505148181631512,0.9531874490434227,0.5973273691197285,123.95699920654297,123.29059967041016,124.7210026116213,123.73801809472927
2024-07-12,126.95999908447266,129.0,126.5,128.10000610351562,235626.0,58.998302079999725,1.5274053621957933,1.0680310316738968,0.45937433052189647,124.15499916076661,123.26379959106445,124.93424037094049,123.86437029040547
2024-07-15,128.58999633789062,129.14999389648438,125.0199966430664,127.63999938964844,353472.0,63.21215658069707,1.6219216050900798,1.1788091463571333,0.44311245873294647,124.48999900817871,123.26859939575195,125.28240760588812,124.0496889589343
2024-07-16,129.0,131.4499969482422,128.5,130.0,475271.0,64.20857607912417,1.7101962002884648,1.2850865571433996,0.42510964314506516,124.86449890136718,123.30559936523437,125.63646402437496,124.24381880368198
2024-07-18,126.98999786376952,129.5,126.5,128.36000061035156,223400.0,56.17555791424627,1.5995257417811928,1.3479743940709583,0.25155134771023446,125.09649887084962,123.30539932250977,125.7653720090792,124.35151210015599
2024-07-19,126.43000030517578,130.0,125.0,127.9000015258789,1095720.0,54.14318315276215,1.4499177340967293,1.3683630620761127,0.08155467202061661,125.31349906921386,123.33199935913086,125.82866994204078,124.43302144152932
2024-07-22,124.51000213623048,126.0,122.43000030517578,124.0199966430664,774751.0,47.762815786482825,1.163017956945481,1.3272940410499865,-0.16427608410450545,125.42649917602539,123.30219940185548,125.7030825319636,124.43604029230193
2024-07-23,123.5199966430664,127.0,121.3000030517578,127.0,393558.0,44.82931964622191,0.8460103661962961,1.2310373060792483,-0.3850269398829522,125.4739990234375,123.27359939575196,125.49516959016387,124.40011701193976
2024-07-24,123.04000091552734,125.0500030517578,122.5,123.8000030517578,376359.0,43.43637572965598,0.549711194424475,1.0947720837482937,-0.5450608893238187,125.56199913024902,123.2343994140625,125.26134400210324,124.34677912580594
2024-07-25,123.18000030517578,124.73999786376952,122.01000213623048,123.04000091552734,280890.0,43.98309458252145,0.3224714961202153,0.9403119662226781,-0.6178404701024628,125.6424991607666,123.19999938964844,125.06312079287206,124.30102309362437
2024-07-26,122.9800033569336,124.18000030517578,122.79000091552734,123.8000030517578,247277.0,43.33865214487414,0.12480563410048262,0.7772106997982391,-0.6524050656977565,125.70299949645997,123.15659942626954,124.86472865611601,124.24921839806787
2024-07-29,123.87999725341795,124.8000030517578,123.1999969482422,124.8000030517578,487823.0,47.09524344493062,0.040311316464382685,0.6298308231314679,-0.5895195066670852,125.81149940490722,123.16219940185547,124.77094471300191,124.23473913749336
2024-07-30,125.69000244140624,128.1300048828125,123.41999816894533,123.87999725341795,2837434.0,53.73810771798761,0.11804055477745123,0.5274727694606646,-0.40943221468321334,125.91149940490723,123.18899948120117,124.85847402046899,124.29180828666642
2024-07-31,126.0,126.9000015258789,125.5,126.0,716080.0,54.785245837766716,0.2023234891296255,0.46244291339445676,-0.26011942426483126,126.03899955749512,123.22899948120117,124.96719078042432,124.35879619699323
2024-08-01,125.61000061035156,126.9499969482422,125.0199966430664,126.93000030517578,437508.0,53.15513862489765,0.2349403839449309,0.41694240750455164,-0.18200202355962075,126.07449951171876,123.2761994934082,125.02841076422692,124.40786303673276
2024-08-02,125.12000274658205,125.56999969482422,124.06999969482422,125.0,336679.0,51.0979642993278,0.218729399195297,0.37729980584270073,-0.15857040664740374,126.07399978637696,123.33359954833985,125.0371338101655,124.43579008417784
2024-08-05,121.72000122070312,125.0,120.88999938964844,123.0,645679.0,39.6354632678893,-0.06768935045580804,0.288301974582999,-0.35599132503880704,125.77999992370606,123.32999954223632,124.72121642069288,124.32928856012
2024-08-06,121.01000213623048,122.5,119.95999908447266,120.3000030517578,489260.0,37.73198132974833,-0.34795821973634133,0.16104993571913093,-0.5090081554554723,125.3625,123.30919952392578,124.36776744122028,124.19912046506552
2024-08-07,121.93000030517578,122.98999786376952,120.0,122.1999969482422,273700.0,41.64284595663681,-0.4901865885190517,0.030802630871494402,-0.5209892193905461,125.04500007629395,123.32379959106446,124.13559914254938,124.11013536075612
2024-08-08,122.0999984741211,122.9000015258789,120.6999969482422,121.98999786376952,370571.0,42.36320583666882,-0.582471791740403,-0.09185225365088508,-0.4906195380895179,124.80600013732911,123.36679962158203,123.94173241222288,124.03130646324102
2024-08-09,122.01000213623048,123.0,121.61000061035156,122.0999984741211,251290.0,42.06715666572593,-0.6553163535063788,-0.20454507362198382,-0.450771279884395,124.51350021362305,123.38099960327149,123.7577581002236,123.95203962688767
2024-08-12,120.70999908447266,122.08000183105467,120.45999908447266,122.0,271627.0,37.94235105136076,-0.8086242581241407,-0.3253609105224152,-0.4832633476017255,124.20100021362305,123.38119964599609,123.46749533681874,123.82490078208708
2024-08-13,116.9000015258789,121.25,116.05999755859376,121.0,733278.0,28.975242672426646,-1.2234536267224598,-0.5049794537624241,-0.7184741729600357,123.61650047302246,123.33619964599609,122.84201973577686,123.55333610537305
2024-08-14,117.30999755859376,118.5,115.62999725341795,118.3499984741211,271186.0,30.86864493140517,-1.5018136635931967,-0.7043462957285787,-0.797467367864618,123.03200035095215,123.30239959716796,122.31516048080704,123.308499299617
2024-08-16,116.9499969482422,118.9499969482422,116.5500030517578,118.9499969482422,213131.0,30.10963597024501,-1.7315053233508166,-0.9097781012530264,-0.8217272220977903,122.53000030517578,123.35739959716797,121.80419252532467,123.05914626622976
2024-08-19,117.95999908447266,118.58999633789062,117.0500030517578,117.0500030517578,267224.0,34.94276798838183,-1.811160951058767,-1.0900546712141745,-0.7211062798445924,122.10650024414062,123.36559951782226,121.43807886429114,122.85917971008243
2024-08-20,117.66000366210938,119.0,117.25,119.0,269938.0,34.18655571372092,-1.8768604543112701,-1.2474158278335936,-0.6294446264776765,121.76400032043458,123.30079956054688,121.07826217836907,122.65529045329917
2024-08-21,118.6500015258789,119.0,117.01000213623048,117.9800033569336,259004.0,38.88685351982789,-1.8279715124071174,-1.3635269647482984,-0.46444454765881904,121.5205005645752,123.22979965209962,120.8469992590843,122.49822029928269
