Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-13,553.2000122070312,565.5499877929688,551.0,559.8499755859375,1379.0,40.83965587598879,-6.725147933493531,-6.396695095186043,-0.32845283830748784,571.5274963378906,579.6849975585938,569.375049335781,574.9872511207867
2022-10-14,550.2999877929688,557.8499755859375,544.5499877929688,556.0,13655.0,39.719227822452844,-7.399731196712423,-6.597302315491319,-0.802428881221104,567.9999969482421,578.5709973144532,567.5583768078941,574.0191231471467
2022-10-17,544.0999755859375,557.8499755859375,543.0,557.8499755859375,1614.0,37.35941507829617,-8.338511294704631,-6.945544111333982,-1.392967183370649,564.6074951171875,577.4809973144531,565.3242433581839,572.8458232427856
2022-10-18,558.5,564.0,551.0,564.0,3115.0,45.46375006416182,-7.8302771014716654,-7.122490709361519,-0.7077863921101466,562.4799957275391,576.8439978027344,564.6743154193092,572.2832419391469
2022-10-19,543.2000122070312,562.9500122070312,532.3499755859375,562.7000122070312,4203.0,39.60124820302667,-8.563365838389473,-7.41066573516711,-1.1527001032223625,559.5099975585938,576.1639978027343,562.6291436848065,571.1427231261229
2022-10-20,542.0499877929688,545.0,535.0,539.7999877929688,3109.0,39.19215940253072,-9.131874735519432,-7.7549075352375745,-1.3769672002818574,557.1099975585937,575.3889978027344,560.6692240760601,570.0018315444306
2022-10-21,538.7999877929688,550.1500244140625,536.0,543.4000244140625,2092.0,37.99755169082401,-9.732479999817656,-8.150422028153592,-1.5820579716640637,554.8324981689453,574.4789978027344,558.5864396681467,568.778229828687
2022-10-24,556.75,560.3499755859375,550.0,552.0,2237.0,47.51327242925738,-8.660218421144918,-8.252381306751857,-0.40783711439306103,554.2049987792968,574.1089978027344,558.4115406521328,568.3065345412875
2022-10-25,549.6500244140625,559.9500122070312,543.4000244140625,552.0,3231.0,44.597710922129,-8.28781531170523,-8.259468107742533,-0.02834720396269752,553.8649993896485,573.582998046875,557.5771105342213,567.5749066931611
2022-10-27,603.5999755859375,643.25,545.0,545.0,125472.0,63.11779704897243,-3.5978986474453905,-7.327154215683105,3.729255568237715,556.8199981689453,574.2349975585937,561.9602405391466,568.9876544928778
2022-10-28,601.2000122070312,615.0,590.0499877929688,606.75,23662.0,62.12292905462727,-0.07391089060240574,-5.876505550666966,5.80259466006456,559.8924987792968,574.9589978027344,565.6973616503738,570.2508842071584
2022-10-31,592.4500122070312,612.0,585.1500244140625,603.9500122070312,7288.0,58.50237335205052,1.9898847694952337,-4.303227486634526,6.29311225612976,562.4600006103516,575.2739978027344,568.2452331319602,571.121438246369
2022-11-01,575.7000122070312,595.0,573.5,592.4500122070312,8626.0,52.227383600633694,2.247959605531719,-2.9929900682012773,5.240949673732996,563.5800018310547,575.2389978027344,568.9552120914908,571.3009901663951
2022-11-02,570.0,579.0,565.7000122070312,577.0,11854.0,50.25205645285058,1.9698353881274215,-2.0004249769355376,3.970260365062959,564.6775024414062,575.4509973144532,569.0547157018251,571.2499709441836
2022-11-03,578.1500244140625,584.0,562.5999755859375,566.4500122070312,10020.0,52.989847089164094,2.379627930164588,-1.1244143955155124,3.5040423256801008,565.7250030517578,575.937998046875,569.920935579181,571.5205612763357
2022-11-04,577.0499877929688,589.7000122070312,566.0499877929688,578.2000122070312,8614.0,52.56932345789791,2.5858199869991267,-0.3823675190125846,2.968187506011711,565.9075012207031,576.1489978027344,570.599892932875,571.73740153189
2022-11-07,568.25,578.8499755859375,566.0,577.0499877929688,5905.0,49.20522591754973,2.0159051080200925,0.09728700639395083,1.9186181016261417,565.3175018310546,576.0469982910156,570.3760936059346,571.6006406875022
2022-11-09,569.25,574.5499877929688,566.4500122070312,570.0,2925.0,49.59992849088396,1.6261894038854052,0.40306748589224173,1.2231219179931636,564.7900024414063,575.947998046875,570.2688465958455,571.508458699757
2022-11-10,559.7999877929688,572.9500122070312,559.0,562.0499877929688,2953.0,45.965004881679384,0.5484773866503474,0.43214946604386284,0.11632792060648456,564.6700012207032,575.6359973144531,569.271812424143,571.0493029779221
2022-11-11,555.3499755859375,570.0499877929688,551.0,570.0499877929688,5741.0,44.317952388984565,-0.6571210637288232,0.21429536008932568,-0.8714164238181489,564.3674987792969,575.3619970703126,567.9459232014568,570.4336430801973
2022-11-14,549.1500244140625,557.9500122070312,545.0,555.0,11323.0,42.05680853195362,-2.0887726945318263,-0.24631825083490472,-1.8424544436969217,564.1649993896484,574.777998046875,566.1558376026574,569.5989913677998
2022-11-15,563.6500244140625,570.0,552.5499877929688,555.0,7420.0,48.65481378146549,-2.029938243513925,-0.6030422493707088,-1.4268959941432162,564.8325012207031,574.3049987792969,565.917188727553,569.3656985460847
2022-11-16,565.7000122070312,578.9000244140625,562.0499877929688,563.6500244140625,5688.0,49.52982379224741,-1.7971778867984085,-0.8418693768562489,-0.9553085099421597,565.9125030517578,574.0049987792969,565.8965052494082,569.2219461406316
2022-11-17,561.5499877929688,574.1500244140625,559.4500122070312,566.0,2821.0,47.7555477863166,-1.9253912028947298,-1.0585737420639452,-0.8668174608307846,566.0650024414062,573.397998046875,565.4825512059377,568.9210850289586
2022-11-18,573.4500122070312,584.9000244140625,554.9500122070312,561.0,15534.0,52.95922931114118,-1.054611754237044,-1.0577813444985649,0.0031695902615209715,567.5775024414063,572.8019982910156,566.2413570155657,569.098690016334
2022-11-21,561.2999877929688,574.75,560.0,573.75,1542.0,47.731754932653075,-1.3295914926870864,-1.1121433741362692,-0.21744811855081725,568.5400024414063,572.2169982910157,565.7707504229373,568.7928585565942
2022-11-22,558.7999877929688,569.7000122070312,558.0499877929688,561.7000122070312,3744.0,46.710089965561316,-1.7293096183366288,-1.2355766229763412,-0.4937329953602876,569.5400024414063,571.3259985351563,565.1068682677022,568.4009812717461
2022-11-23,560.7999877929688,566.2000122070312,558.9000244140625,562.1500244140625,1953.0,47.67499603843592,-1.8632276983373686,-1.3611068380485467,-0.5021208602888219,569.7425018310547,570.372998046875,564.6966891748705,568.1029030961079
2022-11-24,563.4000244140625,571.4500122070312,558.0999755859375,561.0,3780.0,48.96863007127273,-1.7395055781557858,-1.4367865860699944,-0.30271899208579134,570.4300018310547,569.2249987792969,564.5731972928887,567.9184764811257
2022-11-25,561.9000244140625,572.5,556.0,568.7999877929688,4582.0,48.22783781858708,-1.7424069873792405,-1.4979106663318436,-0.24449632104739694,568.345004272461,568.0899987792968,564.3186093996671,567.6824587530057
2022-11-28,569.1500244140625,572.75,559.5499877929688,561.9000244140625,2697.0,52.0069376967899,-1.146476103011537,-1.4276237536677823,0.28114765065624536,566.7425048828125,567.0709997558594,564.7787441629429,567.7400103475569
2022-11-29,556.25,574.3499755859375,550.0,574.3499755859375,22762.0,45.62526306972991,-1.6955752083694051,-1.481214044608107,-0.2143611637612981,564.932504272461,565.7790002441407,563.9664828140911,567.2894217064763
2022-11-30,555.25,563.0,550.0,558.4000244140625,8050.0,45.16261937334166,-2.18623034552013,-1.6222173047905117,-0.5640130407296182,563.9100036621094,564.645,563.1363415937016,566.8172875219086
2022-12-01,553.6500244140625,564.9500122070312,552.75,563.5499877929688,5280.0,44.38709398549799,-2.6733658376587073,-1.8324470113641511,-0.8409188262945562,563.0925048828125,563.6970007324219,562.2328828146883,566.3009242627774
2022-12-02,565.2999877929688,575.6500244140625,552.0999755859375,555.5,12084.0,50.98681677483098,-2.0952171834652518,-1.8850010457843713,-0.21021613768088043,562.4500030517578,562.9510009765625,562.524988050715,566.2616718521966
2022-12-05,567.1500244140625,573.0,561.7999877929688,568.75,7591.0,51.961756292471364,-1.4707933258364392,-1.802159501794785,0.3313661759583457,561.9550048828125,562.4930017089844,562.9654677043671,566.2965092075639
2022-12-06,571.2000122070312,575.1500244140625,564.0,567.0999755859375,6628.0,54.113581538999455,-0.6417352279606803,-1.570074647027964,0.9283394190672838,562.102505493164,562.2300024414062,563.7497100379542,566.488803442837
2022-12-07,574.6500244140625,586.2000122070312,571.5499877929688,579.75,10639.0,55.92477970625468,0.2903395857844089,-1.1979918004654895,1.4883313862498984,562.3725067138672,562.3370031738282,564.7878352166312,566.8088513240616
2022-12-08,570.25,583.25,565.5,579.7000122070312,4878.0,53.04885845839467,0.6662898189554198,-0.8251354765813076,1.4914252955367275,562.8950073242188,562.6130029296875,565.3080413864758,566.9437983309612
2022-12-09,561.7999877929688,575.8499755859375,556.9500122070312,574.9500122070312,6719.0,47.94920089485515,0.279169628212685,-0.6042744556225091,0.8834440838351941,563.2175079345703,562.9590026855469,564.9739410442371,566.7420802706478
2022-12-12,561.6500244140625,569.9000244140625,556.8499755859375,569.8499755859375,4566.0,47.861265905107814,-0.03927397741824734,-0.4912743599816568,0.45200038256340946,563.8425079345703,563.3970031738281,564.6573775556491,566.5423918056837
2022-12-13,562.6500244140625,571.1500244140625,561.0,568.9500122070312,3503.0,48.53899799249653,-0.20854718436646635,-0.43472892485861875,0.2261817404921524,563.7925079345703,563.8280041503906,564.4662010659741,566.3897499471888
2022-12-14,562.6500244140625,569.9500122070312,561.0999755859375,569.9500122070312,2157.0,48.53899799249653,-0.3387920367119932,-0.41554154722929365,0.07674951051730045,563.6400085449219,564.0150048828125,564.2932318610302,566.243094043929
2022-12-15,558.9500122070312,568.8499755859375,557.0,568.8499755859375,3827.0,45.97458534582193,-0.7321325154728129,-0.47885974087799754,-0.25327277459481534,563.510009765625,564.2330053710938,563.7843537987446,565.957090834639
2022-12-16,553.5,561.1500244140625,551.0999755859375,558.0,4183.0,42.4195633025815,-1.4667206732912064,-0.6764319273606394,-0.790288745930567,562.5125091552734,564.1590051269532,562.8048915321975,565.4685774685747
2022-12-19,571.1500244140625,590.0,550.0499877929688,551.0,16072.0,54.64982972743296,-0.6175587847246788,-0.6646572988334473,0.04709851410876842,563.0050109863281,564.1140051269531,563.5996660923752,565.6913793095742
2022-12-20,565.6500244140625,579.0,559.0,579.0,3537.0,51.013618089482065,-0.38396974058014166,-0.6085197871827862,0.22455004660264455,563.3475128173828,563.826005859375,563.7949383134883,565.689757548966
2022-12-21,546.7000122070312,571.7000122070312,545.0,564.0499877929688,11748.0,40.91290295661193,-1.7082645431295305,-0.8284687383721352,-0.8797958047573953,562.6425140380859,563.1640063476563,562.1668501128734,564.9450616532039
2022-12-22,543.0,551.0,536.0,551.0,3420.0,39.277632303543136,-3.021507717845793,-1.2670765342668668,-1.7544311835789264,561.6225128173828,562.7800061035156,560.3414358164092,564.084471000137
2022-12-23,515.0999755859375,545.0,512.0,545.0,11531.0,29.65300087609107,-6.241611779866844,-2.2619835833868622,-3.9796281964799816,559.2825103759766,561.8540051269531,556.0327253182691,562.1635103956586
2022-12-26,520.9000244140625,527.2000122070312,504.9500122070313,517.0,13376.0,33.311488425630586,-8.230673895960194,-3.4557216459015287,-4.774952250058666,556.8700103759766,561.2080053710938,552.6867538035827,560.5453344748117
2022-12-27,529.2000122070312,535.4500122070312,522.5,522.5,6183.0,38.25977349412907,-9.033151753905258,-4.571207667502275,-4.461944086402983,555.5175109863281,560.786005859375,550.4499212705779,559.316106150585
2022-12-28,538.0499877929688,545.0,532.8499755859375,537.0499877929688,3808.0,43.10719037365754,-8.852950863628962,-5.427556306727612,-3.4253945569013498,554.6575103759766,560.6650061035157,549.2689752250913,558.4821407247962
2022-12-29,537.4500122070312,541.9500122070312,532.0,532.0999755859375,1392.0,42.861501368802024,-8.658740801309136,-6.073793205643917,-2.584947595665219,553.847509765625,560.2440063476563,548.1433596995618,557.6573513711584
2022-12-30,538.6500244140625,545.1500244140625,538.0,544.9500122070312,1832.0,43.55445227038587,-8.312179342220588,-6.521470432959252,-1.790708909261336,552.5150115966796,560.1530065917968,547.2392325295142,556.9119660002918
2023-01-02,537.7000122070312,554.0,535.0,543.9000244140625,5929.0,43.10872721749487,-8.021715590592862,-6.821519464485975,-1.2001961261068868,551.0425109863281,560.0660070800782,546.3307353559444,556.158556047615
2023-01-03,539.0,555.0,536.0,536.0,9327.0,43.953955897117986,-7.599025983005504,-6.977020768189881,-0.6220052148156228,549.4325103759766,560.0700073242188,545.6325700839498,555.4856714967282
2023-01-04,539.7000122070312,543.1500244140625,535.0,537.0999755859375,2315.0,44.43269503260136,-7.12541889521242,-7.006700393594389,-0.11871850161803099,547.685009765625,559.7290075683594,545.0675645718622,554.8666260343872
2023-01-05,539.0,545.1500244140625,535.0499877929688,535.0499877929688,1021.0,44.0276861831638,-6.728999285733494,-6.9511601720222105,0.22216088628871677,546.122509765625,559.5160070800781,544.489701279304,554.2444054055877
2023-01-06,542.25,545.5499877929688,538.0,545.0,1894.0,46.46742008840299,-6.08247110980858,-6.777422359579484,0.6949512497709041,545.1450103759765,558.2890075683594,544.2763963955607,553.7740365661529
2023-01-09,537.0999755859375,551.7999877929688,536.0,551.7999877929688,1709.0,43.25028853225329,-5.9174441889401805,-6.605426725451624,0.6879825365114431,543.9175079345703,557.0070068359375,543.5929277470252,553.1201518218307
2023-01-10,538.0499877929688,541.9500122070312,536.0499877929688,538.0499877929688,846.0,44.0202269225586,-5.6449298818420175,-6.4133273567297024,0.768397474887685,542.6875061035156,555.9190063476562,543.0650287037818,552.5291649971696
2023-01-11,532.4000244140625,542.7999877929688,531.0499877929688,538.0499877929688,5740.0,40.500911110788095,-5.817801165688138,-6.2942221185213905,0.47642095283325236,541.1750061035157,555.0530065917969,542.0493140095227,551.7397869350871
2023-01-12,533.1500244140625,538.25,531.7000122070312,534.5999755859375,2867.0,41.173239134051634,-5.827112842026963,-6.200800263222505,0.3736874211955419,539.8850067138671,554.3160070800782,541.2017626194789,551.010776640145
2023-01-13,530.0499877929688,538.0,522.0,535.25,7192.0,39.20143787714686,-6.015298839222737,-6.163699978422552,0.148401139199815,538.7125061035156,553.3540063476562,540.1396888264779,550.1887849206479
2023-01-16,527.5499877929688,538.0,525.0,538.0,1704.0,37.63609137708858,-6.293617796122817,-6.189683541962605,-0.10393425416021174,536.532504272461,552.3640063476563,538.9406696804294,549.3009889548565
2023-01-17,527.5499877929688,533.4500122070312,521.0,533.4500122070312,2320.0,37.63609137708858,-6.439951818809504,-6.239737197331985,-0.20021462147751912,534.6275024414062,551.5500061035157,537.8558428340045,548.4480085171353
2023-01-18,524.9500122070312,532.6500244140625,523.0,532.6500244140625,3554.0,35.90674056766177,-6.688616677413165,-6.329513093348222,-0.35910358406494325,533.5400024414063,550.6640063476563,536.6267161076262,547.5265184657587
2023-01-19,527.5499877929688,530.8499755859375,525.6500244140625,529.5,615.0,38.92877827352056,-6.599810560604283,-6.383572586799435,-0.21623797380484788,532.7675018310547,550.0190063476563,535.7622657919445,546.7431251060415
2023-01-20,527.2999877929688,532.0,523.0,525.0,1434.0,38.739631720741244,-6.474964622242965,-6.401850993888141,-0.07311362835482349,533.3775024414062,549.4580065917969,534.9563345539468,545.9806491329798
2023-01-23,532.4000244140625,534.0,526.4000244140625,529.8499755859375,2437.0,44.64813995632634,-5.896521554069295,-6.300785105924373,0.40426355185507745,533.9525024414063,549.1230065917969,534.7128764453864,545.448075614591
2023-01-24,533.8499755859375,543.4500122070312,526.0,532.4000244140625,4711.0,46.23579531582731,-5.260462970660228,-6.092720678871545,0.8322577082113165,534.1850006103516,548.5270056152344,534.6306954111532,544.9932481624869
2023-01-25,528.8499755859375,539.9500122070312,524.0,534.7999877929688,3200.0,41.784924896509544,-5.101038576585893,-5.894384258414415,0.793345681828522,533.725,547.7900048828125,534.0801506658945,544.360178649681
2023-01-27,514.0999755859375,530.0,508.1000061035156,530.0,6508.0,31.99886461881195,-6.094640107421242,-5.93443542821578,-0.1602046792054619,532.5574981689454,546.8410046386718,532.1772768487557,543.1735040197303
2023-01-30,511.3500061035156,520.9000244140625,508.0,514.4500122070312,1717.0,30.561763875791925,-7.023019042058877,-6.152152150984399,-0.8708668910744777,531.192497253418,545.5990045166016,530.1937272539709,541.9255237092906
2023-01-31,519.0,528.0,508.0,517.5999755859375,1892.0,38.79645176929379,-7.060091126832617,-6.333739946154044,-0.7263511806785736,530.2574966430664,544.7530047607422,529.1276579916879,541.0264835638283
2023-02-01,503.5499877929688,518.7999877929688,495.0499877929688,512.0,16826.0,30.84151709498822,-8.24115893481644,-6.715223743886524,-1.525935190929916,528.4849960327149,543.6480047607422,526.6916894013336,539.5568170630103
2023-02-02,497.3500061035156,509.8999938964844,490.0,504.1000061035156,6758.0,28.33105525567896,-9.567166053793585,-7.2856122058679365,-2.2815538479256485,526.3674957275391,542.3790051269531,523.89724337297,537.9016480057752
2023-02-03,495.7000122070313,502.9500122070313,486.1000061035156,501.5499877929688,5229.0,27.68518986688663,-10.62865643158591,-7.954221051011531,-2.674435380574378,524.2024963378906,541.0250048828125,521.2117927857378,536.2466818960206
2023-02-06,480.0499877929688,497.3999938964844,478.0,497.3999938964844,5210.0,22.456052597587075,-12.587619143153688,-8.880900669439963,-3.7067184737137246,521.092495727539,539.3880041503907,517.2916208816645,534.0428899704107
2023-02-07,487.0499877929688,490.0,474.75,474.75,3395.0,28.922727035172073,-13.420565778790547,-9.788833691310082,-3.631732087480465,518.5899963378906,537.7460034179687,514.4114653494078,532.2000310614915
2023-02-08,489.1000061035156,499.0,485.0,485.7999877929688,2410.0,30.744244528973923,-13.75668415198038,-10.582403783444141,-3.1742803685362393,516.142497253418,536.4030035400391,512.0008501831323,530.509834004316
2023-02-09,483.7000122070313,495.0,483.0,494.1000061035156,3062.0,28.660669548634814,-14.29402217226766,-11.324727461208845,-2.969294711058815,513.7074966430664,534.9720037841797,509.3055322806465,528.674154718148
2023-02-10,484.4500122070313,491.8999938964844,478.0,478.0,3674.0,29.37656046330001,-14.492289599304513,-11.958239888827979,-2.534049710476534,511.27249603271486,533.588003540039,506.9383398926832,526.9398746196729
2023-02-13,486.7999877929688,488.9500122070313,481.2999877929688,485.1000061035156,1702.0,31.68964308991913,-14.29501058970817,-12.425594029004017,-1.8694165607041526,509.10999603271483,532.0180035400391,505.0204015974723,525.3657614107825
2023-02-14,485.25,490.0,480.1499938964844,488.0,2018.0,30.969164010628063,-14.101186909381397,-12.760712605079494,-1.3404743043019032,506.99499664306643,530.3800030517579,503.13750620723687,523.7925942966342
2023-02-15,482.5499877929688,485.5,473.0499877929688,473.0499877929688,2644.0,29.702338492466836,-14.004019052029491,-13.009373894469494,-0.9946451575599973,504.74499664306643,528.6070025634766,501.17679016778277,522.1752371788434
2023-02-16,482.0,489.75,480.6000061035156,489.75,1536.0,29.438176560165758,-13.8121740982495,-13.169933935225497,-0.6422401630240024,502.59749603271484,526.7540020751953,499.35042919942254,520.5997376816339
2023-02-17,483.2000122070313,487.0,482.0,482.25,995.0,30.88256661393072,-13.408737059846771,-13.217694560149752,-0.19104249969701925,500.37999725341797,525.0130023193359,497.8122942477662,519.133081780669
2023-02-20,479.9500122070313,488.25,477.8999938964844,483.0,3232.0,29.14265877151044,-13.199107049020142,-13.213977057923831,0.014870008903688614,498.0124984741211,523.3760028076172,496.111124529601,517.596490816997
2023-02-21,478.75,480.0,477.0,479.8999938964844,1842.0,28.50409093531937,-12.980177307206759,-13.167217107780417,0.18703980057365754,495.32999725341796,521.7180023193359,494.4576840982104,516.073099020252
2023-02-22,478.9500122070313,481.7999877929688,475.6000061035156,478.0,2045.0,28.784188811462926,-12.644773517963529,-13.06272838981704,0.417954871853512,492.58499908447266,520.0440020751953,492.9807629657172,514.6172916942434
2023-02-23,479.8999938964844,486.0,472.25,477.0,2586.0,30.18323407787122,-12.162110773181553,-12.882604866489945,0.7204940933083925,490.1375,518.3890014648438,491.7349754353141,513.2558290355078
2023-02-24,478.9500122070313,490.0,471.0,481.2999877929688,898.0,29.557897880173996,-11.721138663201316,-12.65031162583222,0.9291729626309042,488.3800018310547,516.7890014648438,490.5173598897634,511.91050288537144
2023-02-27,473.25,487.8999938964844,470.0,480.0,2134.0,26.06808486764143,-11.6967752925446,-12.459604359174696,0.7628290666300952,486.4750015258789,515.1840014648437,488.8728494240716,510.39440473300397
2023-02-28,465.8999938964844,479.0,461.5,474.1000061035156,2461.0,22.396123783532076,-12.130715870315726,-12.393826661402903,0.2631107910871773,483.82000122070315,513.0790008544922,486.6849584214442,508.6495258766699
2023-03-01,470.0499877929688,475.0,467.0499877929688,472.7999877929688,1275.0,28.518591278080564,-12.001402384002972,-12.315341805922918,0.3139394219199456,482.14500122070314,511.1670001220703,485.10067550444654,507.13581850083847
2023-03-02,469.1499938964844,474.0,467.0499877929688,470.5499877929688,1554.0,28.002628162021168,-11.835114665568597,-12.219296377852055,0.38418171228345877,480.73500061035156,509.6159997558594,483.5815629703549,505.64617832027557
2023-03-03,474.2000122070313,480.9500122070313,472.0,477.75,3217.0,35.098170548759484,-11.167108699964501,-12.008858842274545,0.841750142310044,479.6600006103516,508.24,482.6880819452765,504.4129953354425
2023-03-06,473.8500061035156,484.0,465.1000061035156,474.8500061035156,7399.0,34.841876899021926,-10.544402419501466,-11.71596755771993,1.1715651382184635,479.3500015258789,507.41500061035157,481.84636043653734,503.21444673811203
2023-03-08,471.6499938964844,474.8500061035156,465.2000122070313,473.8500061035156,1863.0,33.20077429667559,-10.111862547682449,-11.395146555712435,1.2832840080299857,478.5800018310547,506.43,480.8752779089133,501.9766250580482
2023-03-09,469.5,484.3999938964844,468.0,472.0,2803.0,31.632697803540907,-9.829252616516044,-11.081967767873156,1.252715151357112,477.6000015258789,505.2359997558594,479.7919181080644,500.70303191851696
2023-03-10,464.6000061035156,474.9500122070313,461.0,474.9500122070313,6412.0,28.34671853579688,-9.886703008438417,-10.842914815986209,0.9562118075477919,476.64500122070314,503.7670001220703,478.3450693457264,499.28722698459535
2023-03-13,465.3999938964844,486.0499877929688,461.8999938964844,471.5,13959.0,29.631936219021853,-9.755228329070235,-10.625377518603013,0.8701491895327784,475.69250030517577,502.32599975585936,477.11220501722715,497.95831588310085
2023-03-14,467.3999938964844,471.9500122070313,462.0499877929688,469.7000122070313,1759.0,32.87358088032275,-9.381506248892151,-10.376603264660842,0.9950970157686907,474.7225006103516,500.9009991455078,476.18723252953737,496.75995031499826
2023-03-15,463.0499877929688,475.3500061035156,460.1000061035156,473.8500061035156,2011.0,29.671888860838806,-9.32880133109694,-10.167042877948061,0.8382415468511208,473.6125,499.4079986572266,474.93606636414984,495.4379910004089
2023-03-16,460.0499877929688,465.0,444.9500122070313,465.0,7866.0,27.670353277580517,-9.420513417370216,-10.017736985832494,0.5972235684622778,472.4875,497.8289984130859,473.5183445954659,494.0502261687446
2023-03-17,458.2000122070313,466.9500122070313,455.0,466.9500122070313,2779.0,26.48395531047524,-9.532587737774577,-9.920707136220912,0.38811939844633514,471.2975006103517,496.1989984130859,472.0594557965674,492.644335425148
2023-03-20,446.3500061035156,458.2000122070313,445.0,456.7000122070313,2732.0,20.438790535238283,-10.45706140745699,-10.027977990468127,-0.4290834169888633,469.4550003051759,494.34599853515624,469.61093677818155,490.82887153018197
2023-03-21,446.9500122070313,455.0499877929688,441.7999877929688,452.8500061035156,2247.0,21.416875019309884,-11.014331614392631,-10.225248715253027,-0.7890828991396042,467.8050003051759,492.4399987792969,467.45275348569106,489.108131948882
2023-03-22,446.1000061035156,453.0,441.0,453.0,2858.0,21.022588221075708,-11.393226632478559,-10.458844298698134,-0.9343823337804249,466.1725006103517,490.61999938964846,465.4191584969125,487.42153877847545
2023-03-23,444.2999877929688,449.5,442.7000122070313,446.6000061035156,1618.0,20.175516174162468,-11.703835567347596,-10.707842552428026,-0.9959930149195699,464.4399993896485,488.74499938964846,463.40780890606067,485.7304975633575
2023-03-24,432.6499938964844,446.8999938964844,428.0,445.2000122070313,3521.0,15.751716027256052,-12.743157344900737,-11.114905510922569,-1.6282518339781689,462.07749938964855,486.7499987792969,460.47849319086293,483.6489091842644
2023-03-27,415.5499877929688,433.0,413.6000061035156,432.6499938964844,9977.0,11.697414988446155,-14.776322673521634,-11.847188943442381,-2.9291337300792524,458.9074981689454,484.397998046875,456.199587914873,480.97836324735084
2023-03-28,454.2999877929688,488.0,421.0,421.75,174556.0,45.764351501243766,-13.109699239552072,-12.09969100266432,-1.0100082368877512,457.95999755859384,482.882998046875,456.0186736175488,479.93215244521826
2023-03-29,439.8500061035156,449.7999877929688,435.0,449.0,13388.0,39.62516262963019,-12.807246948967588,-12.241202191924975,-0.5660447570426133,456.6574981689454,481.1289984130859,454.47880052097423,478.36030356907304
