Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-12,153.5574493408203,158.1040344304061,152.0419160044728,156.3929517744072,46939.0,36.737856731514164,-5.551958891668846,-6.086817136122336,0.5348582444534902,160.96154022216797,174.62445037841798,161.19735966785322,171.08795204278871
2022-10-13,152.23745727539062,154.92630130694505,149.59750430102838,153.50855016510755,50164.0,35.54502505082394,-5.604615547963391,-5.990376818490548,0.3857612705271567,159.88600234985353,173.79241912841798,160.34403563047584,170.34871695387116
2022-10-14,152.09078979492188,156.686265422486,151.55301803734994,154.53519331165333,37966.0,35.40746025134102,-5.5937004703060325,-5.911041548853645,0.31734107854761273,158.65891189575194,172.8678793334961,159.55801221756593,169.63271981038295
2022-10-17,150.18417358398438,153.6063388616973,148.766407461938,153.6063388616973,55510.0,33.587665343969945,-5.673497637454915,-5.863532766573899,0.1900351291189839,157.54670791625978,171.91002319335936,158.66526568103436,168.87003172307323
2022-10-18,149.25527954101562,155.1707393039977,147.73976122739165,150.18416485511514,73625.0,32.70572535599206,-5.7454613514698565,-5.839918483553091,0.09445713208323436,156.51272430419922,171.02123779296875,157.7690765248421,168.1008257551494
2022-10-19,151.5530242919922,155.26852077465475,148.1308592273343,150.2819314269424,138318.0,37.1051377651698,-5.553071958082086,-5.782549178458891,0.22947722037680496,155.69140396118163,170.12756378173827,157.17707155028495,167.45189236443736
2022-10-20,150.62416076660156,155.1218546763394,149.89083964789313,154.5352067330465,42304.0,36.07831011094936,-5.413154031292805,-5.708670149025674,0.2955161177328689,155.07297058105468,169.22704528808595,156.55298480898176,166.79198132138498
2022-10-21,167.93052673339844,180.7392075204384,148.66862941657368,150.6241522897428,1227103.0,58.89987118501894,-3.861278552482162,-5.339191829716972,1.4779132772348103,155.6767379760742,168.7127426147461,157.63656023035477,166.83663016107178
2022-10-24,182.01028442382807,189.78349973631052,171.40158184851254,171.939353619486,336312.0,68.69284657274522,-1.47824696782439,-4.567002857338456,3.088755889514066,156.64716567993165,168.63745483398438,159.95786729639985,167.4316754262779
2022-10-25,179.76144409179688,182.25472379189335,173.55265307050647,181.4725265868582,259865.0,65.98834738008017,0.22625201894288693,-3.608351882082187,3.834603901025074,157.76914749145507,168.58563354492188,161.84392222929483,167.9151957661022
2022-10-27,178.5392608642578,183.03695493845325,176.5837378095319,180.39700179846463,91137.0,64.50203150348578,1.4616112295244932,-2.5943592597608514,4.055970489285345,158.74690933227538,168.53087921142577,163.4339544802437,168.33182576995142
2022-10-28,174.23709106445312,182.64584567878865,170.66826766480312,179.22368053193563,161988.0,59.42780912927556,2.0696356842176726,-1.661560270965147,3.7311959551828195,159.548673248291,168.43310302734375,164.46282463112078,168.56340480110836
2022-10-31,176.48594665527344,178.39257855214555,174.2370922735588,176.8770452784168,81660.0,61.148347273957405,2.7018184159747136,-0.7888845335771748,3.4907029495518884,160.8588737487793,168.15835205078125,165.6078838715163,168.874092716958
2022-11-01,174.82374572753906,178.24591071413172,173.0637721791146,178.24591071413172,80004.0,59.15166281101627,3.0337310985750605,-0.024361407146727743,3.0580925057217883,161.8659683227539,167.885556640625,166.4855850006613,169.10741244286314
2022-11-02,174.23709106445312,177.65925621130614,172.5748995484443,175.89928258046197,76201.0,58.42652844556785,3.212405550866805,0.6229919844559789,2.589413566410826,162.89995040893555,167.71444854736328,167.2238236734034,169.30857631037648
2022-11-03,171.69491577148438,175.94816910708948,169.6905018246229,171.10825293649128,46562.0,55.26491557525504,3.1129894368315547,1.120991474931094,1.9919979619004606,163.6919372558594,167.61960571289063,167.64964196845872,169.40215825002775
2022-11-04,172.4771270751953,175.01931300846414,171.69492979061124,171.69492979061124,44169.0,56.052925800339764,3.062022278418141,1.5091976356285035,1.5528246427896373,164.38614807128906,167.49738555908203,168.10940245481459,169.5227452627794
2022-11-07,177.31704711914062,186.41021678108143,173.30821915675904,173.6993177738156,273835.0,60.66942410102643,3.3732863911050686,1.8820153867238165,1.491271004381252,165.22213439941407,167.35658782958984,168.9863209942742,169.8284041591073
2022-11-09,174.33486938476562,179.4192259369628,173.11266757320593,178.685904850027,66375.0,56.71604322163243,3.340817755384194,2.173775860455892,1.167041894928302,165.93345565795897,167.1326806640625,169.4957065552734,170.0051282856037
2022-11-10,169.9838409423828,173.9926540982492,168.12608516038551,173.06378366697874,45878.0,51.44842873922574,2.930216780365697,2.325064044437853,0.6051527359278439,166.66677627563476,166.81979705810548,169.5421955445219,170.00429348783032
2022-11-11,168.8105010986328,174.7259606000553,167.68608144737993,172.0371167284501,39663.0,50.097172074590596,2.481528316329957,2.356356898816274,0.12517141751368266,167.4294288635254,166.58024505615234,169.4725103591991,169.95747810001865
2022-11-14,149.93972778320312,161.33064297061895,147.8375316655487,161.33064297061895,525677.0,34.433403757091725,0.5963514111813026,2.0043558012892797,-1.408004390107977,167.314542388916,165.9437225341797,167.61224535196138,169.17246828367294
2022-11-15,147.2997589111328,153.21521876536875,145.09979561224426,149.890835748164,241176.0,32.88435134898171,-1.0980308765069537,1.3838784657300331,-2.481909342236987,167.07499084472656,165.30817749023439,165.67772283378721,168.31471497494587
2022-11-16,149.35305786132812,150.62415069935815,147.5930843101677,147.5930843101677,88087.0,35.32151156563364,-2.2492292668282516,0.6572569192183761,-2.906486186046628,167.03343505859374,164.75085327148437,164.12299283641016,167.57112057833342
2022-11-17,145.58868408203125,149.6952943937499,144.21982392442953,149.54862121435607,129094.0,32.95856540644212,-3.425825010678267,-0.15935946676095247,-3.2664655439173145,166.85010528564453,164.0497982788086,162.35782057408838,166.7090642451451
2022-11-18,141.67764282226562,147.49533598834068,139.6243525161132,145.88202047694529,154921.0,30.6633744048642,-4.6206104374289225,-1.0516096608945464,-3.5690007765343763,166.3563362121582,163.32136596679686,160.38827983581953,165.7274398756204
2022-11-21,132.82888793945312,141.57984920765247,128.28228862216932,141.57984920765247,374645.0,26.215231943051435,-6.209922936931662,-2.0832723161019695,-4.126650620829692,165.4665725708008,162.44822479248046,157.7635758456894,164.43730058400598
2022-11-22,156.29518127441406,159.17957470687912,130.62894197632787,132.82890534473526,2114994.0,47.82915590167975,-5.512387416238283,-2.769095336129232,-2.7432920801090512,164.88480529785156,162.10209747314454,157.62372874366318,164.1180017875514
2022-11-23,159.5217742919922,163.2861618350128,148.4241908075734,155.464070250102,1050631.0,49.998049402317996,-4.64567396225587,-3.1444110613545595,-1.5012629009013105,163.76037979125977,161.89481170654298,157.80449498636116,163.9377575720393
2022-11-24,164.99725341796875,168.1749782986111,155.0240890841517,159.76622341589794,547238.0,53.528723166986055,-3.4768924488042217,-3.2109073388444918,-0.2659851099597299,163.02217025756835,161.7628140258789,158.4895195988952,163.9793064287424
2022-11-25,164.99725341796875,169.054957682391,162.35730034717255,165.2416937934028,219016.0,53.52872316698606,-2.5215577308713932,-3.0730374172498722,0.551479686378479,162.3450698852539,161.6063720703125,159.10930377214032,164.01922591851599
2022-11-28,164.70391845703125,167.14832215903365,163.38394940962365,166.26834279409528,143332.0,53.294910815413445,-1.7677403535244878,-2.8119780045047955,1.0442376509803077,161.8684112548828,161.42548614501953,159.64212421832042,164.04607660630091
2022-11-29,159.42401123046875,165.43723832442475,158.05513621596032,163.2861660667185,145541.0,49.13469396380217,-1.5781866844625654,-2.5652197404963495,0.9870330560337841,161.01531448364258,161.08131439208984,159.62135155281072,163.86481914058203
2022-11-30,156.7840576171875,160.35288101342337,156.14850371027777,160.30398995605245,72996.0,47.15274749603229,-1.62228553187569,-2.3766328987722174,0.7543473668965275,160.113330078125,160.76843048095702,159.35113308275137,163.58714221809598
2022-12-01,163.18838500976562,165.1927990272337,157.07737576105575,158.2018104144921,116234.0,52.19095075459587,-1.1274618108469383,-2.1267986811871618,0.9993368703402234,159.56089477539064,160.6334991455078,159.71658564722892,163.5715046805144
2022-12-02,161.37953186035156,165.29057769801193,159.863998614367,159.863998614367,69789.0,50.720168349195404,-0.87122681841754,-1.8756843086332375,1.0044574902156975,159.04512557983398,160.50150115966798,159.87496147705014,163.48554496207666
2022-12-05,160.98843383789062,165.92613266762874,160.15734546897696,161.3795474110182,79679.0,50.38952448299488,-0.6917430988653166,-1.6388960666796533,0.9471529678143367,158.47069091796874,160.46141326904296,159.98100646379686,163.387619035638
2022-12-06,157.02850341796875,163.82394288288688,154.5352086003416,160.9884255712781,101495.0,47.04539185837412,-0.8591307241800905,-1.4829429981797408,0.6238122739996503,157.45626373291014,160.4848797607422,159.69981569752753,163.13824195259215
2022-12-07,154.8285369873047,159.96178477923706,154.29076518711577,157.9084796946816,57006.0,45.24874408067218,-1.155980109147123,-1.4175504203732174,0.26157031122609453,156.4809471130371,160.32941589355468,159.235884391792,162.8123711696397
2022-12-08,156.686279296875,157.81069904635552,154.53520699556736,156.148507491684,48516.0,47.086412545902164,-1.2271848833960917,-1.3794773129777924,0.15229242958170075,155.81606903076172,160.31670532226562,158.99306485894277,162.57213227266854
2022-12-09,152.23745727539062,158.25069924308593,151.55302723306795,158.25069924308593,60386.0,43.33530768767018,-1.623878871961466,-1.428357624774527,-0.19552124718693897,154.9874168395996,160.1817739868164,158.34967366050924,162.16685090022628
2022-12-12,153.01966857910156,154.48631076995557,151.55302638824756,154.48631076995557,39865.0,44.17735740073146,-1.8537746408039766,-1.5134410279804171,-0.34033361282355945,155.14141387939452,160.07813110351563,157.84205412894661,161.80813786802534
2022-12-13,152.48190307617188,156.44184013857074,151.69969089158772,153.0685659444741,72409.0,43.69659956202271,-2.0556654440817397,-1.6218859112006818,-0.43377953288105786,155.4005210876465,160.1221304321289,157.3315635524919,161.4424031703056
2022-12-14,153.01966857910156,154.77964219201755,150.67304704151752,152.5307878488169,53500.0,44.34880708196599,-2.1475169399308527,-1.727012116946716,-0.4205048229841366,155.58385162353517,160.08888671875,156.9209068883595,161.11209985300349
2022-12-15,152.67745971679688,155.07298744440376,151.65082202720217,153.01968222629992,64295.0,43.99952032846931,-2.2223059477465767,-1.8260708831066883,-0.39623506463988845,155.93829040527345,160.07128692626952,156.5167690624964,160.78132965158363
2022-12-16,150.62416076660156,154.43742461610285,147.59309417482422,152.5307926913522,111435.0,41.86875399717685,-2.419371827985316,-1.944731072082414,-0.4746407559029018,156.38561630249023,159.96666656494142,155.95556827241117,160.38300930315296
2022-12-19,147.54420471191406,151.35748352210896,146.5664432097292,149.10862908319243,100034.0,38.83105918875855,-2.791891484067861,-2.1141631544795034,-0.6777283295883576,157.1213821411133,159.74569244384764,155.1544860285543,159.8795267701632
2022-12-20,147.7886505126953,150.62416792479553,145.6375781128153,148.08198195801012,72213.0,39.20804323330661,-3.0324352363885225,-2.2978175708613073,-0.7346176655272152,156.69605560302733,159.48951904296874,154.45297788418677,159.40537476006642
2022-12-21,148.4241943359375,154.92630215268147,145.6864592322457,148.81529295669802,180725.0,40.23927310545723,-3.1356391221202955,-2.465381881113105,-0.6702572410071905,156.14117660522462,159.25583404541015,153.87880802244877,158.97474023363
2022-12-22,144.2687225341797,153.21523492549622,141.04210637159653,149.5975201029759,120103.0,35.945726789591205,-3.5122537162426966,-2.6747562481390235,-0.8374974681036731,155.10475006103516,159.0348599243164,152.96356178547074,158.39803365718097
2022-12-23,149.10862731933594,163.48171824753803,143.09540011981412,144.5131512973198,1456280.0,43.506491668962745,-3.3812071764544385,-2.8160464338021067,-0.5651607426523317,154.31031875610353,158.94588348388672,152.5964251696484,158.0337432125596
2022-12-26,147.2997589111328,152.53078872293906,145.7842405741299,149.49972221002136,259054.0,41.53330160384933,-3.3843003054632277,-2.929697208134331,-0.4546030973288966,153.4401107788086,158.84712951660157,152.0919807640755,157.61280265171936
2022-12-27,150.8197021484375,155.85516759760472,147.64197746783833,147.64197746783833,369697.0,46.607937891619954,-3.067362979568742,-2.9572303624212135,-0.11013261714752831,153.00989532470703,158.82170776367187,151.97081137210995,157.34640655355147
2022-12-28,148.0330810546875,152.38413154540422,147.44643312252046,150.4774847373571,151083.0,43.39664822408543,-3.0063891165652024,-2.9670621132500115,-0.0393270033151909,152.57234649658204,158.77868591308595,151.59578943711733,156.98117810261562
2022-12-29,147.54420471191406,151.35748352210896,146.76200744573137,149.10862908319243,138386.0,42.83899444904805,-2.9633554094581314,-2.9663207724916356,0.0029653630335042536,151.79013748168944,158.74446441650392,151.2099242251932,156.611100714745
2022-12-30,147.49533081054688,149.54862104461895,146.5664454338106,148.61975058733944,72768.0,42.77980967737607,-2.899767882808561,-2.953010194555021,0.05324231174645977,151.0959274291992,158.663310546875,150.8561534237983,156.25361954203134
2023-01-02,145.68646240234375,148.47308862413087,145.2464727145501,148.32641544856207,117917.0,40.54703713693312,-2.961200002665578,-2.9546481561771323,-0.006551846488445534,150.33082885742186,158.56455657958983,150.3638018979455,155.83922122282792
2023-01-03,145.49090576171875,148.03307656288376,145.05091609608016,146.66421650990688,71102.0,40.30213982550954,-2.9911846718607933,-2.961955459313865,-0.02922921254692845,149.7539489746094,158.11576416015626,149.8997165516382,155.4334049302354
2023-01-04,149.74417114257812,151.01526410520583,144.70870527152078,146.32200581521107,339911.0,47.700821704525715,-2.641297534188965,-2.8978238742888847,0.2565263400999198,149.49973068237304,157.47044189453126,149.88490270315629,155.21029772287633
2023-01-05,147.49533081054688,150.91749612012376,146.12645573504207,150.67305574086828,111773.0,44.55649655810938,-2.5164638484350235,-2.8215518691181125,0.30508802068308905,149.04018325805663,156.82511962890624,149.6573244276697,154.9077500008242
2023-01-06,147.44644165039062,148.32642105926467,145.3931364704086,147.64199097242297,81516.0,44.487840075806396,-2.3938820179743345,-2.736017898889357,0.34213588091502256,148.80063247680664,156.2032632446289,149.44676416316693,154.6151496733562
2023-01-09,145.8820037841797,148.81528810257254,144.36647056911897,148.81528810257254,75096.0,42.24461772695619,-2.395359877818521,-2.6678862946751902,0.27252641685666923,148.44374923706056,155.63616149902344,149.10726317469195,154.27267336397674
2023-01-10,145.14869689941406,146.66423026268657,144.7087071925174,146.17534949514427,44505.0,41.196044776219466,-2.427717612061599,-2.619852558152472,0.192134946090873,148.07708892822265,155.00941650390624,148.7302568627607,153.91487036536645
2023-01-11,143.3887176513672,146.1264528284642,142.75317864572702,145.88201245407083,70828.0,38.71243036609415,-2.565800020648254,-2.6090420506516288,0.043242030003374676,147.59554138183594,154.3807159423828,148.221538842628,153.5020800628567
2023-01-12,143.92648315429688,145.5397985062965,142.26429166512472,144.12203246135434,86794.0,39.90460511331309,-2.601845685026319,-2.6076027775265667,0.005757092500247474,147.15799255371093,153.7745037841797,147.8124859199298,153.12656645859946
2023-01-13,142.753173828125,146.02868070223764,142.2154020387169,144.21981602498929,59035.0,38.16044935734791,-2.6940332522533197,-2.6248888724719177,-0.06914437978140198,146.76444320678712,153.1956689453125,147.33064667309125,152.71976674760046
2023-01-16,141.67764282226562,144.80649172213893,141.2865441695101,143.33984939511978,76094.0,36.58202042970782,-2.821356090266079,-2.66418231603075,-0.15717377423532897,146.4711151123047,152.5796792602539,146.792265353965,152.28674227994028
2023-01-17,137.9132537841797,143.1442685246832,136.98438340217024,142.21539814267376,132812.0,31.6478709820405,-3.1892513870149344,-2.769196130227587,-0.42005525678734745,145.97734527587892,151.79160339355468,145.94664520446165,151.72307606442027
2023-01-18,137.71771240234375,139.57545327322407,137.03326742095547,138.74435003551338,53659.0,31.410868215579242,-3.4567424404316682,-2.906705392268403,-0.550037048163265,145.44202117919923,151.05926025390625,145.16293731854566,151.1738461168879
2023-01-19,135.90884399414062,139.0865687637878,134.93108252655688,137.81547587203772,77870.0,29.230180904368538,-3.7712193217922447,-3.0796081781731717,-0.691611143619073,145.02402725219727,150.3777603149414,144.28159509717375,150.5752185826625
2023-01-20,134.4910888671875,137.3265910714268,133.65998567657138,136.29993857697616,65594.0,27.612129575346145,-4.08772475951784,-3.281231494442106,-0.8064932650757344,144.29315032958985,149.6913720703125,143.34916593241317,149.94446839774193
2023-01-23,130.48226928710938,135.22441853338094,129.06451809495758,135.22441853338094,168548.0,23.629143885952757,-4.608907222704914,-3.546766640094668,-1.0621405826102466,143.45227584838867,149.30222290039063,142.123747204289,149.18124490320733
2023-01-24,133.90443420410156,138.84213275425327,131.2644811426655,132.43779195669748,158861.0,32.57094532167213,-4.691724689399621,-3.7757582499556586,-0.9159664394439622,142.60651245117188,149.03431640625,141.34095548998545,148.58215428755614
2023-01-25,130.9711456298828,135.41996329233072,129.0645137515354,132.68222819855848,70431.0,29.39410000520425,-4.937137751113511,-4.008034150187229,-0.9291036009262816,141.75341567993163,148.6666781616211,140.35335455092806,147.89152649705915
2023-01-27,131.2644805908203,133.90443364115782,127.30454355558584,130.33561015526072,140236.0,30.128043005489104,-5.0497493239357425,-4.216377184936932,-0.8333721389988105,140.93942947387694,148.38019409179688,139.48774750710828,147.23948548112824
2023-01-30,126.71790313720705,131.94891848998034,125.83790878852278,131.94891848998034,77936.0,25.673423847201462,-5.443120702658092,-4.461725888481165,-0.9813948141769275,139.90055809020996,148.0809992980957,138.27157185283195,146.4347175460725
2023-01-31,126.76677703857422,128.52675078537686,125.1534764736884,127.3045488666885,89269.0,25.80042806824717,-5.685389013483558,-4.7064585134816435,-0.9789305000019146,138.95457382202147,147.95975708007813,137.17587710861693,145.66342576146474
2023-02-01,123.5401611328125,134.8333017168566,121.43797246521808,128.03786243527836,198922.0,23.005557298401982,-6.067803471558733,-4.978727505097062,-1.089075966461671,137.85703659057617,147.3046566772461,135.87723749187364,144.79584675641956
2023-02-02,119.67800903320312,125.54457057059535,119.3846775994558,123.49128037327706,86888.0,20.186735058217025,-6.606359086582955,-5.304253821394241,-1.3021052651887146,136.3537284851074,146.50778137207033,134.33445382914311,143.8108335123719
2023-02-03,121.38909149169922,124.66459101867564,120.26466427684002,121.1446511171528,132875.0,24.59493897451229,-6.816521619196749,-5.606707380954743,-1.2098142382420054,135.04841651916504,145.6356181335449,133.101562177958,142.9315495115612
2023-02-06,119.97132873535156,122.22018308806312,116.89138608931476,121.633527701186,148938.0,23.43974024763061,-7.016595599737329,-5.888685024711261,-1.1279105750260676,133.67466087341307,144.73509963989258,131.85106375485262,142.0311486968079
2023-02-07,118.94468688964844,121.14465024472308,115.42474701347464,120.2646634107476,88818.0,22.61152929354037,-7.175284870191433,-6.146004993807296,-1.0292798763841375,132.32779502868652,143.8199150085449,130.62188500578554,141.12579725338986
2023-02-08,120.46021270751952,122.66017606227338,117.42915357735988,117.42915357735988,83734.0,26.727374111267622,-7.096947796099499,-6.336193554265737,-0.7607542418337623,131.0933708190918,143.04063903808594,129.65410669166496,140.31538217315966
2023-02-09,120.11799621582033,122.07351917402568,119.28690045052863,120.75354266918268,69639.0,26.38611794646515,-6.98199501891402,-6.465353847195394,-0.5166411717186259,129.92983474731446,142.3073178100586,128.74590569396548,139.52332782189146
2023-02-10,118.50469207763672,126.62011559791982,114.78920281392084,120.11800006175665,268832.0,24.779833016292145,-6.9410620333512725,-6.5604954844265695,-0.380566548924703,128.65874519348145,141.41364395141602,127.7705520162199,138.69906759662658
2023-02-13,125.30013275146484,127.15788859011955,116.35362081615652,119.09135605454568,222760.0,41.05660539176792,-6.2878051728659585,-6.505957422114447,0.21815224924848842,127.78609313964844,140.69205596923828,127.53527399100513,138.17361917132612
2023-02-14,129.74893188476562,134.7355208806571,122.31794690344968,123.00238434392855,325862.0,48.85876864002339,-5.349448383528767,-6.274655614397312,0.9252072308685451,127.18965759277344,140.06726593017578,127.74609855231564,137.8432392777355
2023-02-15,127.9889678955078,131.99779581011583,127.10898855788932,130.04227290922523,106364.0,46.25055873045219,-4.693702175829003,-5.95846492668365,1.264762750854647,126.69344329833984,139.48647521972657,127.76922896595299,137.4567972627462
2023-02-16,130.38450622558594,131.264485636371,127.8423202752738,129.40674469384388,73201.0,50.15122287086838,-3.935354343740869,-5.553842810095094,1.6184884663542247,126.32678298950195,138.99759460449218,128.01830299067996,137.17945251619088
2023-02-17,129.30894470214844,133.65997993318797,127.10898155976784,129.3578357558701,56286.0,48.45108202745127,-3.382159618547263,-5.119506171785528,1.7373465532382655,125.99678802490234,138.45004791259765,128.14122124891506,136.87080515093433
2023-02-20,130.3356170654297,132.3400312186171,126.1312394337467,126.1312394337467,85548.0,50.18699292901106,-2.8283020285919775,-4.661265343146818,1.8329633145548403,125.78901443481445,138.01201110839844,128.35021132667836,136.61452326522829
2023-02-21,121.43797302246094,131.50891926613824,117.82025852468146,130.92225640943616,373114.0,38.185522620749076,-3.071920227597815,-4.343396320037018,1.2714760924392028,125.33679962158203,137.38037719726563,127.6919029167529,136.01936443217858
2023-02-22,118.84690856933594,122.122407971765,115.52251810996532,122.122407971765,149436.0,35.521588209803994,-3.434476149260817,-4.161612285881778,0.7271361366209605,124.58392333984375,136.7076773071289,126.84952250271319,135.3459347904985
2023-02-23,117.67359161376952,121.24242247701436,117.0380451652912,118.84690985551292,60127.0,34.35287047418346,-3.772988538480604,-4.083887536401543,0.31089899792093867,123.91904563903809,136.00075576782226,125.97562432281379,134.65290172474442
2023-02-24,111.46481323242188,119.18913072907048,109.50929019325658,117.42915700993036,236495.0,28.92882261678433,-4.490494941783325,-4.165209017477899,-0.325285924305426,122.92906227111817,135.17650283813475,124.59364231420503,133.74356492112392
2023-02-27,108.04264068603516,113.42032868398262,107.55375995894904,111.46480577563808,172073.0,26.449889700695167,-5.274463923093705,-4.38705999860106,-0.887403924492645,121.99529914855957,134.32487243652344,123.01735644485552,132.73568553935573
2023-02-28,107.35821533203124,111.41591957594976,106.6737778084375,109.65595335755488,63899.0,25.970570988812682,-5.883174817908767,-4.686282962462602,-1.1968918554461645,121.02487106323242,133.52115264892578,121.52600967220559,131.74049062926457
2023-03-01,111.2692642211914,112.10036002319744,108.53152897487088,108.97151867601276,55182.0,33.398017206528934,-5.9810478318860305,-4.945235936347288,-1.0358118955387425,120.41132621765136,132.7907649230957,120.549176772109,130.93769743679113
2023-03-02,109.704833984375,112.93144982027404,109.02040393905244,112.14923766013852,52997.0,32.01436283775536,-6.114366732589929,-5.179062095595816,-0.9353046369941129,119.91266746520996,132.01637771606445,119.51638222089625,130.10503612493167
2023-03-03,110.48704528808594,112.29590250218423,108.9715120369688,110.04705561375025,63791.0,33.49788808511748,-6.0867408472887945,-5.360597845934412,-0.7261430013543828,119.3675651550293,131.34074417114257,118.6564453701524,129.33570315093772
2023-03-06,110.5359344482422,113.27366202105816,109.60705659875548,111.61147054683876,166014.0,33.595420499032656,-5.991832077114026,-5.486844692170335,-0.504987384943691,118.89579544067382,130.5692903137207,117.88306337758952,128.59845731945947
2023-03-08,111.12258911132812,111.9536848431087,110.14482767165032,110.87814875140867,115585.0,34.83054924668572,-5.802391704826505,-5.549954094701569,-0.25243761012493593,118.50469055175782,129.8457469177246,117.23920868556462,127.91312915443471
2023-03-09,109.94927978515624,117.23360757472744,109.50929008566769,112.24702532170072,278497.0,33.48892741631195,-5.681442963898959,-5.576251868541047,-0.10519109535791227,117.97914390563965,129.02833847045898,116.54492974266859,127.20866447328653
2023-03-10,109.11817932128906,110.5848215365207,107.99375213099918,110.04705720010595,65421.0,32.53301138745593,-5.588235378080199,-5.578648570448879,-0.009586807631320582,117.42915306091308,128.25004043579102,115.83762017872769,126.49923368301212
2023-03-13,104.27826690673828,111.36703787961449,103.15383967426745,109.99817026876858,122422.0,27.593403854821872,-5.837615776926199,-5.630442011744343,-0.2071737651818566,116.71783180236817,127.3847216796875,114.73672939091917,125.62782322119746
2023-03-14,100.80720520019533,106.52710825867672,96.79838469953394,106.23378429603008,372538.0,24.697222169655078,-6.2433675557243475,-5.753027120540344,-0.4903404351840033,115.4931854248047,126.45095916748046,113.41010803942166,124.65446565174639
2023-03-15,106.4782257080078,116.25584042022656,100.75832259330544,100.80720619102972,2693407.0,36.43582724164046,-6.037725660362071,-5.80996682850469,-0.22775883185738088,114.3296501159668,125.66679443359375,112.74992876976319,123.94167192846253
2023-03-16,106.62489318847656,108.97151479053362,105.2071345558616,106.42933641515305,480330.0,36.710612660197384,-5.79610425489426,-5.807194313782604,0.011090058888344245,113.26144638061524,124.88947418212891,112.16659204773589,123.26258256611014
2023-03-17,103.93604278564452,109.9003860048062,103.20272171460677,108.53151851359014,406675.0,33.8237842441786,-5.755242453629492,-5.796803941751982,0.04156148812248972,111.93902320861817,123.97331161499024,111.382730213251,122.50467904530757
2023-03-20,101.736083984375,103.98493089057676,99.73166998605812,103.0071694201252,560116.0,31.632043509991348,-5.8331367022711476,-5.804070493855815,-0.029066208415332362,110.5603801727295,123.05812667846679,110.46400200097709,121.6902243370357
