Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-04,285.1385498046875,287.1816484902322,283.9425703109401,286.0355192174871,139261.0,31.668776699582992,-8.183444361699856,-9.87775415384921,1.6943097921493546,288.23060913085936,316.07622009277344,291.45741280983157,309.9065981653317
2022-11-07,274.0260314941406,289.77292278470367,270.6374330005818,287.53048400133105,374552.0,23.086471694774033,-8.631139474547524,-9.628431217988874,0.99729174344135,286.9549133300781,314.37217834472654,289.79728125595625,308.4995171194026
2022-11-09,272.0825500488281,275.570787869967,270.6374107854912,274.07582880376464,151676.0,21.96532391423004,-9.038572746922625,-9.510459523775625,0.4718867768529993,285.70911407470703,312.5556402587891,288.1101639981345,307.07140076369376
2022-11-10,259.973388671875,272.97952043066954,259.12623911484167,272.08255107058375,293957.0,16.566919552814454,-10.220756158518498,-9.6525188507242,-0.5682373077942984,284.1842544555664,310.49492919921875,285.43047110991927,305.22441989734796
2022-11-11,250.05682373046875,258.12960909401954,244.1766572510996,244.724811972145,539548.0,13.615710439639628,-11.821557389043221,-10.086326558388004,-1.735230830655217,282.34296264648435,308.3761749267578,282.06155231187637,303.06098475354884
2022-11-14,243.1301727294922,249.7079986939824,241.18672898782785,249.1598439956899,325691.0,12.006798836527764,-13.493581140796664,-10.767777474869735,-2.7258036659269287,280.1877281188965,306.1785848999023,278.3538018754588,300.7107568310368
2022-11-15,240.8877410888672,244.3759790055254,239.1934571422781,242.03388552884687,192451.0,11.531719084658505,-14.828681690957637,-11.579958318087316,-3.2487233728703213,277.7933013916016,303.9351495361328,274.7856056100692,298.3647562136968
2022-11-16,232.5657958984375,251.0534434756324,230.5725172199251,244.07696810083905,625096.0,9.957140803141826,-16.369571690565863,-12.537880992583025,-3.831690697982838,275.1472229003906,301.5322515869141,270.76467135181855,295.78440482878466
2022-11-17,239.09378051757807,245.07361678103575,231.22033552036288,231.22033552036288,850164.0,19.269251621899016,-16.86952295493643,-13.404209385053706,-3.4653135698827224,272.68054046630857,299.3725335693359,267.7483960342718,293.56124309109026
2022-11-18,251.7511138916016,255.1396817062588,238.69513190878507,242.68168943544535,989488.0,33.60667356761256,-16.059275580034694,-13.935222624049905,-2.124052955984789,270.8242988586426,297.4619760131836,266.22484535401753,291.9216301813064
2022-11-21,243.52883911132807,257.63128028574494,241.6850501713468,252.14976368392055,260276.0,29.89275420402619,-15.897362655332529,-14.32765063030643,-1.5697120250260994,268.52953720092773,295.3799966430664,264.0633209499519,290.02387366875826
2022-11-22,240.43923950195312,246.2197506848491,237.74831633970257,244.6749566745264,182299.0,28.613172972551297,-15.835805060312794,-14.629281516307703,-1.2065235440050905,266.25470809936525,293.26911407470703,261.8134084310949,288.0793782112365
2022-11-23,237.79815673828125,243.0803331660412,235.1570533168916,242.83117332671247,141566.0,27.52837948448274,-15.817795825301772,-14.866984378106517,-0.9508114471952549,263.6559700012207,291.0934506225586,259.5262416032079,286.1075656044539
2022-11-24,240.3894195556641,243.97732746847663,237.29984654894636,239.1934553205633,142636.0,30.319672124944077,-15.416715820128132,-14.97693066651084,-0.43978515361729187,261.29393463134767,288.99452819824216,257.70368712248944,284.31469713195236
2022-11-25,243.67832946777344,244.9739637088996,240.28976164406816,240.58874129335797,107387.0,33.80457417572336,-14.664427095790984,-14.91442995236687,0.25000285657588606,259.1760765075684,286.93248077392576,256.36793877442125,282.7211140862983
2022-11-28,249.90733337402344,252.44876692441397,244.176656736334,247.66489468971017,200727.0,39.931959144144386,-13.411010523281334,-14.613746066549762,1.2027355432684281,257.28495330810546,284.9710949707031,255.7526430220024,281.4342991564052
2022-11-29,245.4722900390625,251.0036418131528,243.37934119237627,251.0036418131528,190474.0,37.28558015724041,-12.629949594066602,-14.21698677205313,1.5870371779865273,255.25928344726563,283.0665173339844,254.7735617855319,280.02402428905845
2022-11-30,243.7779998779297,246.7180830248783,241.18673139154535,244.47564440656848,118768.0,36.295969358941235,-12.00923327099369,-13.775436071841243,1.7662028008475534,253.17132339477538,281.3154214477539,253.7263654133793,278.6026115670534
2022-12-01,250.40565490722656,251.1531344741138,244.42581837212865,246.1699373615322,152931.0,42.70240813091944,-10.857357878545429,-13.191820433182082,2.3344625546366533,251.41474609375,279.7098358154297,253.4101072699362,277.4968485607857
2022-12-02,250.7544860839844,257.6312920518813,249.2096919295986,252.14977519971364,326767.0,43.027164505045036,-9.803333840406765,-12.514123114627019,2.7107892742202537,249.74288482666014,278.1172064208984,253.15719096651222,276.44812846365625
2022-12-05,247.46556091308597,254.09320670219643,246.61841135770635,253.14640233339637,173739.0,40.685705551135456,-9.128177028256886,-11.836933897352994,2.708756869096108,247.85923538208007,276.28139739990235,252.615130961424,275.3115571871633
2022-12-06,245.7712860107422,249.15985394134012,244.47565172874508,248.1632145255748,181165.0,39.49341239640651,-8.630339039115512,-11.195614925705499,2.565275886589987,246.44649810791014,274.53229553222656,251.96333620421623,274.15311518024487
2022-12-07,242.88101196289065,247.16656430483943,242.1833674438548,247.16656430483943,132021.0,37.475825555645685,-8.372506760396163,-10.630993292643632,2.2584865322474688,244.98642120361328,272.73037109375,251.0983529431376,272.92675819132904
2022-12-08,243.82781982421875,246.12009345467075,242.6816906127478,244.47564454994983,146541.0,38.58271865523128,-7.999559399123797,-10.104706513939666,2.1051471148158694,244.17914276123048,271.1925567626953,250.40592121752627,271.78562335340314
2022-12-09,240.1402587890625,248.16320894712837,237.20017562014675,248.16320894712837,217184.0,35.91582552554675,-7.910365516041139,-9.665838314359963,1.7554727983188236,243.68331451416014,269.59095764160156,249.4282390814821,270.54462866460545
2022-12-12,239.6917724609375,241.3362213657112,237.2001739946076,241.0870615190782,83365.0,35.59358570870266,-7.786114340188163,-9.289893519525604,1.5037791793374407,243.51139450073242,268.47771118164064,248.50095654619216,269.33471273504983
2022-12-13,242.33285522460935,244.42580397159023,240.489081526088,244.42580397159023,86130.0,39.06100319712652,-7.389351240179252,-8.909785063656335,1.5204338234770827,243.58365020751953,267.3843975830078,247.91351832508903,268.2758163620914
2022-12-14,247.56521606445312,255.1396814402135,244.67496794364223,245.1732876339552,326305.0,45.33943899806247,-6.576891522290907,-8.44320635538325,1.8663148330923427,244.3336212158203,266.35486877441406,247.88034668121895,267.46363595826244
2022-12-15,243.0803375244141,249.35916862957632,242.18336816975236,249.35916862957632,158300.0,41.40198905007653,-6.223166766201558,-7.999198437546912,1.7760316713453541,244.5329490661621,265.2406265258789,247.42320295199946,266.50742817654293
2022-12-16,239.2432861328125,244.8244575344941,238.24664675313613,242.18336926135572,106769.0,38.33464845488219,-6.181202276103193,-7.635599205258169,1.454396929154976,243.90755767822264,264.0845248413086,246.64416325493403,265.4382461356123
2022-12-19,236.801513671875,241.1867206923688,235.2068846421448,239.2432770175479,106979.0,36.48233012704195,-6.272668330304867,-7.363013030267509,1.0903446999626416,243.57119140625,262.8626449584961,245.70676805654745,264.3152370193873
2022-12-20,235.7052154541016,238.64529860959573,233.3132870039562,238.19681392613225,101674.0,35.64944499020726,-6.360300357888633,-7.162470495791734,0.8021701379031008,243.33449020385743,261.5859503173828,244.7542392372669,263.19327538937614
2022-12-21,241.3362274169922,254.14304993805115,236.2533755427375,238.14698434162463,553680.0,42.864667479653264,-5.907278338495587,-6.911432064332505,1.0041537258369182,243.51139373779296,260.47270416259767,244.42871430200265,262.33613625320424
2022-12-22,233.41293334960935,247.9638739813332,232.2169691679288,244.32613121964744,310828.0,36.639500769455,-6.117084792055834,-6.752562609877171,0.6354778178213367,243.16256942749024,259.3315512084961,243.3795923065366,261.2018930020829
2022-12-23,222.5495758056641,236.1038622010533,221.0047817306446,236.1038622010533,398567.0,30.170011642389326,-7.0783453242247845,-6.817719152746695,-0.26062617147808975,242.10613174438475,258.0448895263672,241.39578121121542,259.6861158571253
2022-12-26,228.5792388916016,230.02436289423517,224.2438516761914,225.9879705225618,91985.0,36.836543843000356,-7.269806004120312,-6.908136523021419,-0.3616694810988932,241.03972702026368,256.8917770385742,240.17515813315694,258.46623832906556
2022-12-27,234.2102508544922,235.6553748927307,227.98125482112803,231.7186524411465,111126.0,42.369863349929126,-6.887766482735259,-6.904062514964187,0.016296032228928503,240.47662506103515,255.80045654296876,239.60707172566504,257.51502313398424
2022-12-28,232.26681518554688,235.9045429121362,231.1705057626652,234.010934135352,100569.0,41.033791205536936,-6.664986609284057,-6.856247333828161,0.19126072454410448,239.90106582641602,254.73604553222657,238.9079996742252,256.5248973320848
2022-12-29,233.8116149902344,234.70858438897136,230.7220266923434,234.0607748462736,103980.0,42.58366047594831,-6.291257816784167,-6.743249430419363,0.4519916136351956,239.0713638305664,253.64372924804687,238.4226297043213,255.63418037750242
2022-12-30,234.2600860595703,240.8877317615915,233.2136116835907,238.2964785340575,149622.0,43.05163266996608,-5.890979642578998,-6.572795472851291,0.681815830272293,238.24664382934571,252.55141204833984,238.0261969762498,254.7959806003286
2023-01-02,239.3429412841797,240.588740510534,233.31328519463307,236.4028581514856,83698.0,48.204344688005534,-5.104767782847404,-6.279189934850514,1.1744221520031104,237.84051284790038,251.54978942871094,238.15160119605264,254.18997905851884
2023-01-03,239.14361572265625,242.48236372214257,237.44933182146573,239.44261057757456,93210.0,48.02084962981822,-4.446516452833379,-5.912655238447087,1.4661387856137083,237.5091293334961,250.6139453125,238.2460787700149,253.59992559436736
2023-01-04,236.801513671875,241.6850403632208,234.35973511869256,241.6850403632208,100802.0,45.81404285523383,-4.066954275786912,-5.543515045915052,1.47656077012814,237.2051544189453,249.55451721191406,238.10850114162062,252.94116434250495
2023-01-05,237.5988311767578,242.9806931586581,235.3065726812837,242.9806931586581,136978.0,46.711834188769636,-3.659625768870484,-5.166737190506139,1.5071114216356554,236.89370498657226,248.55389129638672,238.05996114496702,252.339504218358
2023-01-06,234.95773315429688,241.0870592405354,234.1105836007472,238.89445565238967,81767.0,44.10499443299516,-3.509474492948584,-4.835284650994629,1.3258101580460444,236.63457870483398,247.53233612060546,237.76451086014129,251.65786613741443
2023-01-09,236.5523681640625,238.4958119565948,234.35974931350256,238.4958119565948,67566.0,46.062224610996566,-3.2246332418837653,-4.513154369172456,1.288521127288691,236.47760848999025,246.5087875366211,237.64906869861,251.06549366787124
2023-01-10,237.3496551513672,238.39612951050964,235.60553628863295,236.5523558372678,42391.0,47.06035660319505,-2.9011178212145694,-4.190747059580879,1.2896292383663095,236.22844848632812,245.53606689453125,237.6205531226821,250.52761764761618
2023-01-11,236.45269775390625,243.08034368381456,234.21025910292084,238.5954663818437,87832.0,46.02839718071216,-2.6861423088499805,-3.8898261094346998,1.2036838005847192,235.67282257080078,244.5543768310547,237.50932880184632,249.97566000472563
2023-01-12,235.1570587158203,239.09378122609377,234.2102543461358,237.2001724867248,45929.0,44.51007943226322,-2.590458713211035,-3.6299526301899667,1.0394939169789317,235.2766586303711,243.54677398681642,237.28530307936765,249.3945383855529
2023-01-13,231.9678192138672,236.20353664312148,230.5725301437052,235.0075724104812,89024.0,40.93095734842729,-2.7403843040974607,-3.452038964971466,0.7116546608740051,234.91288528442382,242.50229614257813,236.77887604455807,248.7111376337221
2023-01-16,227.3334503173828,233.9112611488035,226.23714090839096,232.1173072102305,140563.0,36.35604362334202,-3.1963111684248986,-3.4008934056621527,0.2045822372372541,234.43948211669922,241.34619415283203,235.87931168958897,247.87279695464997
2023-01-17,223.1973876953125,229.6257087004836,221.2539439320064,229.6257087004836,139516.0,32.82930053629295,-3.8470359445910276,-3.490121913447928,-0.3569140311430994,233.81409072875977,240.32962127685548,234.6715094044198,246.90513384644066
2023-01-18,221.8519287109375,224.59268696442723,221.05461417751124,224.14418708421195,75339.0,31.750320612821852,-4.420352244391125,-3.676167979636568,-0.7441842647545576,232.83987579345703,239.32500885009765,233.45059695742148,245.92265521367585
2023-01-19,220.85528564453125,222.89838414233736,219.95830110664383,222.05124982087156,103859.0,30.939146771867627,-4.8986615872026675,-3.920666701149788,-0.9779948860528793,232.2119934082031,238.5426467895508,232.25104349905098,244.9396211129251
2023-01-20,214.87545776367188,221.30377876363696,214.27746804890344,220.80545907049995,140230.0,26.555339980703664,-5.6946034777679415,-4.27545405647342,-1.419149421294522,231.82828750610352,237.83901947021485,230.59622580996725,243.76063431491517
2023-01-23,222.15090942382807,224.24385818320872,214.87545419100303,219.0613365022543,151753.0,38.05545309700706,-5.672930997739456,-4.554949444726628,-1.1179815530128288,231.50687103271486,237.41943420410155,229.79190996366827,242.91319412310781
2023-01-24,218.01487731933597,224.1940388007132,217.466722586288,224.1940388007132,91857.0,34.726473069323376,-5.921242231149677,-4.8282080020112375,-1.0930342291384392,230.69710235595704,236.96197692871092,228.67028780706522,241.93678954256774
2023-01-25,216.37042236328125,219.5596654392222,211.58655014561452,218.26403116250884,110315.0,33.47273098539918,-6.179491117282851,-5.09846462506556,-1.0810264922172905,229.90228271484375,236.6380694580078,227.49887205051436,240.9341869080859
2023-01-27,212.48350524902344,218.5131763259741,209.89225207730323,218.5131763259741,138830.0,30.655491353698707,-6.621468776589722,-5.403065455370394,-1.2184033212193288,228.83587722778321,236.10586395263672,226.06883711703904,239.81847390184817
2023-01-30,208.0983123779297,213.62966415897765,207.1016729653989,212.28419486905685,95965.0,27.81151849804685,-7.242105191386429,-5.770873402573601,-1.471231788812828,227.52778854370118,235.2328079223633,224.3573585704572,238.5745459989494
2023-01-31,214.7757873535156,216.17107640877103,207.40066199143376,210.04175027727803,79627.0,37.34365924380302,-7.113151613002259,-6.039329044659333,-1.0738225683429263,226.29943084716797,234.65774688720703,223.44482797836753,237.6412613461873
2023-02-01,204.85922241210935,218.46334352155887,202.5669488546629,217.8653690332096,217577.0,30.832417837834953,-7.722123059873269,-6.375887847702121,-1.3462352121711483,224.58521118164063,233.94614654541016,221.67477030539055,236.35569119190973
2023-02-02,200.4739990234375,208.9454334922655,199.4275398727076,206.30434529969355,136201.0,28.468528759514058,-8.461054428912718,-6.79292116394424,-1.6681332649684775,222.76883544921876,233.1996633911133,219.65564923091884,234.9485660088324
2023-02-03,197.4342803955078,203.9622566027796,195.8396511984196,200.57368856835592,138788.0,26.927395453679225,-9.186051666383435,-7.27154726443208,-1.9145044019513549,220.76060791015624,232.34056060791016,217.5393283894511,233.4774175534079
2023-02-06,199.52720642089844,203.1151143723574,198.58040202489164,200.3743560006211,91224.0,29.747356006895288,-9.482428033699648,-7.713723418285594,-1.7687046154140544,218.98908157348632,231.45753814697267,215.8238882019699,232.14603672468203
2023-02-07,197.0355987548828,202.21812039391293,193.84635583913425,202.21812039391293,127369.0,28.344947411497998,-9.8053306078466,-8.132044856197796,-1.6732857516488036,217.01324310302735,230.40010345458984,214.0345273022473,230.76915680429775
2023-02-08,210.938720703125,216.7192322036847,197.08543927218065,197.08543927218065,896929.0,44.16335797055349,-8.837494342627934,-8.273134753483824,-0.5643595891441109,215.69269638061525,229.7094320678711,213.7396885785214,229.99149264346744
2023-02-09,210.6397399902344,213.28082827606949,206.1548627601301,212.6828385623849,99103.0,43.93872217026129,-8.00235619349769,-8.218979041486598,0.21662284798890852,214.40204849243165,229.04666687011718,213.4444553796369,229.23260038255637
2023-02-10,210.29090881347656,213.0815021141148,208.29763005695077,210.34074382389173,77599.0,43.65968996326761,-7.284677723880634,-8.032118777965405,0.7474410540847707,213.15874099731445,228.2443719482422,213.14411761143117,228.4897889484748
2023-02-13,205.1083831787109,212.2343485144682,203.4140993094585,211.2875441646662,64800.0,39.63277681856603,-7.052798600613471,-7.836254742495018,0.7834561418815467,211.81576919555664,227.33144989013672,212.37880957021972,227.57287107515074
2023-02-14,197.13526916503903,208.94543649940027,195.49080509056432,208.1979569766872,141968.0,34.37916334090265,-7.426785036744235,-7.754360801344862,0.32757576460062676,210.30586013793945,226.3248440551758,210.92704381734535,226.3792396276954
2023-02-15,191.70358276367188,194.6935007779272,178.49811153404437,187.36819555999796,1274712.0,31.3320805970869,-8.068455546793416,-7.817179750434573,-0.25127579635884345,208.7311698913574,225.24348999023437,209.09623800270978,225.01940994675329
2023-02-16,202.06863403320312,206.10502655847569,191.25509069120892,191.25509069120892,667962.0,41.91229796612754,-7.6523989443132905,-7.784223589210317,0.1318246448970264,207.74200515747071,224.42724243164062,208.42694238656628,224.11937951877093
2023-02-17,219.06134033203125,224.1940270927316,203.31443497392155,203.31443497392155,1732582.0,54.33463739990722,-5.883678323725036,-7.404114536113261,1.5204362123882253,207.6523078918457,223.93191284179687,209.43974219089628,223.92102504085955
2023-02-20,212.53335571289065,220.5064710503027,210.7892367328317,217.26739294447904,346349.0,49.918131906575105,-4.951628994321254,-6.91361742775486,1.9619884334336062,207.53520278930665,223.37977478027344,209.73437205013383,223.47444977309607
2023-02-21,207.84913635253903,215.6727460076625,206.30434234181104,214.1777870051856,250335.0,46.967965357020255,-4.538632015764307,-6.4386203453567505,1.8999883295924436,206.8201141357422,222.74292205810548,209.55482579322006,222.86169238405463
2023-02-22,207.9488067626953,210.34075047061728,203.4141096143115,207.849151946226,183770.0,47.03968736739305,-4.155385666332421,-5.981973409551886,1.8265877432194646,206.31681060791016,222.05524108886718,209.40187159983677,222.27687334007976
2023-02-23,204.95887756347656,210.6397340610425,203.3642637177205,210.0417443641904,130377.0,45.07050503065665,-4.046279480631625,-5.594834623767834,1.548555143136209,205.74623336791993,221.20311431884767,208.97872931065962,221.5977362508012
2023-02-24,200.0255279541016,207.35083375219145,198.48073381622083,205.3077199058015,134871.0,41.95003841833468,-4.308229537817567,-5.337513606577781,1.029284068760214,205.12333450317382,220.3420181274414,208.1260434671779,220.75176729798946
2023-02-27,197.4840850830078,201.1218279080232,196.3379558905088,200.42418339052332,89292.0,40.39831777349307,-4.667100614642294,-5.203431008190684,0.5363303935483898,204.59262313842774,219.50683410644533,207.1125236210665,219.83930917191176
2023-02-28,197.2847595214844,207.00199334310156,195.5406406304249,207.00199334310156,191951.0,40.27249563958528,-4.910981695528022,-5.1449411456581515,0.2339594501301292,203.71807174682618,218.7164990234375,206.17654608777295,218.95481702875776
2023-03-01,198.1319122314453,201.81947490424304,197.33459768414875,200.17502600654583,91168.0,41.111963799883156,-4.97851187952395,-5.111655292431312,0.1331434129073621,203.38170623779297,217.96503295898438,205.4103904824084,218.13823252690239
2023-03-02,200.72317504882807,207.0020064971354,198.77973120250968,199.32788593032024,235264.0,43.71773264376333,-4.767974541045476,-5.042919142154145,0.27494460110866914,203.3941650390625,217.1527719116211,204.9639890125436,217.4552890963897
2023-03-03,202.8161163330078,203.96224555114847,201.22148722232404,202.6666265071669,111577.0,45.803705598865804,-4.381729463544644,-4.910681206432245,0.5289517428876005,203.6632568359375,216.54083557128905,204.75942970973068,216.88120388998257
2023-03-06,205.00872802734372,213.18116832451216,204.41075349292316,205.30772289830944,228941.0,47.97893801763106,-3.8542723649454445,-4.699399438134885,0.8451270731894409,203.93733291625978,216.19001861572266,204.7831724066462,216.41561660125166
2023-03-08,212.2343597412109,214.2774735772872,204.31107945741337,205.3077188694008,289266.0,54.46498822934863,-2.8206955000940184,-4.3236586505267125,1.5029631504326941,204.69727096557617,215.86312103271484,205.49280929565236,216.25164574399517
2023-03-09,209.7427520751953,217.1178925271593,208.2976280322629,213.92863438171008,184381.0,52.05480300543412,-2.17752910355253,-3.894432741131876,1.716903637579346,204.6374725341797,215.37377105712892,205.89756575084692,215.99639501188537
2023-03-10,208.0983123779297,210.29091604399528,205.158229152466,209.74276132560124,84955.0,50.46747187956241,-1.779989035348251,-3.471543999975151,1.6915549646269001,204.51040115356446,214.89040100097657,206.10716066771195,215.686666281142
2023-03-13,200.8228302001953,208.6962750282661,198.38106681990828,206.35418166656615,140228.0,44.06524028761632,-2.0286215882798615,-3.1829595176360934,1.154337929356232,204.0369972229004,214.23062530517578,205.60389109937702,215.1037707485559
2023-03-14,198.5803985595703,206.7528385202689,197.43426934348528,201.91914660079053,130855.0,42.2847259881241,-2.379184413466703,-3.0222044968022157,0.6430200833355126,203.71059799194336,213.51703155517578,204.93498704796687,214.45579536859566
2023-03-15,198.28140258789065,202.81611483076856,197.3844332244687,202.11847030282811,126436.0,42.040803892253614,-2.6505802154027265,-2.947879640522318,0.29729942511959173,203.76790466308594,212.69580078125,204.3013123374834,213.82150545562683
2023-03-16,194.8928375244141,199.1783899818022,191.3547646163084,199.1783899818022,141086.0,39.2756091232164,-3.1033190941723205,-2.978967531252319,-0.1243515629200016,203.92736740112304,211.81078521728514,203.4052671171911,213.07920475244205
2023-03-17,194.6436767578125,198.8793941837947,193.39787751487657,195.6901511633808,155099.0,39.0721064804759,-3.4425396547131015,-3.0716819559444755,-0.37085769876862607,203.5561195373535,210.9676284790039,202.57082994010744,212.35624287029972
2023-03-20,186.3715667724609,194.6436767883557,185.3749273779558,194.34468192850204,346818.0,32.965165655005165,-4.328962945652421,-3.323138153886065,-1.005824791766356,201.921630859375,209.94308319091797,201.02804297176016,211.33723596450216
