Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-07,149.35000610351562,153.9499969482422,147.5,152.39999389648438,18315.0,53.46507829741851,1.066762966624026,1.2313147180861603,-0.1645517514621344,148.7275016784668,144.25200057983398,146.5940504110792,142.86666174204657
2022-10-10,147.25,153.35000610351562,141.9499969482422,153.35000610351562,38644.0,51.31336657874715,1.002798106795666,1.1856113958280616,-0.1828132890323957,148.6425018310547,144.582000579834,146.65652180050023,143.03855736000554
2022-10-11,143.10000610351562,147.8000030517578,142.0,147.8000030517578,17997.0,47.26512627069355,0.6102016453098145,1.0705294457244123,-0.46032780041459787,148.11000213623046,144.75000076293946,146.31780601983502,143.040967114653
2022-10-12,149.39999389648438,150.25,144.0,145.0,41873.0,53.28968823073992,0.798221088937396,1.0160677743670092,-0.21784668542961327,147.5900016784668,144.9240007019043,146.61134772237307,143.2903407139405
2022-10-13,144.4499969482422,151.9499969482422,143.14999389648438,151.0,22475.0,48.59241369683241,0.5415616817893749,0.9211665558514824,-0.3796048740621075,146.822501373291,144.8590007019043,146.40550479150346,143.33581742901117
2022-10-14,139.0500030517578,148.89999389648438,137.25,148.4499969482422,35834.0,44.03257130132495,-0.09646513528875289,0.7176402176234354,-0.8141053529121883,146.0900016784668,144.53900070190429,145.7049808162896,143.16774627696202
2022-10-17,141.4499969482422,144.64999389648438,139.64999389648438,140.0,32402.0,46.43825025017484,-0.4037918733336312,0.4933537994320221,-0.8971456727656533,145.62000122070313,144.112000579834,145.29974425742796,143.1003835581887
2022-10-18,143.25,145.4499969482422,141.5500030517578,145.0,22461.0,48.235394786745466,-0.49638332638150473,0.29540637426931676,-0.7917897006508214,145.43000106811525,143.6940007019043,145.1045305186253,143.10625086963228
2022-10-19,144.35000610351562,144.9499969482422,142.0500030517578,144.0,13047.0,49.35375583409137,-0.47551992291766965,0.14122111483191951,-0.6167410377495892,145.5000015258789,143.44700088500977,145.0326710505196,143.15502558468654
2022-10-20,141.0500030517578,145.0,139.9499969482422,145.0,15515.0,46.13364496371508,-0.7170030277752346,-0.030423713689511328,-0.6865793140857233,145.160001373291,143.29000106811523,144.6533693363518,143.07247568143444
2022-10-21,141.9499969482422,144.9499969482422,139.0500030517578,141.0500030517578,13634.0,47.14647021284587,-0.8262338329694217,-0.1895857375454934,-0.6366480954239282,144.52750091552736,143.29900100708008,144.39590529938897,143.02845690758377
2022-10-24,144.64999389648438,147.0,142.0500030517578,145.0,10587.0,50.17329637662549,-0.6870133815328074,-0.2890712663429562,-0.39794211518985123,144.09000091552736,143.50300094604492,144.42010421339805,143.09204659342302
2022-10-25,151.5500030517578,151.85000610351562,140.8000030517578,147.4499969482422,89996.0,56.95727293978848,-0.019680236179937083,-0.2351930603103524,0.2155128241304153,144.38000106811523,143.9790010070801,145.09914219800373,143.42373116041654
2022-10-27,147.3000030517578,154.0,145.0500030517578,154.0,30437.0,52.23941924458507,0.16435205987917811,-0.1552840362724463,0.3196360961516244,144.82000122070312,144.49700103759767,145.30874799359935,143.57574182282207
2022-10-28,145.25,151.89999389648438,143.5,146.3000030517578,24582.0,50.08441491514596,0.14313094229376588,-0.09560104055920388,0.23873198285296976,145.38750152587892,144.8530010986328,145.3031529465899,143.64139900624082
2022-10-31,148.0500030517578,152.0,145.9499969482422,151.25,33059.0,52.93997089710181,0.3482356555247179,-0.006833701342419521,0.3550693568671374,145.76250152587892,145.1380010986328,145.56475771851066,143.81428543939836
2022-11-01,147.3000030517578,152.8000030517578,145.60000610351562,152.8000030517578,24189.0,52.08052740311601,0.44513267408999013,0.08355957374406242,0.3615731003459277,145.8000015258789,145.27500122070313,145.7300191788199,143.9509802477262
2022-11-02,147.0500030517578,150.8000030517578,146.85000610351562,150.8000030517578,18933.0,51.778776317442144,0.4960333846572098,0.16605433592669192,0.32997904873051787,145.6625015258789,145.2680014038086,145.8557319286235,144.07251055376665
2022-11-03,147.3000030517578,149.9499969482422,146.8000030517578,149.9499969482422,11558.0,52.07779268730914,0.5502030765869961,0.24288408405875275,0.30731899252824335,145.597501373291,145.40800140380858,145.99328155939818,144.19907888702122
2022-11-04,146.89999389648438,149.5,146.0,149.5,14830.0,51.52722828779468,0.5544640356373804,0.30520007437447827,0.24926396126290218,145.50000076293946,145.63700134277343,146.07963511531116,144.30499712268644
2022-11-07,146.0500030517578,148.89999389648438,145.5500030517578,148.85000610351562,14317.0,50.3100907468286,0.48367817792788514,0.34089569508515966,0.1427824828427255,145.33500061035156,145.8030014038086,146.07681301402036,144.3734287277481
2022-11-09,144.25,148.9499969482422,142.5,147.0,27902.0,47.73842433115389,0.2791171835374371,0.32853999277561513,-0.049422809238178045,145.18500061035155,145.96100128173828,145.9028308222089,144.36858838548346
2022-11-10,145.14999389648438,147.39999389648438,142.0500030517578,144.25,11231.0,49.13833747349486,0.1874621604891047,0.3003244263183131,-0.11286226582920839,145.2875,146.12400115966796,145.831132067378,144.39923173885606
2022-11-11,144.89999389648438,151.0,143.0,145.14999389648438,24082.0,48.74771432470521,0.0935733286365803,0.25897420678196653,-0.16540087814538623,145.0625,146.36000091552734,145.7424522415786,144.41886947052774
2022-11-14,146.4499969482422,151.1999969482422,138.25,146.85000610351562,28672.0,51.33097024982144,0.14259430691359398,0.23569822680829206,-0.09310391989469807,145.1625,146.54800079345702,145.80983745173705,144.49852152847734
2022-11-15,141.75,144.0,140.0,140.0,29992.0,44.076423993709085,-0.19555248155438676,0.1494480851357563,-0.34500056669014306,145.2974998474121,146.65000091552736,145.42318626585734,144.39073637049785
2022-11-16,139.64999389648438,143.60000610351562,139.0500030517578,139.0500030517578,20872.0,41.26988122820001,-0.6257756376823522,-0.005596659427865414,-0.6201789782544869,145.2074996948242,146.74600067138672,144.87335842115513,144.2048249009287
2022-11-17,138.0500030517578,141.0,135.0,135.0,28114.0,39.220781125700576,-1.0833483130008972,-0.22114699014247177,-0.8622013228584254,144.9474998474121,146.67600067138673,144.2235150526411,143.96345933821613
2022-11-18,137.5,140.6999969482422,136.10000610351562,139.60000610351562,12929.0,38.5128869872153,-1.4733744608921029,-0.471592484292398,-1.001781976599705,144.60499954223633,146.45400054931642,143.5831802857229,143.7099903445606
2022-11-21,140.14999389648438,143.39999389648438,136.0,139.9499969482422,22725.0,43.778167705821794,-1.550764386034416,-0.6874268646408016,-0.8633375213936144,144.55999908447265,146.24800048828126,143.2562101534145,143.57038264071446
2022-11-22,137.35000610351562,142.9499969482422,135.25,142.6999969482422,14254.0,39.89120371472869,-1.8170858392341813,-0.9133586595594776,-0.9037271796747037,144.32999954223632,145.9290005493164,142.6937145296146,143.32644630592236
2022-11-23,137.5500030517578,144.1999969482422,136.0500030517578,139.5,26629.0,40.29894702271619,-1.9890805449955167,-1.1285030366466855,-0.8605775083488312,143.975,145.7010006713867,142.2038372460092,143.09991911948455
2022-11-24,138.5,140.8000030517578,137.10000610351562,137.5,12149.0,42.30111163797137,-2.0253834149487773,-1.3078791123071039,-0.7175043026416734,143.3224998474121,145.39600067138673,141.85109084162735,142.91953013440673
2022-11-25,137.25,140.35000610351562,136.64999389648438,140.0,18803.0,40.38209338486407,-2.130459641664885,-1.4723952181786601,-0.6580644234862247,142.81999969482422,144.94500061035157,141.41289171385333,142.69719561933195
2022-11-28,138.25,141.0,137.3000030517578,141.0,18306.0,42.62457012965773,-2.108733498588748,-1.5996628742606778,-0.5090706243280703,142.46999969482422,144.5140005493164,141.11166393158157,142.52279579112286
2022-11-29,136.10000610351562,139.39999389648438,135.0,138.25,16551.0,39.2097545107843,-2.239189925259012,-1.7275682844603446,-0.5116216407986676,141.87249984741212,144.1620007324219,140.63436318605147,142.2709216857265
2022-11-30,135.0,137.64999389648438,132.5,137.0,21462.0,37.55213652831803,-2.403631317087303,-1.8627808909857362,-0.5408504261015668,141.25749969482422,143.84500061035158,140.0977571683323,141.9857875019725
2022-12-01,131.6999969482422,136.0,130.0,135.0,33018.0,33.0395240616309,-2.768323462197401,-2.0438894052280694,-0.7244340569693315,140.48999938964843,143.53800048828126,139.29797048070466,141.5824231665321
2022-12-02,131.60000610351562,135.75,129.14999389648438,132.89999389648438,30124.0,32.910474033178005,-3.0304795582339636,-2.2412074358292484,-0.7892721224047152,139.70499954223632,143.31100067138672,138.56483101621046,141.19095583072755
2022-12-05,131.0500030517578,134.0,129.8000030517578,134.0,33795.0,32.16623222967797,-3.245212018707832,-2.442008352404965,-0.803203666302867,138.9125,142.97500061035157,137.84913311483402,140.79327140802286
2022-12-06,130.10000610351562,133.89999389648438,128.89999389648438,133.89999389648438,32572.0,30.86777673869787,-3.452250460606024,-2.644056774045177,-0.808193686560847,138.1150001525879,142.48500061035156,137.111121018518,140.37392767059123
2022-12-07,124.9499969482422,133.0,124.1999969482422,133.0,47012.0,24.98067525751368,-3.985945121652321,-2.912434443566606,-1.0735106780857153,137.15,141.9160006713867,135.95291872611077,139.76906764226382
2022-12-08,121.5999984741211,126.9000015258789,121.0,125.4499969482422,32966.0,22.036521394490862,-4.625894433836095,-3.255126441620504,-1.3707679922155909,135.97250022888184,141.43300064086915,134.585973940207,139.05655512586605
2022-12-09,127.1500015258789,127.6500015258789,121.5999984741211,122.0,23153.0,35.58206461973093,-4.631827190719207,-3.5304665914402444,-1.1013605992789626,135.08500061035156,141.20600067138673,133.87778609122336,138.58963145527832
2022-12-12,133.5,133.5,127.3000030517578,131.4499969482422,65845.0,46.94082188758045,-4.077138421786401,-3.639800957509476,-0.4373374642769252,134.43750076293946,141.19800079345703,133.8418064634878,138.39003806487526
2022-12-13,129.10000610351562,137.64999389648438,127.0500030517578,137.64999389648438,46380.0,41.482578495370724,-3.947086752150767,-3.7012581164377343,-0.24582863571303282,133.80500106811525,140.96900085449218,133.39020642920474,138.02572308599844
2022-12-14,132.0,134.1999969482422,127.8000030517578,129.85000610351562,18505.0,45.94402420875461,-3.5688748283332075,-3.6747814588168293,0.10590663048362181,133.42250137329103,140.67800079345704,133.25780581689952,137.78942021988087
2022-12-15,131.1999969482422,134.6999969482422,129.4499969482422,133.5500030517578,19140.0,44.926436970567444,-3.295701914048493,-3.598965549863162,0.30326363581466875,133.08000106811522,140.30600067138673,133.06182401988454,137.53101146413033
2022-12-16,129.14999389648438,133.89999389648438,128.0,129.10000610351562,12110.0,42.338657574538495,-3.2076527014123997,-3.52070298017301,0.3130502787606102,132.66250076293946,139.91700042724608,132.6892687700369,137.20234410853638
2022-12-19,126.9499969482422,132.4499969482422,125.6500015258789,129.0,17499.0,39.69609480451575,-3.2776121608716835,-3.4720848163127447,0.19447265544106118,132.00250091552735,139.47900024414062,132.1426714536755,136.80029127872092
2022-12-20,127.4000015258789,131.8000030517578,126.3499984741211,130.0,20038.0,40.51396203725841,-3.2591741965810286,-3.429502692366402,0.17032849578537324,131.5050006866455,139.04000015258788,131.69098860340915,136.431652464884
2022-12-21,121.6999969482422,129.9499969482422,121.0500030517578,129.9499969482422,43061.0,34.18889181287652,-3.66228813164534,-3.4760597802221893,-0.18622835142315086,130.71250038146974,138.52900009155275,130.73946558863136,135.8539404838392
2022-12-22,115.6500015258789,122.3499984741211,115.6500015258789,116.1500015258789,24422.0,29.011658707251158,-4.419003377919637,-3.664648499761679,-0.7543548781579581,129.57000045776368,137.98,129.30237377313114,135.0616291521545
2022-12-23,109.9000015258789,115.0,109.9000015258789,111.4499969482422,23079.0,25.118486259515308,-5.420201894198158,-4.015759178648975,-1.404442715549183,128.2025005340576,137.19000015258788,127.45452879720234,134.07489865700643
2022-12-26,115.3499984741211,115.3499984741211,104.4499969482422,104.5,14937.0,34.13975318445965,-5.7080904122865235,-4.354225425376485,-1.3538649869100388,127.05750045776367,136.60800018310547,126.30171638548032,133.3405888459129
2022-12-27,118.3000030517578,121.0999984741211,113.9000015258789,118.0,46357.0,38.461422059285255,-5.6332666306663555,-4.610033666434459,-1.0232329642318962,126.16750030517578,136.19300018310548,125.53964844893531,132.75076195202448
2022-12-28,117.0999984741211,123.8499984741211,115.75,120.0,37282.0,37.38671443142505,-5.606174099913119,-4.809261753130191,-0.7969123467829275,125.27250022888184,135.70600021362304,124.73587226085776,132.13700652151846
2022-12-29,115.1999969482422,118.6999969482422,114.5,118.6999969482422,16006.0,35.686421591833906,-5.672626807513737,-4.981934764006901,-0.6906920435068358,124.44750022888184,135.1450001525879,123.82769365965629,131.47281006766448
2022-12-30,115.4499969482422,118.4499969482422,112.6500015258789,116.0,29149.0,36.09822514374244,-5.640102554978469,-5.113568322201215,-0.5265342327772542,123.63999977111817,134.56699996948242,123.02981778237876,130.84446445513814
2023-01-02,117.5500030517578,120.5999984741211,116.75,119.9000015258789,47225.0,39.596963125013886,-5.382824063338717,-5.167419470428715,-0.21540459291000147,122.96499977111816,134.09699996948243,122.50793066517676,130.3231130275546
2023-01-03,116.8499984741211,122.5999984741211,114.4499969482422,122.5999984741211,22672.0,38.83370345505551,-5.175750692169316,-5.169085714776836,-0.006664977392480509,122.30249938964843,133.595,121.96907998031432,129.7947555940866
2023-01-04,116.8499984741211,119.0,115.3000030517578,119.0,16390.0,38.83370345505551,-4.954530806584529,-5.126174733138376,0.17164392655384653,121.89749946594239,133.03900009155274,121.48154840829592,129.28711805997034
2023-01-05,122.0,122.6500015258789,115.5500030517578,118.8499984741211,48081.0,47.47283765161744,-4.313922161323077,-4.963724218775316,0.6498020574522387,121.91749954223633,132.4480000305176,121.53092475036298,129.00134872428524
2023-01-06,125.4499969482422,127.9000015258789,121.1500015258789,126.0,37001.0,52.33016852010103,-3.487645863194956,-4.668508547659244,1.1808626844642882,121.83249931335449,132.01099990844727,121.90416972158957,128.86208002718553
2023-01-09,125.9000015258789,131.14999389648438,125.25,131.14999389648438,21387.0,52.941441600646534,-2.764635340084311,-4.287733906144258,1.5230985660599465,121.45249938964844,131.62399993896486,122.2847251315219,128.74592008595783
2023-01-10,119.6500015258789,127.9499969482422,119.5999984741211,127.9499969482422,58826.0,44.42156543799574,-2.6652437867630567,-3.9632358822680174,1.2979920955049606,120.9799991607666,131.05599990844726,122.0337990738416,128.3892173973273
2023-01-11,118.9499969482422,120.0999984741211,113.75,119.9499969482422,31067.0,43.57572644666037,-2.612840584094755,-3.693156822633365,1.08031623853861,120.3274990081787,130.48899978637695,121.74010363330832,128.01905188952003
2023-01-12,119.0999984741211,121.9499969482422,117.8000030517578,120.0,13074.0,43.82257758308247,-2.530042049066907,-3.460533867920074,0.930491818853167,119.72249908447266,129.92999969482423,121.48866504671906,127.66928508891615
2023-01-13,123.5,125.0500030517578,118.0500030517578,119.9499969482422,45327.0,50.64366880915069,-2.0853417412220807,-3.185495442580476,1.100153701358395,119.43999938964843,129.45399963378907,121.68022075655534,127.50578371288023
2023-01-16,121.5,125.5,120.0500030517578,125.5,18441.0,47.802453853235946,-1.87270940041806,-2.922938234147993,1.0502288337299328,119.16749954223633,128.94599975585936,121.66305687497864,127.27026278296336
2023-01-17,120.9000015258789,123.9499969482422,120.0,123.9499969482422,14507.0,46.95144759747039,-1.7326388190864748,-2.6848783511356897,0.952239532049215,118.84249954223633,128.4429997253418,121.59038493696913,127.02044861601888
2023-01-18,120.6999969482422,122.0,118.1999969482422,118.1999969482422,18275.0,46.653294481598934,-1.6191065200303285,-2.4717239849146178,0.8526174648842892,118.79249954223633,127.97199966430664,121.5055860808999,126.77258776630215
2023-01-19,120.0999984741211,121.9499969482422,119.0,121.5,12664.0,45.715413114819185,-1.5595684828646057,-2.2892928845046154,0.7297244016400097,119.01499938964844,127.47099975585938,121.37172059454002,126.51091759798133
2023-01-20,121.0999984741211,124.0,119.4499969482422,121.5,14291.0,47.60593715540525,-1.4153769325739063,-2.114509694118474,0.6991327615445675,119.57499923706055,126.9949998474121,121.34584229735728,126.29872469116329
2023-01-23,119.0999984741211,123.8000030517578,117.4499969482422,123.8000030517578,19974.0,44.284172355300775,-1.44582085263022,-1.980771925820823,0.5349510731906029,119.76249923706055,126.44799987792969,121.13195240943001,126.01642170225968
2023-01-24,116.4000015258789,121.6500015258789,116.0,121.6500015258789,24238.0,40.20556506695578,-1.6685807077747796,-1.9183336822116144,0.24975297443683475,119.6674991607666,125.94099990844727,120.68129042052038,125.63930718553885
2023-01-25,113.8000030517578,116.9499969482422,113.5,116.9499969482422,24329.0,36.70025129059123,-2.0314997807350323,-1.940966901916298,-0.09053287881873429,119.50249938964843,125.42400009155273,120.02592971873347,125.17502074891999
2023-01-27,110.1500015258789,117.0,108.8499984741211,117.0,29804.0,32.42618527750125,-2.5838553039992433,-2.0695445823328873,-0.514310721666356,119.24999961853027,124.86600006103515,119.0853651289378,124.58580430880075
2023-01-30,109.4000015258789,113.5500030517578,108.0,110.25,17937.0,31.611535981022115,-3.046995895684887,-2.2650348450032873,-0.7819610506815997,118.9474998474121,124.30400009155274,118.1629495476941,123.99028263103911
2023-01-31,113.0999984741211,114.8499984741211,109.4000015258789,111.5,20091.0,39.66477435100226,-3.079975281952784,-2.428022932393187,-0.6519523495595969,118.72499961853028,123.76300018310548,117.68076373116332,123.56321266410116
2023-02-01,115.1500015258789,118.75,113.25,118.75,37701.0,43.62578522924234,-2.907181392057197,-2.523854624325989,-0.3833267677312078,118.63999977111817,123.31900009155274,117.43973875923147,123.23328281554342
2023-02-02,111.1500015258789,118.0,110.1500015258789,118.0,21751.0,38.33713425401804,-3.0577596106055864,-2.6306356215819084,-0.427123989023678,118.35499992370606,122.79100006103516,116.84071616557884,122.75942864732129
2023-02-03,109.3499984741211,115.9499969482422,108.0999984741211,115.9499969482422,17666.0,36.209846375633326,-3.28447772202324,-2.761404041670175,-0.5230736803530651,117.72249984741211,122.20800003051758,116.12731448067811,122.23356864052913
2023-02-06,111.9000015258789,112.9499969482422,109.0,111.0,13698.0,41.18859623871625,-3.221256879580338,-2.853374609252208,-0.3678822703281299,117.04500007629395,121.70100006103516,115.72471324688772,121.82833071446441
2023-02-07,110.3499984741211,115.0,110.0,115.0,10160.0,39.18652315016202,-3.2586623674979904,-2.9344321609013644,-0.32423020659662605,116.26749992370605,121.14300003051758,115.21283564948138,121.37820003837253
2023-02-08,112.3000030517578,115.3499984741211,111.25,115.3499984741211,11817.0,42.94396514471254,-3.0952769872516654,-2.9666011261714247,-0.12867586108024076,115.9,120.66699996948242,114.93542302112675,121.02219231340725
2023-02-09,112.5999984741211,114.3000030517578,111.0500030517578,114.3000030517578,7365.0,43.52210727143245,-2.9080634278701325,-2.9548935865111665,0.046830158641034014,115.58250007629394,120.21899993896484,114.71300163569765,120.69191020206269
2023-02-10,111.9499969482422,115.3499984741211,110.0999984741211,115.3499984741211,5213.0,42.51684701913593,-2.7800977873664436,-2.919934426682222,0.1398366393157784,115.225,119.82399993896485,114.44985833213047,120.34909007446188
2023-02-13,109.9499969482422,112.75,109.0,112.0,10321.0,39.494104404386114,-2.8077019403921497,-2.8974879294242077,0.08978598903205803,114.54749984741211,119.39099975585937,114.0213001050935,119.94128250088465
2023-02-14,108.4000015258789,111.5500030517578,106.25,109.9499969482422,15678.0,37.281909587396086,-2.920978880980968,-2.90218611973556,-0.018792761245407963,113.89249992370605,118.9379997253418,113.48593833564449,119.48868324696286
2023-02-15,109.25,111.0,108.0,110.0,15116.0,39.290181207394006,-2.9086349660596227,-2.9034758890003727,-0.005159077059250006,113.30999984741212,118.52099960327149,113.08251563701168,119.0871662568859
2023-02-16,108.1500015258789,111.6500015258789,108.0,111.0,20548.0,37.61171951804495,-2.9535661364521673,-2.9134939384907317,-0.040072197961435574,112.68250007629395,118.18499969482421,112.61275238833237,118.65825783606209
2023-02-17,104.25,109.0500030517578,102.4000015258789,108.1999969482422,39997.0,32.33715522799342,-3.266220979861714,-2.984039346764928,-0.2821816330967861,111.89000015258789,117.8379997253418,111.81629977991976,118.09322811700085
2023-02-20,104.4499969482422,107.8499984741211,100.0,100.0,20377.0,32.85715887667055,-3.4580024142417756,-3.0788319602602976,-0.379170453981478,111.05750007629395,117.38399963378906,111.1147471292838,117.5581994437162
2023-02-21,104.4499969482422,106.9000015258789,103.6999969482422,106.0,8180.0,32.85715887667055,-3.5688510888786453,-3.1768357859839673,-0.392015302894678,110.325,116.8029995727539,110.48000901680365,117.04415228703095
2023-02-22,101.5,105.75,101.0,105.0,15141.0,29.039377889674313,-3.850355065290074,-3.311539641845189,-0.5388154234448854,109.57999992370605,116.2509994506836,109.62477006282235,116.43457768753954
2023-02-23,100.0,102.5,99.0,102.5,25808.0,27.302242385229448,-4.1466860432159365,-3.4785689221193388,-0.6681171210965977,108.88999977111817,115.6109994506836,108.7081252949345,115.79008444489094
2023-02-24,100.5,104.6999969482422,100.0,104.0,15769.0,28.83052467795781,-4.29171246702434,-3.641197631100339,-0.6505148359240005,108.40749969482422,114.99699951171876,107.92639907636931,115.19047329018933
2023-02-27,98.5,102.0,98.0,102.0,17436.0,26.436486983350406,-4.515972913403857,-3.8161526875610425,-0.6998202258428146,107.86249961853028,114.38399963378906,107.02864678338176,114.53594492586818
2023-02-28,98.4000015258789,101.0,98.0,101.0,11486.0,26.31880967060296,-4.6481885498031374,-3.982559860009462,-0.6656286897936754,107.12749977111817,113.8129997253418,106.20687104457197,113.90316283175095
2023-03-01,99.5500030517578,101.0999984741211,98.0500030517578,99.0,9871.0,30.16853613046679,-4.60706747597402,-4.107461383202374,-0.49960609277164636,106.34749984741211,113.25599975585938,105.5728836166849,113.34029382077082
2023-03-02,100.8499984741211,106.5999984741211,100.3499984741211,105.0,11451.0,34.344642020388704,-4.418644578443889,-4.169698022250676,-0.2489465561932125,105.83249969482422,112.83899978637696,105.12308503167883,112.85047831698064
2023-03-03,100.8499984741211,103.0,100.0,102.0,18009.0,34.344642020388704,-4.220664877205834,-4.179891393241708,-0.04077348396412628,105.40749969482422,112.5429997253418,104.71612440714952,112.37987126431949
2023-03-06,98.3499984741211,102.9000015258789,96.9000015258789,102.9000015258789,32714.0,30.302871166711782,-4.216884030056846,-4.187289920604735,-0.02959410945211083,104.72999954223633,112.31199966430664,104.10982669924205,111.8296801745078
2023-03-08,99.9000015258789,102.0,97.5,98.3499984741211,26221.0,35.38041938990318,-4.042219202320638,-4.1582757769479155,0.1160565746272777,104.20749969482422,112.0029997253418,103.70889096844556,111.36184963926746
2023-03-09,99.4499969482422,104.0,99.0,104.0,22257.0,34.59248511337917,-3.8952061645345566,-4.105661854465244,0.2104556899306873,103.56499938964843,111.62599960327148,103.30328201414048,110.89471816118804
2023-03-10,98.25,102.5,97.0999984741211,102.5,22401.0,32.51310738250619,-3.831361448014519,-4.050801773175099,0.21944032516057987,102.84749946594238,111.24899963378907,102.82201706041282,110.3988468607493
2023-03-13,97.25,101.9499969482422,97.0,101.9499969482422,16315.0,30.8489421528748,-3.8174504997664656,-4.004131518493372,0.18668101872690634,102.11249961853028,110.88999969482421,102.29134876894493,109.88320580738659
2023-03-14,97.3499984741211,101.6500015258789,97.0,101.0,14370.0,31.228019257468347,-3.7550708130352035,-3.9543193774017387,0.19924856436653515,101.48249969482421,110.5279997253418,101.8207439789617,109.39170748059186
2023-03-15,97.3000030517578,101.9499969482422,95.8000030517578,101.9499969482422,35057.0,31.136119415881495,-3.6673932481432843,-3.896934151550048,0.2295409034067637,100.92749977111816,110.1229997253418,101.3901972239899,108.91752299318661
2023-03-16,96.25,98.3499984741211,95.0,96.0,18888.0,29.19302280696475,-3.640667271252596,-3.8456807754905578,0.20501350423796172,100.27749977111816,109.71099975585938,100.90065463122896,108.42075738561067
2023-03-17,97.1500015258789,99.8499984741211,96.4499969482422,99.0,15133.0,33.04975470633039,-3.5064440363393174,-3.77783342766031,0.2713893913209926,99.72749977111816,109.31699981689454,100.54344957357658,107.97876695973883
2023-03-20,95.0999984741211,98.0999984741211,94.5,97.5500030517578,17830.0,29.15442817830889,-3.5248569129852,-3.7272381247252886,0.2023812117400885,99.26999969482422,108.77899978637696,100.02502565934273,107.4737172152048
2023-03-21,95.1999969482422,97.1500015258789,94.6999969482422,95.1999969482422,10320.0,29.59037269795546,-3.491136560137022,-3.6800178118076357,0.18888125167061354,98.80749969482422,108.17399978637695,99.5654991154284,106.9923948517945
2023-03-22,95.4000015258789,97.6500015258789,94.5,97.0999984741211,20130.0,30.51138077842478,-3.4089776671238496,-3.6258097828708786,0.216832115747029,98.35499992370606,107.56399978637695,99.16878505928082,106.53779119195468
2023-03-23,95.4499969482422,98.4499969482422,92.8000030517578,97.4000015258789,31259.0,30.755214327311094,-3.301771176886561,-3.5610020616740155,0.2592308847874545,98.05249977111816,107.07999969482422,98.81461476299143,106.10297573141693
2023-03-24,91.6500015258789,96.1999969482422,90.1500015258789,93.9000015258789,18701.0,23.89270910074599,-3.4832840039616855,-3.54545845013155,0.06217444616986434,97.6349998474121,106.53399978637695,98.13227064517119,105.53619242923897
2023-03-27,87.19999694824219,96.0,85.0,96.0,32216.0,18.6457671974283,-3.940785484313949,-3.62452385696803,-0.3162616273459191,96.96999969482422,105.89599975585938,97.09110172165414,104.81712593978811
2023-03-28,87.80000305175781,90.5,87.19999694824219,90.5,19097.0,21.159786150529925,-4.206453844032396,-3.740909854380903,-0.4655439896514926,96.43499984741212,105.18199981689453,96.20623518166401,104.14978778731634
2023-03-29,89.05000305175781,91.0999984741211,86.25,90.0,22491.0,26.271459117409805,-4.2669466746490485,-3.8461172184345322,-0.4208294562145163,95.96749992370606,104.53299987792968,95.5246892645301,103.55763936631405
