Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-10,1275.6092529296875,1329.9209852560168,1270.725689176372,1326.665195798381,345142.0,33.21557798037961,-6.041000082275332,10.618567227613656,-16.65956730988899,1380.700665283203,1350.060869140625,1362.6286952269477,1324.582534344006
2022-11-11,1248.52734375,1301.3098114628606,1244.0876969330304,1287.3003074581186,288096.0,29.96817250641857,-14.031273516701958,5.688599078750535,-19.719872595452493,1373.8833435058593,1351.9653100585938,1351.761899848191,1321.5999778501234
2022-11-14,1247.0970458984375,1282.5648487344108,1213.5036645717887,1222.3829596784117,464465.0,29.802451111193548,-20.245656537340892,0.5017479555322488,-20.74740449287314,1368.3436584472656,1352.8942700195312,1341.793818519643,1318.6782942441748
2022-11-15,1234.5179443359375,1263.276895918095,1223.3694487666637,1248.0341553950238,193893.0,28.319224534602114,-25.88721650394018,-4.776044936362237,-21.111171567577944,1361.210626220703,1353.8735083007812,1331.5770685973855,1315.3778883654204
2022-11-16,1222.03759765625,1249.0207630397138,1214.638185552934,1245.074409917945,401035.0,26.889351263066942,-31.007814315422593,-10.022398812174309,-20.985415503248284,1352.3190002441406,1353.612021484375,1321.144738031563,1311.717484808198
2022-11-17,1209.65576171875,1234.2218318591674,1197.718068646706,1221.3961853250594,298142.0,25.513025517874368,-35.65403809646523,-15.148726669032493,-20.505311427432737,1342.57890625,1351.8905493164064,1310.5267402874856,1307.7150642948864
2022-11-18,1211.3330078125,1228.3022762264743,1198.704631016198,1213.5034536213363,215770.0,26.06508631317243,-38.75413067987233,-19.869807471200463,-18.88432320867187,1332.6242248535157,1350.8201025390624,1301.0797181470107,1303.935375805381
2022-11-21,1191.354736328125,1218.4365366827567,1187.7536649873332,1213.404960496444,148883.0,23.80216792310381,-42.335043897194055,-24.362854756399184,-17.97218914079487,1321.919744873047,1348.8496142578124,1290.6297198785455,1299.5204487670574
2022-11-22,1222.925537109375,1247.4422315093452,1183.9059228940691,1190.9106755178982,225891.0,33.611018152460744,-42.139683604600805,-27.91822052603951,-14.221463078561296,1312.9590637207032,1346.2667309570313,1284.1817024719578,1296.5167267412658
2022-11-23,1228.9930419921875,1241.9174455404125,1214.4902416261252,1232.248831674273,194021.0,35.333922730784764,-41.022381748189446,-30.5390527704695,-10.483328977719946,1303.850390625,1343.7186694335937,1278.9256395691225,1293.8687391040469
2022-11-24,1235.1591796875,1243.0026289684272,1218.4859336873974,1238.1683221895844,295443.0,37.11986113566768,-39.18762564284839,-32.26876734494528,-6.918858297903107,1294.290350341797,1341.113994140625,1274.7574052946823,1291.566403440653
2022-11-25,1249.8592529296875,1258.886559160766,1225.3425599354791,1225.6385845724842,195001.0,41.28321379693046,-36.13090062199012,-33.04119400035425,-3.0897066216358695,1285.6231628417968,1339.3205126953126,1272.3861526884923,1289.9308289108112
2022-11-28,1260.8104248046875,1272.6988615685636,1250.0073314785816,1259.8732141264,150499.0,44.24490676357572,-32.45068467975648,-32.9230921362347,0.4724074564782228,1278.0510986328125,1337.9417236328125,1271.2837024138441,1288.7888522791986
2022-11-29,1229.5849609375,1270.4296173699706,1223.369406906576,1255.581536747638,111698.0,38.31107673471706,-31.6884364331695,-32.676160995621665,0.9877245624521649,1269.9857360839844,1336.1596557617188,1267.3123937018113,1286.4671310501124
2022-11-30,1244.0384521484375,1257.9000657521387,1214.4901811301042,1230.275593719935,278975.0,42.176730971029414,-29.577126554393544,-32.056354107376045,2.4792275529825005,1262.5715270996093,1334.9321362304688,1265.0958278395851,1284.8032612892623
2022-12-01,1235.2086181640625,1257.9001502868848,1231.2622647513977,1252.76993902368,209771.0,40.506764211184866,-28.290279342659687,-31.303139154432778,3.0128598117730903,1255.1696533203126,1333.4641064453126,1262.2494269181068,1282.8583733235682
2022-12-02,1255.68017578125,1283.5512934130084,1199.0007298679725,1233.2352934406306,823315.0,45.859100712163155,-25.326610642150854,-30.107833451976393,4.78122280982554,1251.0161193847657,1331.0977856445313,1261.6237839526918,1281.792561655242
2022-12-05,1300.619384765625,1304.763007390888,1236.3923910420642,1267.667311947915,465110.0,55.354490941530536,-19.131131477560984,-27.91249305709331,8.781361579532327,1248.7371032714843,1328.2713940429687,1265.3376506967807,1282.5308684438844
2022-12-06,1286.116455078125,1306.686796587221,1277.6318199741906,1297.3635855336377,110740.0,52.17426004949817,-15.216033856699141,-25.37320121701448,10.157167360315338,1245.9672607421876,1324.917978515625,1267.316584447385,1282.6714796844428
2022-12-07,1267.8153076171875,1291.4440485678433,1261.846400395929,1287.4976954782549,134646.0,48.39575245374055,-13.435168180752044,-22.985594609761996,9.550426429009953,1242.8471740722657,1321.8358764648438,1267.364081892128,1282.0888847014132
2022-12-08,1253.8551025390625,1272.6989151023995,1251.8819259265006,1257.9494680967568,148557.0,45.6782401102956,-13.000430313455809,-20.98856175050076,7.988131437044952,1241.7594665527345,1319.8952587890626,1266.0775124299314,1280.9816775577917
2022-12-09,1248.9713134765625,1266.4832544452297,1237.1816323779524,1259.8731615204506,197900.0,44.7319338016342,-12.901260680947644,-19.37110153659014,6.469840855642495,1241.7816650390625,1318.3068505859376,1264.4483506248487,1279.7263691624494
2022-12-12,1240.8319091796875,1258.8865210959289,1230.2260862159092,1235.2084047116791,164159.0,43.12830029605467,-13.325837970545763,-18.162048823381266,4.836210852835503,1241.468408203125,1316.8802416992187,1262.1991657253095,1278.201096221949
2022-12-13,1248.675537109375,1257.9001138577023,1233.2354057428456,1240.1415240150056,291248.0,45.16829140081849,-12.880920080876649,-17.105823074880345,4.2249029940036955,1242.176287841797,1314.840966796875,1260.9112010952203,1277.0432311587108
2022-12-14,1240.5360107421875,1252.670973185558,1231.4593271595563,1237.2802215509917,256163.0,43.42743450135257,-13.034853523323136,-16.291629164568903,3.256775641245767,1243.1012084960937,1312.501767578125,1258.9707067758839,1275.6115754561022
2022-12-15,1219.620361328125,1247.8368819682278,1209.162549837407,1243.101210137307,229285.0,39.2420270265508,-14.675396161993149,-15.968382564053753,1.2929864020606043,1243.5994384765625,1310.7999047851563,1255.2230548284783,1273.4158415687307
2022-12-16,1225.3426513671875,1239.1548873729369,1198.7047676418138,1218.239263880344,278738.0,40.919670519255966,-15.33700163177241,-15.842106377597485,0.5051047458250757,1244.2999206542968,1308.5445629882813,1252.377302117879,1271.5306184235722
2022-12-19,1214.1448974609375,1227.3158269838225,1211.7276839019291,1216.463355844898,129955.0,38.66952319865441,-16.573840968061177,-15.988453295690224,-0.5853876723709526,1245.4394287109376,1305.23751953125,1248.73612072198,1269.2801979936648
2022-12-20,1222.6295166015625,1227.4638232230682,1202.6511040849746,1212.5169868092155,123494.0,41.30329802177339,-16.67716324062394,-16.126195284676967,-0.5509679559469731,1245.424627685547,1302.0390014648438,1246.2497774724163,1267.4507595077
2022-12-21,1174.927978515625,1228.302379094888,1162.299600661716,1228.2037443558852,236095.0,32.78018239636974,-20.37331149816964,-16.975618527375502,-3.3976929707941395,1242.7213745117188,1297.2037353515625,1239.457225190817,1263.8224151550696
2022-12-22,1143.554443359375,1178.7757169718786,1119.777690062301,1178.7757169718786,213258.0,28.59999824809657,-25.539711809301707,-18.688437183760744,-6.851274625540963,1238.1411376953124,1292.5687451171875,1230.323626921156,1259.106024104258
2022-12-23,1086.381591796875,1138.5227527018371,1086.381591796875,1125.894375902431,286891.0,22.875201669816946,-33.857207769627166,-21.72219130093403,-12.135016468693138,1229.9672546386719,1286.5989013671874,1216.6148616712244,1252.332516954949
2022-12-26,1129.8406982421875,1140.495898407479,1038.0880005329352,1080.3140214153889,145622.0,33.7335416426003,-36.52110400194124,-24.68197384113547,-11.83913016080577,1223.418768310547,1282.037900390625,1208.3506556303637,1247.5289162211152
2022-12-27,1135.8096923828125,1147.402104009738,1119.7776337498303,1144.4423393390337,169574.0,35.08535618940887,-37.71584819550526,-27.28874871200943,-10.42709948349583,1218.7300048828124,1277.2105224609375,1201.4419924639303,1243.1477701882407
2022-12-28,1145.3795166015625,1154.2095532050678,1097.283342104149,1138.9666933352407,92341.0,37.29397181376649,-37.458686321782125,-29.322736233963973,-8.135950087818152,1213.7970581054688,1272.1207104492187,1196.1027090484667,1239.3137210279788
2022-12-29,1151.5457763671875,1164.174154350345,1125.0066483475755,1144.146364369198,193456.0,38.740261012552814,-36.338431239165175,-30.725875235004217,-5.6125560041609575,1209.613916015625,1267.0624731445312,1191.8591916502496,1235.8718408452025
2022-12-30,1177.3944091796875,1188.8388084775754,1157.2679853478803,1162.0036569905876,152758.0,44.51728292541947,-32.984626135386634,-31.177625415080705,-1.807000720305929,1205.6996276855468,1262.4018286132812,1190.4815933197199,1233.5786082308687
2023-01-02,1177.3944091796875,1201.664455374014,1155.2948089022746,1155.2948089022746,148907.0,44.51728292541947,-29.981107878746343,-30.938321907813837,0.9572140290674938,1199.53837890625,1257.840830078125,1189.235194830193,1231.375306307293
2023-01-03,1204.870849609375,1211.6289547508543,1174.0399680942935,1174.0399680942935,168222.0,50.295773999660256,-25.09440621458043,-29.76953876916716,4.675132554586728,1195.4760986328124,1253.8954638671876,1190.7243048091627,1230.335915848551
2023-01-04,1177.8876953125,1211.5303293955717,1169.107036102404,1211.5303293955717,128641.0,45.30549800785484,-23.13231999751065,-28.442095014835857,5.309775017325208,1190.979718017578,1249.2298876953125,1189.5017705713854,1228.2791228863528
2023-01-05,1171.474853515625,1192.7357569793403,1143.4557245310846,1188.3454876597857,110825.0,44.18349095003605,-21.843022506423267,-27.122280513153342,5.279258006730075,1186.8607055664063,1244.1321850585937,1187.7849213279796,1226.0515044796575
2023-01-06,1158.2052001953125,1182.919283439593,1148.388695516002,1177.9863423076515,86995.0,41.872656019985854,-21.642513654269578,-26.02632714137659,4.3838134871070125,1182.3223999023437,1238.8322290039061,1184.9678050296304,1223.3908650959577
2023-01-09,1176.802490234375,1183.905877325072,1159.290549132275,1176.802490234375,122739.0,46.12538627837029,-19.755236987451326,-24.772109110591536,5.01687212314021,1179.1209289550782,1234.1232446289061,1184.1901560015108,1221.5638700033467
2023-01-10,1175.2733154296875,1178.9730215643035,1148.9807130797212,1175.9146219129827,107987.0,45.82848300033133,-18.173455970945724,-23.452378482662375,5.278922511716651,1175.4508178710937,1229.8108666992186,1183.3409330899085,1219.748554137713
2023-01-11,1163.976806640625,1177.8876761752822,1152.4336524396822,1169.6003112078918,95149.0,43.59597430812258,-17.62820993866876,-22.287544773863655,4.659334835194894,1171.6228576660155,1225.2439501953124,1181.4967305709292,1217.561426784886
2023-01-12,1159.58642578125,1176.9010969988562,1142.4691444650534,1173.8426976417502,67354.0,42.7248485727338,-17.350361407135097,-21.300108100517942,3.9497466933828456,1168.621160888672,1220.7707568359374,1179.410034876674,1215.2878973337629
2023-01-13,1155.73876953125,1163.6314756148524,1144.4423821223488,1159.2412060291035,63379.0,41.934024728365934,-17.24188443619414,-20.488463367653186,3.2465789314590445,1165.140966796875,1217.1105151367187,1177.1556286533003,1212.9526374199388
2023-01-16,1150.4112548828125,1161.6582643692363,1126.8810292279372,1159.2411713766408,117017.0,40.80772323736779,-17.385393568395557,-19.86784940780166,2.4824558394061036,1161.9542846679688,1213.19474609375,1174.6085454370634,1210.5000341831887
2023-01-17,1131.5672607421875,1158.254519086904,1122.7373447367092,1144.935578705581,73340.0,37.0201639376103,-18.802929958764025,-19.654865517994132,0.8519355592301068,1157.401171875,1208.9958251953126,1170.509375466123,1207.4046313031495
2023-01-18,1177.0491943359375,1188.0989348865592,1109.9118137823368,1134.5765207552777,429488.0,49.26096686013587,-16.071068553895657,-18.93810612517444,2.8670375712787823,1157.5072326660156,1205.9324682617187,1171.1322153584863,1206.2142220103176
2023-01-19,1183.116455078125,1190.6638784725155,1149.3751886990085,1154.8014234954417,123478.0,50.639219463272944,-13.263577211059555,-17.803200342351463,4.539623131291908,1159.485333251953,1204.0826123046875,1172.2735715222614,1205.308427228663
2023-01-20,1180.0089111328125,1195.744945367656,1164.3713912020826,1164.3713912020826,187166.0,49.891697058553405,-11.16071909808079,-16.47470409349733,5.31398499541654,1164.16669921875,1202.7122436523437,1173.0102705327902,1204.3162893425513
2023-01-23,1178.824951171875,1193.525140242686,1154.308257147297,1178.8743287578282,179527.0,49.59133337862701,-9.480439956897726,-15.07585126617741,5.595411309279683,1166.6159118652345,1201.3468017578125,1173.5640496412746,1203.3166290221325
2023-01-24,1191.946533203125,1198.7046381463783,1165.4072870867567,1174.0399336577698,201922.0,52.97059990404209,-7.009206849980728,-13.462522382938072,6.453315532957344,1169.42275390625,1200.4953735351562,1175.314762361451,1202.8707429115832
2023-01-25,1146.711669921875,1193.7718853272183,1132.3567614746405,1184.8925903123877,212806.0,42.41450268788768,-8.6016576763991,-12.49034944163028,3.8886917652311794,1169.4893615722656,1198.9888549804687,1172.5906583195865,1200.6684263237516
2023-01-27,1089.390625,1089.390625,1089.390625,1089.390625,71618.0,33.345964712110955,-14.323898714495726,-12.857059296203369,-1.4668394182923574,1166.3816040039062,1196.5835522460939,1164.666845622483,1196.304590977722
2023-01-30,1034.93115234375,1034.93115234375,1034.93115234375,1034.93115234375,50079.0,27.36057838782142,-22.98824607915003,-14.883296652792701,-8.10494942635733,1159.2584411621094,1193.0555151367187,1152.3110653102228,1189.9762208352133
2023-01-31,1030.0968017578125,1039.173486217456,983.1845409643264,983.1845409643264,991776.0,26.899011531713953,-29.90022430527415,-17.88668218328899,-12.01354212198516,1151.8935607910157,1189.8303564453124,1140.6716116385649,1183.7064396949231
2023-02-01,978.596923828125,1021.1188539494404,978.596923828125,1006.3200299791586,415189.0,22.537240853174154,-39.083100934887625,-22.125965933608718,-16.957135001278907,1140.5798645019531,1184.9437841796876,1125.2359270851896,1175.6629292687742
2023-02-02,946.4833984375,969.3229401469272,929.6620810869152,930.3527048942008,477964.0,20.324121856526034,-48.39403364241366,-27.37957947536971,-21.01445416704395,1129.0096496582032,1179.2935913085937,1108.2118767377906,1166.6754966871556
2023-02-03,899.1765747070312,946.1381523425138,899.1765747070312,946.1381523425138,205134.0,17.584696967986787,-58.91118869783554,-33.68590131986288,-25.225287377972663,1115.3947357177735,1172.5739392089845,1088.303752734861,1156.1853428840134
2023-02-06,925.6170654296876,932.3258531764272,854.2373727099977,856.3585614361257,489698.0,23.769248506363382,-64.3705594819246,-39.82283295227522,-24.54772652964938,1103.765328979492,1166.0890954589843,1072.8097825153206,1147.1434496505105
2023-02-07,936.5189208984376,960.1970395200468,928.6262146912344,932.3259207258608,242141.0,26.22741309517724,-67.04461297073328,-45.26718895596684,-21.777424014766446,1091.7511505126954,1159.6032653808593,1059.82970045657,1138.8836642092526
2023-02-08,941.6985473632812,952.0577246784352,927.4916515301557,947.1247830997904,173171.0,27.424846649332395,-67.96243837393502,-49.80623883956047,-18.156199534374544,1080.072412109375,1153.845537109375,1048.5791144476855,1131.1509145290186
2023-02-09,938.048095703125,947.1247196430176,918.5136604038014,941.6984842700627,388042.0,27.091100774238782,-68.1982357496305,-53.48463822157448,-14.71359752805602,1068.7759765625,1147.7257299804687,1038.0523507577275,1123.578254967219
2023-02-10,940.5145874023438,951.0710939532296,925.4197988881012,937.160223408384,159591.0,27.731043669221222,-67.40903223891712,-56.269517025043015,-11.139515213874105,1057.8223846435546,1141.8318493652343,1028.7630399619766,1116.3992876117336
2023-02-13,926.5050048828124,945.1515469627552,915.7019116789876,940.514570127453,261787.0,26.31803644233092,-67.14008983477197,-58.44363158698881,-8.696458247783163,1046.3606964111327,1135.2483459472655,1019.0241794782467,1108.9524529949133
2023-02-14,901.84033203125,925.5678285850282,880.1847672335105,925.5184509972592,359755.0,23.999493745004997,-68.13180299535532,-60.38126586866211,-7.750537126693203,1033.9321502685548,1127.2727648925782,1007.8638130547231,1100.8304090355539
2023-02-15,903.66552734375,911.6075507807228,888.0280673178409,902.7282564549366,213189.0,24.529350372752376,-67.9867558113923,-61.90236385720816,-6.084391954184142,1022.5370635986328,1119.6237463378907,997.9401667965352,1093.0984528907773
2023-02-16,926.25830078125,936.2721950254185,905.6879610467166,905.6879610467166,167726.0,30.946909681588835,-65.29606448636275,-62.58110398303908,-2.714960503323674,1009.9975189208984,1112.7926062011718,991.1133224141271,1086.5557018276586
2023-02-17,907.4638671875,932.3259033193292,900.3604196903248,926.258361449195,219428.0,28.75628039033799,-63.943129353304016,-62.85350905709207,-1.0896202962119474,996.2148895263672,1105.8647814941405,983.1467076306388,1079.5324926260837
2023-02-20,927.1956787109376,950.0845394725948,915.5539487337154,915.5539487337154,653114.0,34.03566375500796,-60.580393166236945,-62.39888587892105,1.8184927126841046,983.5742279052735,1099.4292687988282,977.8180382097149,1073.5584999235289
2023-02-21,933.5591430664062,946.8287672357366,922.460025117136,938.2454373116536,291254.0,35.69075286038992,-56.74776916036353,-61.26866253520955,4.520893374846018,971.3109375,1093.2838134765625,973.6029053389236,1068.0683290663867
2023-02-22,927.88623046875,946.5327721054664,919.5002305123604,937.2095012871082,369966.0,34.851239576041365,-53.55084287682428,-59.725098603532494,6.174255726708218,958.1079223632812,1086.86802734375,969.248936303669,1062.5709918664795
2023-02-23,933.9044799804688,942.1918459582488,921.9667853905586,931.3393744341224,176068.0,36.55618290630255,-49.955774256286645,-57.771233734083324,7.815459477796679,947.467562866211,1080.7353967285155,965.8827976062213,1057.5252463023223
2023-02-24,893.7503051757812,941.9944336835048,888.0280452459132,937.1601874673396,234661.0,30.770175737097077,-49.77301051514212,-56.171589090295086,6.398578575152968,937.685546875,1074.2179956054688,959.0130364223699,1051.1026995914776
2023-02-27,893.1090087890625,903.9614794840966,882.9964792777806,893.8489499728148,304110.0,30.6866384795305,-49.11376330133237,-54.76002393250255,5.646260631170179,930.5944396972657,1067.5733227539063,952.7364623620549,1044.9068685796183
2023-02-28,911.4102172851562,917.5270765051712,882.9964876044388,892.8623701475052,225934.0,36.02452589168475,-46.577632603629695,-53.12354566672798,6.545913063098283,924.6601104736328,1061.5186291503906,948.8006294975883,1039.671705783757
2023-03-01,933.8057861328124,940.1692924397888,908.845115250442,910.6209620714062,253030.0,41.91910450610003,-42.27329528164364,-50.95349558971112,8.680200308067477,922.4205535888672,1055.7421545410157,947.3725491771334,1035.5201010915632
2023-03-02,938.048095703125,948.505967279124,929.366131149711,933.8057782730376,191504.0,42.99064919654582,-38.080786413719125,-48.37895375451272,10.298167340793597,921.9987884521485,1051.0045568847656,946.4845059891326,1031.697669507703
2023-03-03,941.550537109375,956.9906683712724,930.8460779466964,946.9274554852908,274258.0,43.91069666768244,-34.08269113249662,-45.519701230109504,11.437010097612884,924.1174865722656,1046.9644787597656,946.0146041910605,1028.1624878450236
2023-03-06,988.6107788085938,988.6107788085938,911.0156463336732,943.4250474049568,474432.0,54.529227474686486,-26.807780208153872,-41.77731702571838,14.96953681756451,927.2671722412109,1045.0090625,950.0713827260637,1026.6114404318303
2023-03-08,1009.23046875,1016.1859039130816,972.2827265110116,1001.091115636133,404813.0,58.258034757884886,-19.157686352352584,-37.25339089104523,18.095704538692644,930.9027496337891,1042.5968579101564,955.70558139501,1025.9298336992094
2023-03-09,999.117919921875,1011.2529431969248,984.6150607907616,1010.2663549596592,242613.0,55.83955349593808,-13.752400914838972,-32.553192895803974,18.800791980965002,933.7737182617187,1039.8630224609376,959.84008982614,1024.8783861000982
2023-03-10,984.8124389648438,988.5614624077066,961.9235786901336,983.6285209785264,335023.0,52.51814142070875,-10.501946122307004,-28.142943541104582,17.64099741879758,936.1119354248046,1036.6516809082032,962.2184087917308,1023.307172486951
2023-03-13,955.1654052734376,981.9019218366718,942.1917461482255,977.7089219192584,364975.0,46.36327795077578,-10.200618746021746,-24.554478582088016,14.35385983606627,936.8444763183594,1032.724073486328,961.546694170941,1020.6349463217151
2023-03-14,939.626708984375,956.99063875558,918.6617078776162,956.0040504682032,265323.0,43.48665405606715,-11.087843796253196,-21.861151624921053,10.773307828667857,937.5005615234375,1027.9687194824219,959.4590765341252,1017.458152700643
2023-03-15,951.4657592773438,961.3809594267576,925.419804654595,944.1649819343788,303922.0,46.22432826501586,-10.71218027894679,-19.6313573557262,8.919177076779413,939.9818328857422,1023.450146484375,958.6978082239555,1014.870215703651
