Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,13.199999809265137,13.199999809265137,13.0,13.199999809265137,70096.0,45.247126147504936,-0.5343952950174593,-0.5208749339488106,-0.013520361068648734,13.287500047683716,14.159000072479248,13.268353552879066,13.806174869653024
2022-10-07,13.850000381469728,13.850000381469728,13.550000190734863,13.850000381469728,46569.0,54.91829589646186,-0.42120321552905615,-0.5009405902648597,0.07973737473580356,13.250000047683717,14.179000072479248,13.32374848893532,13.807893517175248
2022-10-10,13.75,14.5,13.600000381469728,14.149999618530272,213875.0,53.356822299962204,-0.33569716413226125,-0.46789190503834005,0.1321947409060788,13.20750002861023,14.191000080108642,13.364343870941482,13.805623183168375
2022-10-11,13.100000381469728,13.899999618530272,13.100000381469728,13.5,99660.0,44.50007142714864,-0.3167314562353969,-0.43765981527775144,0.12092835904235455,13.167500066757203,14.194000091552734,13.3391683005156,13.777951700748822
2022-10-12,12.449999809265137,13.399999618530272,12.449999809265137,13.25,74545.0,37.75160340511619,-0.35011470559479463,-0.4201507933411601,0.0700360877463655,13.095000076293946,14.188000087738038,13.254485587063176,13.725875155984758
2022-10-13,11.949999809265137,12.5,11.850000381469728,11.899999618530272,124548.0,33.53826771559811,-0.41216580175278494,-0.4185537950234851,0.006387993270700165,12.997500085830689,14.179000091552734,13.130248846320505,13.656232985525167
2022-10-14,11.949999809265137,12.5,11.550000190734863,12.199999809265137,74293.0,33.53826771559811,-0.4560842867568784,-0.4260598933701638,-0.030024393386714587,12.900000095367432,14.163000087738038,13.017844176124756,13.589321880573793
2022-10-17,12.050000190734863,12.300000190734863,11.550000190734863,12.199999809265137,51801.0,35.215385476766244,-0.4773185760672636,-0.4363116299095838,-0.0410069461576798,12.807500123977661,14.153000087738038,12.925668558468576,13.528956324109522
2022-10-18,11.75,12.600000381469728,11.5,12.449999809265137,105206.0,32.56082932205189,-0.5124472387358203,-0.4515387516748311,-0.060908487060989225,12.732500123977662,14.134000091552734,12.813700124328712,13.459193331007189
2022-10-19,12.25,12.300000190734863,11.699999809265137,11.899999618530272,62145.0,40.597845199596236,-0.49424380078399466,-0.46007976149666385,-0.034164039287330805,12.682500123977663,14.124000091552734,12.760014398202166,13.411773984693182
2022-10-20,12.100000381469728,12.800000190734863,11.699999809265137,12.800000190734863,48453.0,39.092684288825694,-0.48631522152177453,-0.465326853501686,-0.02098836802008852,12.62500014305115,14.099000091552734,12.697155920418126,13.360331882605987
2022-10-21,11.600000381469728,12.449999809265137,11.5,12.350000381469728,134046.0,34.500961327513636,-0.5144473577519779,-0.4751509543517444,-0.03929640340023349,12.542500162124636,14.05100009918213,12.592664916708756,13.29129927471829
2022-10-24,11.75,12.149999618530272,11.5,11.850000381469728,26735.0,36.89562480118196,-0.5186597757390157,-0.4838527186291987,-0.03480705710981696,12.467500162124635,13.992000102996826,12.512411115117446,13.230856165905807
2022-10-25,11.899999618530272,12.300000190734863,11.199999809265137,12.300000190734863,63571.0,39.28609012898593,-0.5040836689715871,-0.48789890869767644,-0.016184760273910637,12.432500123977663,13.922000102996826,12.454086210680574,13.17866571306755
2022-10-27,11.800000190734863,12.0,11.399999618530272,11.899999618530272,41631.0,38.24592989554359,-0.4948962613970629,-0.48929837923755376,-0.005597882159509127,12.392500114440917,13.835000114440918,12.391792304019077,13.124600398466269
2022-10-28,11.800000190734863,12.199999809265137,11.699999809265137,12.199999809265137,32181.0,38.24592989554359,-0.48205830661477655,-0.48785036471299836,0.005792058098221808,12.352500104904175,13.732000102996826,12.335431150372962,13.072655292280723
2022-10-31,11.75,12.149999618530272,11.449999809265137,11.75,63092.0,37.667603596912144,-0.4704951571816949,-0.48437932320673766,0.013884166025042777,12.310000085830689,13.628000087738037,12.279675802718394,13.020786457289322
2022-11-01,11.449999809265137,11.899999618530272,11.399999618530272,11.399999618530272,96905.0,34.31483074429495,-0.48000558059409393,-0.48350457468420893,0.003498994090115004,12.252500057220459,13.51800006866455,12.200659041437131,12.959186980896218
2022-11-02,11.5,11.800000190734863,11.25,11.449999809265137,56539.0,35.347722431842215,-0.4779979987577878,-0.48240325949892476,0.0044052607411369515,12.227500057220459,13.409000053405762,12.133929608919308,12.901963962037543
2022-11-03,11.399999618530272,11.699999809265137,11.0,11.5,104349.0,34.18975040466084,-0.47895507477242383,-0.4817136225536246,0.002758547781200771,12.167500019073486,13.314000053405762,12.064031514596543,12.843063399547061
2022-11-04,11.0,11.649999618530272,10.850000381469728,11.350000381469728,119331.0,29.9616528095937,-0.5061555446407517,-0.48660200697105005,-0.019553537669701693,12.05750002861023,13.211000061035156,11.962695179873062,12.770786403486392
2022-11-07,11.199999809265137,11.550000190734863,10.949999809265137,11.399999618530272,165839.0,34.3342801906672,-0.5057438989877721,-0.4904303853743945,-0.015313513613377572,11.925,13.112000064849854,11.89005752552945,12.709186929203206
2022-11-09,11.75,11.75,11.25,11.550000190734863,89503.0,44.580967091120385,-0.45578326226099897,-0.4835009607517154,0.027717698490716425,11.825,13.024000072479248,11.876718713574263,12.671571755508962
2022-11-10,11.350000381469728,12.0,11.199999809265137,11.75,212516.0,39.72585331368248,-0.44335500348590173,-0.4754717692985527,0.032116765812650994,11.7375,12.928000087738036,11.82655506289764,12.619745427115266
2022-11-11,11.399999618530272,11.550000190734863,11.050000190734863,11.100000381469728,86375.0,40.59671438378653,-0.4245767419053035,-0.46529276381990287,0.04071602191459939,11.684999990463258,12.849000072479248,11.785930734862653,12.571912258151148
2022-11-14,11.25,11.949999809265137,11.0,11.0,89393.0,38.78618199818834,-0.41699172884707636,-0.4556325568253376,0.03864082797826124,11.65,12.767000064849853,11.73488971249478,12.520072561753064
2022-11-15,11.25,11.600000381469728,11.100000381469728,11.149999618530272,57381.0,38.78618199818834,-0.40629701230462345,-0.44576544792119477,0.03946843561657132,11.615000009536743,12.685000057220458,11.688709739876229,12.470265794625494
2022-11-16,11.199999809265137,11.5,11.100000381469728,11.100000381469728,33302.0,38.12879759732567,-0.3972764147040042,-0.43606764127775666,0.038791226573752446,11.572499990463257,12.602000045776368,11.642165936960886,12.420451442258422
2022-11-17,11.25,11.350000381469728,11.0,11.350000381469728,54307.0,39.23787034509862,-0.3816930091781874,-0.4251927148578428,0.04349970567965544,11.547499990463256,12.535000038146972,11.604816800107468,12.374551385699268
2022-11-18,11.199999809265137,11.649999618530272,11.0,11.5,65061.0,38.49475249612195,-0.3691226296461725,-0.4139786978155088,0.044856068169336294,11.494999980926513,12.46700002670288,11.566262800979626,12.328490539564598
2022-11-21,11.199999809265137,11.5,10.949999809265137,11.449999809265137,46454.0,38.49475249612194,-0.3550675159997674,-0.40219646145236054,0.04712894545259316,11.449999952316285,12.399000015258789,11.53138061129253,12.284236001121483
2022-11-22,11.350000381469728,11.649999618530272,11.100000381469728,11.5,120398.0,42.29700735825713,-0.32804346375335847,-0.38736586191256017,0.059322398159201706,11.437499952316283,12.33400001525879,11.514106303690358,12.247599310154747
2022-11-23,11.399999618530272,11.75,11.350000381469728,11.75,45024.0,43.54971672332122,-0.2991438430682578,-0.3697214581436997,0.07057761507544191,11.419999933242797,12.27,11.503239000341779,12.21436010656163
2022-11-24,11.350000381469728,11.649999618530272,11.25,11.649999618530272,40459.0,42.55480337369351,-0.2770811865925289,-0.35119340383346553,0.07411221724093664,11.392499971389771,12.21900001525879,11.488644846163488,12.180463646754104
2022-11-25,11.350000381469728,11.75,11.149999618530272,11.75,50205.0,42.55480337369351,-0.25663800916462165,-0.3322823248996968,0.07564431573507513,11.369999980926513,12.168000030517579,11.475440611430749,12.147896459880206
2022-11-28,11.449999809265137,11.699999809265137,11.25,11.699999809265137,51205.0,45.44569907276571,-0.2297194627042103,-0.3117697524605995,0.08205028975638923,11.352499961853027,12.119000034332275,11.473017677891168,12.120527963777656
2022-11-29,11.350000381469728,11.75,11.25,11.75,55918.0,43.10936464735502,-0.2139887101425053,-0.2922135439969807,0.07822483385447537,11.332499980926514,12.068000049591065,11.461301744898648,12.090311195844011
2022-11-30,11.149999618530272,11.449999809265137,11.050000190734863,11.350000381469728,45847.0,38.81177855565319,-0.21517990549084232,-0.27680681629575304,0.06162691080491073,11.31749997138977,12.013000049591064,11.431653923339756,12.053436232027785
2022-12-01,11.199999809265137,11.350000381469728,11.050000190734863,11.350000381469728,67314.0,40.41112604889785,-0.2096723663405644,-0.26337992630471535,0.05370755996415094,11.302499961853027,11.972000045776367,11.40959162676122,12.019968137017486
2022-12-02,11.350000381469728,11.5,11.149999618530272,11.449999809265137,99992.0,45.05134042211303,-0.1910020565017696,-0.24890435234412622,0.05790229584235662,11.3,11.93400005340576,11.40391627006679,11.993694891701887
2022-12-05,11.399999618530272,11.600000381469728,11.350000381469728,11.600000381469728,109308.0,46.54555120794532,-0.17020911613319,-0.233165305101939,0.062956188968749,11.319999980926514,11.897000045776368,11.403543255634741,11.970412724126529
2022-12-06,11.949999809265137,11.949999809265137,11.449999809265137,11.699999809265137,162093.0,59.56962118171125,-0.10810398677003263,-0.20815304143555774,0.1000490546655251,11.357499980926514,11.87100004196167,11.455586736932874,11.969612217661377
2022-12-07,12.5,12.5,12.25,12.5,128612.0,67.97315123635181,-0.014339508529221945,-0.1693903348542906,0.15505082632506864,11.394999980926514,11.85600004196167,11.55505466674879,11.990411738537402
2022-12-08,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,65107.0,74.25886975473455,0.10714938101918747,-0.114082391679595,0.22123177269878247,11.482499980926514,11.86600004196167,11.70219235386507,12.033925018652397
2022-12-09,13.75,13.75,13.75,13.75,69461.0,79.05478771140652,0.25296372979577875,-0.04067316738452026,0.293636897180299,11.6,11.889000034332275,11.89722165349697,12.10122207674446
2022-12-12,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,48906.0,82.55503628194325,0.4161747848192192,0.050696423056227645,0.3654783617629916,11.757499980926514,11.925000019073487,12.135581459690618,12.191370215638022
2022-12-13,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,77608.0,85.38719618072192,0.5951444781368096,0.15958603407234404,0.43555844406446553,11.95,11.975000019073486,12.417907071288628,12.305434143709855
2022-12-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,85.38719618072192,0.7285806255721088,0.273384952372297,0.4551956731998118,12.14500002861023,12.025000019073486,12.673344529401113,12.415024976563183
2022-12-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,85.38719618072192,0.8248217026160365,0.3836723024210449,0.4411494001949916,12.337500047683715,12.087000026702881,12.904454610550506,12.520318129696774
2022-12-16,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0.0,85.38719618072192,0.890824578332893,0.48510275760341454,0.40572182072947843,12.532500076293946,12.13700002670288,13.113554207780908,12.621482139570224
2022-12-19,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,16943.0,69.19747318040014,0.8725553262212227,0.5625932713269761,0.30996205489424655,12.690000104904176,12.160000038146972,13.231310986227463,12.689267168664323
2022-12-20,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,69.19747318040014,0.8482981591682464,0.6197342488952302,0.22856391027301615,12.840000104904174,12.170000038146974,13.337852833393393,12.754393961323359
2022-12-21,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,69.19747318040014,0.8196260407174147,0.6597126072596672,0.15991343345774756,12.987500143051147,12.182000045776368,13.434247837972093,12.816966762113413
2022-12-22,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,69.19747318040014,0.7878216625497565,0.685334418317685,0.10248724423207145,13.137500143051147,12.207000045776367,13.521462365924249,12.877085727578368
2022-12-23,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0.0,69.19747318040014,0.7539256778024495,0.6990526702146379,0.05487300758781155,13.287500143051147,12.245000057220459,13.600370748357152,12.934847086554502
2022-12-26,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11988.0,55.078853915492736,0.6629367322781636,0.6918294826273431,-0.028892750349179486,13.397500133514404,12.279000053405762,13.605097307421259,12.962892283886884
2022-12-27,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0.0,55.078853915492736,0.5840942623400114,0.6702824385698768,-0.08618817622986541,13.512500095367432,12.313000049591064,13.60937371800307,12.989837669559172
2022-12-28,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0.0,55.078853915492736,0.5156667515640798,0.6393593011687174,-0.1236925496046376,13.637500095367432,12.345000038146972,13.613242851386612,13.01572637344039
2022-12-29,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0.0,55.078853915492736,0.4561789097702409,0.6027232228890222,-0.14654431311878136,13.760000085830688,12.383000030517579,13.616743495876484,13.04059983403215
2022-12-30,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0.0,55.078853915492736,0.40437300625916706,0.5630531795630512,-0.15868017330388418,13.875000047683717,12.411000022888183,13.619910745653035,13.064497864796781
2023-01-02,13.0,13.0,13.0,13.0,8941.0,43.21824205941044,0.3073242746083693,0.5119073985721149,-0.20458312396374556,13.955000066757203,12.429000015258788,13.560871627019413,13.061968536765535
2023-01-03,13.0,13.0,13.0,13.0,0.0,43.21824205941044,0.2277866726072233,0.4550832533791366,-0.22729658077191328,14.007500076293946,12.457000007629395,13.507455281588992,13.059538398068849
2023-01-04,13.0,13.0,13.0,13.0,0.0,43.21824205941044,0.16287502804669707,0.39664160831264866,-0.2337665802659516,14.032500076293946,12.482000007629395,13.459126207151947,13.057203558928894
2023-01-05,13.0,13.0,13.0,13.0,0.0,43.21824205941044,0.11016220079219252,0.33934572680855746,-0.22918352601636494,14.02750005722046,12.50400001525879,13.415399901708906,13.054960282108153
2023-01-06,13.0,13.0,13.0,13.0,0.0,43.21824205941044,0.06760756746410834,0.28499809493966766,-0.21739052747555931,13.99000005722046,12.528000011444092,13.375838006308058,13.052804976927442
2023-01-09,13.399999618530272,13.600000381469728,12.350000381469728,12.399999618530272,439806.0,52.36236901265688,0.06540538764578407,0.24107955348089097,-0.1756741658351069,13.940000057220459,12.56,13.378139112233983,13.06642045306873
2023-01-10,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0,52.36236901265688,0.06293467254429608,0.20545057729357202,-0.14251590474927595,13.855000019073486,12.592999992370606,13.380221065214581,13.079501988969184
2023-01-11,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0,52.36236901265688,0.06028172284889166,0.17641680640463597,-0.11613508355574431,13.769999980926514,12.631999988555908,13.382104736958933,13.092070523461775
2023-01-12,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0,52.36236901265688,0.05751622980720583,0.15263669108514996,-0.09512046127794413,13.684999942779541,12.669999980926514,13.383809011394298,13.104146174248775
2023-01-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0.0,52.36236901265688,0.0546940773693354,0.13304816834198704,-0.07835409097265164,13.599999904632568,12.709999980926513,13.385350973978676,13.115748270102952
2023-01-16,12.75,13.199999809265137,12.75,12.75,56284.0,37.96955143417106,7.873526774559991e-06,0.10644010937894456,-0.10643223585217,13.519999885559082,12.744999980926513,13.324841357409278,13.10140520068715
2023-01-17,12.75,12.75,12.75,12.75,0.0,37.96955143417106,-0.04283753260089185,0.07658458098297728,-0.11942211358386913,13.439999866485596,12.775999984741212,13.270094561465537,13.087624604581773
2023-01-18,12.75,12.75,12.75,12.75,0.0,37.96955143417106,-0.07591769372540824,0.046084126041300175,-0.12200181976670842,13.359999847412109,12.795999984741211,13.220561746087867,13.074384424009938
2023-01-19,12.75,12.75,12.75,12.75,0.0,37.969551434171066,-0.10097003997709031,0.01667329283762208,-0.11764333281471238,13.279999828338623,12.823999977111816,13.175746341698545,13.061663466205628
2023-01-20,12.75,12.75,12.75,12.75,0.0,37.969551434171066,-0.11944729085829842,-0.010550823901562022,-0.1088964669567364,13.199999809265133,12.850999984741211,13.135199071060589,13.049441369491682
2023-01-23,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,41576.0,27.765135145450074,-0.18042582507496796,-0.04452582413624321,-0.13590000093872476,13.124999809265134,12.868999977111816,13.041370551771987,13.014169143963782
2023-01-24,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,27.765135145450074,-0.22614489518688785,-0.08084963834637215,-0.1452952568405157,13.049999809265136,12.886999969482423,12.956478081939443,12.98028014296639
2023-01-25,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,27.765135145450074,-0.25938752965991085,-0.1165572166090799,-0.14283031305083094,12.974999809265137,12.905999965667725,12.879670609233807,12.947720122400266
2023-01-27,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0.0,27.765135145450074,-0.2824763455044721,-0.14974104238815833,-0.13273530311631376,12.899999809265136,12.92399995803833,12.810178133928709,12.916436965385756
2023-01-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4883.0,20.393267117464504,-0.3452099721526434,-0.18883482834105536,-0.156375143811588,12.794999837875366,12.930999965667725,12.690161186957866,12.862851209517094
2023-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,20.393267117464518,-0.39042623266442966,-0.22915310920573023,-0.16127312345869943,12.72249984741211,12.937999973297119,12.581574425412818,12.81136685583936
2023-02-01,12.100000381469728,12.100000381469728,11.0,12.100000381469728,166951.0,37.91716366824254,-0.37752811690804045,-0.2588281107461923,-0.11870000616184817,12.677499866485595,12.95299997329712,12.535710230751572,12.783470131354278
2023-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,59462.0,50.67368434845917,-0.31525723862054456,-0.27011393632106273,-0.045143302299481824,12.662499856948852,12.978999977111817,12.551356857276675,12.780196785389998
2023-02-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,93875.0,59.61103479323075,-0.21501356008865002,-0.2590938610745802,0.04408030098593019,12.677499866485595,13.017999973297119,12.622656222367931,12.800581232658425
2023-02-06,13.149999618530272,13.949999809265137,12.75,13.949999809265137,293603.0,56.83836738655308,-0.1459906261430728,-0.23647321408827873,0.09048258794520594,12.68499984741211,13.05399995803833,12.67287940295482,12.81428391445732
2023-02-07,12.5,13.149999618530272,12.5,13.149999618530272,88782.0,46.70144149415988,-0.14210093947424518,-0.21759875916547203,0.07549781969122685,12.639999866485596,13.074999961853027,12.656414697911503,12.801959055066838
2023-02-08,12.199999809265137,12.899999618530272,11.899999618530272,12.699999809265137,163992.0,42.8986588423953,-0.16136571938521804,-0.20635215120942124,0.0449864318242032,12.579999876022338,13.091999950408935,12.612946613278517,12.77835281013344
2023-02-09,12.699999809265137,12.800000190734863,12.100000381469728,12.199999809265137,76399.0,50.17995199798979,-0.13473424245637666,-0.19202856945881236,0.0572943270024357,12.544999885559083,13.122999954223634,12.621237393848672,12.775280143432722
2023-02-10,12.399999618530272,13.0,12.100000381469728,12.949999809265137,84518.0,46.36013050794107,-0.13626533138891084,-0.1808759218448321,0.04461059045592125,12.494999885559082,13.146999950408935,12.600167129532634,12.760563260103213
2023-02-13,12.75,13.0,12.0,12.0,41248.0,51.04248078675484,-0.10799176286964851,-0.16629909004979537,0.05830732718014686,12.462499904632569,13.174999942779541,12.614436926720002,12.76014901460897
2023-02-14,12.149999618530272,13.050000190734863,12.149999618530272,13.050000190734863,44330.0,43.958368386586706,-0.1324727095559055,-0.15953381395101743,0.027061104395111918,12.432499885559082,13.189999942779542,12.570204802130503,12.736221587311766
2023-02-15,12.0,12.399999618530272,11.75,12.399999618530272,77955.0,42.3749834029433,-0.16210905946856968,-0.16004886305452787,-0.002060196414041815,12.394999885559082,13.19099994659424,12.515899582879978,12.707350152515227
2023-02-16,12.050000190734863,12.449999809265137,11.850000381469728,12.0,59679.0,43.11058491960195,-0.17949240604273342,-0.163937571652169,-0.015554834390564432,12.359999895095825,13.181999950408935,12.471528212199491,12.681571722641488
2023-02-17,12.600000381469728,12.649999618530272,11.850000381469728,12.300000190734863,61095.0,50.58334082493645,-0.1471916805246387,-0.16058839342666295,0.013396712902024238,12.35249991416931,13.171999950408935,12.483763656891895,12.678372846517107
2023-02-20,12.199999809265137,12.949999809265137,12.149999618530272,12.949999809265137,65789.0,45.86476482176769,-0.15211632377863715,-0.1588939794970578,0.00677765571842065,12.324999904632568,13.140999946594238,12.45673852854649,12.65961311956605
2023-02-21,12.300000190734863,12.649999618530272,12.050000190734863,12.050000190734863,9952.0,47.19104937175447,-0.146263904743261,-0.15636796454629848,0.010104059803037468,12.332499933242797,13.09899995803833,12.441811067802526,12.645510651768749
2023-02-22,11.949999809265137,12.300000190734863,11.699999809265137,12.300000190734863,95198.0,43.201641201573445,-0.16793210937987268,-0.15868079351301334,-0.009251315866859344,12.32249994277954,13.035999946594238,12.394971900322775,12.618235716768607
2023-02-23,11.550000190734863,12.300000190734863,11.350000381469728,12.199999809265137,134726.0,39.130297808134614,-0.21490366823000429,-0.16992536845641154,-0.044978299773592745,12.29249997138977,12.96499994277954,12.314498404171545,12.576344127512382
2023-02-24,12.100000381469728,12.100000381469728,11.649999618530272,12.100000381469728,98898.0,46.58437293896684,-0.2053810433590364,-0.1770165034369365,-0.02836453992209989,12.290000009536744,12.904999942779542,12.294070021057086,12.557663980608748
2023-02-27,11.699999809265137,12.25,11.600000381469728,11.600000381469728,29974.0,42.50738494390912,-0.22748865022164644,-0.18711093279387853,-0.04037771742776791,12.297499990463256,12.836999931335448,12.23749190564833,12.524030091536451
2023-02-28,12.25,12.25,11.699999809265137,11.800000190734863,61753.0,49.103308878652484,-0.19834230248875429,-0.1893572067328537,-0.00898509575590059,12.332499980926514,12.794999923706055,12.238683152729442,12.513283813436983
2023-03-01,12.850000381469728,12.850000381469728,12.800000190734863,12.800000190734863,68481.0,55.148547613177,-0.12538325542991657,-0.17656241647226628,0.05117916104234971,12.369999980926513,12.764999923706055,12.296903841180898,12.526488384732385
2023-03-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,40976.0,60.234936697824885,-0.018929537648798345,-0.1450358407075727,0.12610630305877435,12.407499980926513,12.746999912261963,12.406722504807968,12.562704519027788
2023-03-03,13.100000381469728,14.100000381469728,12.899999618530272,14.100000381469728,292134.0,56.2290815694446,0.0367699112461608,-0.108674690316826,0.1454446015629868,12.397499990463256,12.721999912261962,12.472748969251946,12.583774945005905
2023-03-06,12.5,13.100000381469728,12.449999809265137,13.0,117383.0,50.0803818034288,0.03212677198683522,-0.08051439785609375,0.11264116984292898,12.365000009536743,12.68499990463257,12.475344305513664,12.58048965304489
2023-03-08,12.550000190734863,12.949999809265137,12.100000381469728,12.949999809265137,84810.0,50.56551072577736,0.03211148696209065,-0.057989220892456866,0.09010070785454752,12.367500019073486,12.66299991607666,12.482454389820445,12.57929398785626
2023-03-09,12.199999809265137,12.850000381469728,12.100000381469728,12.550000190734863,43823.0,47.11393926158707,0.0038133102931290352,-0.045628714655339686,0.04944202494846872,12.367500019073486,12.633999919891357,12.455553953577082,12.564419706342884
2023-03-10,12.5,12.800000190734863,11.800000190734863,12.449999809265137,75401.0,50.24870137699618,0.005530556775863005,-0.03539686036909915,0.040927417144962154,12.357500028610229,12.610999927520751,12.459786910379265,12.561893443349046
2023-03-13,12.0,12.800000190734863,11.949999809265137,12.350000381469728,82164.0,45.41685031210224,-0.03307308836474121,-0.03493210596822756,0.0018590176034863487,12.337500047683715,12.577999935150146,12.415997680819334,12.539858406354966
2023-03-14,11.899999618530272,12.449999809265137,11.699999809265137,12.0,49508.0,44.49529974767714,-0.07091844660223146,-0.042129374095028344,-0.02878907250720311,12.295000028610229,12.542999935150146,12.366855008220377,12.514765904871645
2023-03-15,11.800000190734863,12.25,11.699999809265137,11.899999618530272,61000.0,43.543799254192635,-0.107738343203863,-0.055251167916795275,-0.05248717528706772,12.27750005722046,12.518999938964845,12.312868835126519,12.48673587686628
2023-03-16,11.850000381469728,12.25,11.600000381469728,12.199999809265137,36341.0,44.18647683213121,-0.13136943395046252,-0.07047482112352872,-0.0608946128269338,12.270000076293945,12.495999946594239,12.268786125254444,12.461765857438964
2023-03-17,11.949999809265137,12.149999618530272,11.5,11.5,18325.0,45.522185407444994,-0.14040957138989896,-0.08446177117680277,-0.055947800213096185,12.265000057220458,12.47499994277954,12.238425523731653,12.441696600647834
2023-03-20,11.800000190734863,12.25,11.600000381469728,12.25,65578.0,43.82784857478745,-0.15785797261250067,-0.09914101146394236,-0.058716961148558316,12.225000047683716,12.450999946594239,12.196670730112912,12.416532035553209
2023-03-21,11.949999809265137,12.350000381469728,11.649999618530272,12.0,54469.0,45.99263147665877,-0.15776363964075557,-0.11086553709930501,-0.04689810254145056,12.212500047683715,12.42999994277954,12.173178261460743,12.398236654130148
2023-03-22,12.199999809265137,12.399999618530272,11.899999618530272,11.899999618530272,92555.0,49.48671619655247,-0.13594883586356765,-0.11588219685215755,-0.020066639011410106,12.20750002861023,12.405999946594239,12.17573269458497,12.390462660213874
2023-03-23,12.100000381469728,12.550000190734863,11.899999618530272,12.199999809265137,72875.0,48.14496052862878,-0.12528535323134804,-0.11776282812799566,-0.007522525103352384,12.21500005722046,12.379999961853027,12.168520093335902,12.379071982616065
2023-03-24,12.0,12.600000381469728,11.949999809265137,12.600000381469728,104930.0,46.779041527016055,-0.12348025791615136,-0.1189063140856268,-0.004573943830524563,12.237500047683715,12.351999969482423,12.152470560637244,12.364206414670337
