Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-20,726.0609741210938,741.0389865675478,716.8552114961947,739.6954671304072,1396893.0,45.755479331940634,-6.778361509712454,-8.863855999803228,2.085494490090774,728.5042114257812,761.900703125,736.1586022920231,737.9101146184981
2022-10-21,709.0426635742188,740.3920123283846,698.4435737457482,729.6934250551375,2332356.0,41.22837163218886,-8.11628767742718,-8.71434233532802,0.598054657900839,724.9388427734375,760.6367761230468,733.5761319379465,736.778057714801
2022-10-24,709.8388671875,720.4877063658126,706.6044103794252,715.0637589543901,165619.0,41.519898253853974,-9.008512304891383,-8.773176329240693,-0.2353359756506901,723.6823791503906,759.4703820800781,731.3154400569515,735.7216188705931
2022-10-25,712.326904296875,719.1441196704552,705.8579907405639,711.0828824591229,928958.0,42.48006416231677,-9.406411690277764,-8.899823401448106,-0.5065882888296578,723.7719482421875,758.24029296875,729.5070080798014,734.8041790833886
2022-10-27,714.3173828125,716.4571248012651,704.6637606139965,716.3575666022193,1073643.0,43.2823729317018,-9.452176037236882,-9.010293928605861,-0.4418821086310203,723.6276397705078,756.9276013183594,728.0603771019632,734.0007753080597
2022-10-28,713.123046875,716.606307926682,710.6847519901721,716.5565592031656,669579.0,42.89574691952408,-9.475588850669283,-9.103352913018545,-0.37223593765073737,723.4634246826172,755.4954821777344,726.6377742232048,733.1820408597044
2022-10-31,705.95751953125,719.6417603540351,700.9316832322603,716.7059172812064,1706648.0,40.5551207993532,-9.957557323365222,-9.27419379508788,-0.6833635282773418,722.5527954101562,753.8921862792969,724.6682261573043,732.1144125723141
2022-11-01,706.1068115234375,712.5259765041199,697.647462830063,706.6044202701066,1616369.0,40.62781067329256,-10.209782180677621,-9.461311472205828,-0.7484707084717925,721.4232208251954,752.4550927734375,722.9004723826504,731.0945066488288
2022-11-02,741.138427734375,749.2494132932903,704.6139361282304,704.6139361282304,6548825.0,54.64332453873115,-7.496498571366942,-9.068348892038053,1.5718503206711105,723.669921875,751.7962585449219,724.637420511386,731.4883859070856
2022-11-03,754.9721069335938,757.1615979758774,734.7692002001124,737.4563000818575,1865751.0,58.78125281447805,-4.181735025999387,-8.09102611883032,3.909291092830932,724.7074401855468,751.522578125,727.526438265882,732.4093161434192
2022-11-04,759.9480590820312,763.132767232272,754.3748653765516,758.7538466760396,961403.0,60.18819668750149,-1.1401009085168425,-6.700841076767625,5.560740168250782,726.444091796875,751.0548254394531,730.6142116769438,733.4892668468942
2022-11-07,744.7709350585938,763.7796243056368,734.818760817184,763.7796243056368,1496878.0,54.120275204907536,0.04522761936209463,-5.351627337541681,5.396854956903776,727.0014068603516,750.0496533203125,731.9624710466247,733.9316852081373
2022-11-09,741.0887451171875,753.2801596475623,738.550891865239,741.6361026005122,863444.0,52.73128755479101,0.6796524522106893,-4.145371379591207,4.8250238318018965,727.7378692626953,749.2295959472656,732.831640005726,734.2123542241785
2022-11-10,718.646484375,738.7996374017471,714.9642284659487,736.4609007305116,1836837.0,45.12907632241293,-0.6213021960991227,-3.4405575428927904,2.8192553467936676,727.8821685791015,747.7546826171875,731.4806728027996,733.6019279555833
2022-11-11,725.0159912109375,745.119398036955,721.8312828757722,724.5183824317947,2044099.0,47.444924623735446,-1.125379484117616,-2.9775219311377557,1.8521424470201397,727.081021118164,746.5813220214844,730.8649888416699,733.2652245538325
2022-11-14,717.0542602539062,722.9758169528855,691.6762121810754,699.8867571458147,799451.0,44.89430630127012,-2.142610831882621,-2.810539711286729,0.6679288794041081,726.8745147705079,745.191005859375,729.5496813571209,732.6295004636394
2022-11-15,718.0493774414062,720.6867279344376,711.6302128540906,720.6867279344376,774145.0,45.29019426656968,-2.83578717392777,-2.8155892038149375,-0.02019797011283231,726.6207305908204,743.8414904785157,728.454414317529,732.0577309333557
2022-11-16,703.7681274414062,719.9901616496077,700.0858102915054,718.4475865680067,801476.0,40.76403652384608,-4.485802402892773,-3.149631843630505,-1.3361705592622681,725.3667602539062,742.1824645996094,726.1033393769459,730.9483347179853
2022-11-17,694.1641845703125,707.7489273183448,691.6761408980175,703.6187505250336,823928.0,38.01282679543447,-6.493555618688788,-3.8184165986421617,-2.6751390200466263,722.9135467529297,740.1472436523437,723.0615151096474,729.5058190259197
2022-11-18,710.38623046875,711.9786148947924,680.8780684086705,697.6474587766854,3429218.0,44.79078421201257,-6.698514669152928,-4.394436212744315,-2.3040784564086128,721.2888549804687,738.3956616210937,721.8543451438477,728.756031239364
2022-11-21,710.5852661132812,712.4263941161335,702.9718282504805,710.3862104727222,636092.0,44.8704352582909,-6.766881284976762,-4.868925227190805,-1.897956057785957,720.5150695800781,736.64009765625,720.781099521889,728.0434522148117
2022-11-22,707.6493530273438,714.5163777039631,704.9125050500792,711.5804740887925,805052.0,43.86513363916279,-6.977533309529122,-5.290646843658468,-1.6868864658706535,720.4454040527344,734.84173828125,719.530456998599,727.2436836192248
2022-11-23,715.2130126953125,718.5469667061366,707.6493239682453,711.2321430736719,1002234.0,47.15026244650175,-6.459689157992443,-5.5244553065252635,-0.9352338514671796,720.714111328125,733.4066333007812,719.1192718268574,726.7718926026008
2022-11-24,718.5968017578125,724.4686094524537,713.5709654053524,717.4523380500483,577838.0,48.59951123065982,-5.710424223364157,-5.561649089893042,-0.1487751334711147,721.0276062011719,731.8909167480468,719.0695127726626,726.451300804766
2022-11-25,717.3030395507812,725.2647798440955,714.8149957091206,721.5327140816045,772119.0,48.056896361086366,-5.161523334135268,-5.481623938741488,0.32010060460622025,721.176889038086,730.3552966308594,718.9012772277215,726.0925454614726
2022-11-28,716.8551635742188,722.5776642828215,711.5805228958102,715.5613929539686,960285.0,47.85769168546082,-4.708379999289832,-5.3269751508511565,0.6185951515613244,721.3634948730469,728.8714270019532,718.7064092607213,725.7302951913842
2022-11-29,711.3316650390625,717.2532209540401,708.8436214397653,716.8551096808518,797432.0,45.36044048876267,-4.740317383633851,-5.209643597407696,0.46932621377384454,721.6322021484375,727.3178918457031,718.0040526681823,725.1656430285481
2022-11-30,711.43115234375,718.3479255998427,705.3106016226832,711.3316548984973,2405895.0,45.41568847141595,-4.7033825307244115,-5.108391384071039,0.4050088533466276,721.8984191894531,726.2480322265625,717.3780621610936,724.6270355507129
2022-12-01,725.4140625,726.409280003365,712.3766767599659,716.5566024227498,1437872.0,52.66079507703538,-3.50539934255346,-4.787792975767523,1.2823936332140633,721.1122009277344,725.1184606933593,718.1433955267037,724.6578993526458
2022-12-02,728.1509399414062,730.3403699423262,721.0351102086415,725.5135891540368,1114418.0,53.94921215828609,-2.3085345491729186,-4.2919412904486025,1.983406741275684,719.771142578125,724.0267077636719,719.0964949947705,724.7948813365189
2022-12-05,734.171875,739.2474593519373,724.120142993798,731.4847759194015,1058745.0,56.73872343425496,-0.8642093696373649,-3.606394906286355,2.7421855366489902,718.4823333740235,723.3300537109375,720.5322454714591,725.162606578224
2022-12-06,731.2858276367188,739.098321679727,727.603510633405,733.4753183476018,1078054.0,55.01834967212424,0.04700697132841469,-2.8757145307634016,2.9227215020918162,717.8080780029297,722.34876953125,721.5563961538647,725.4027328942434
2022-12-07,732.281005859375,737.4561488773405,726.7078122974146,731.2857883845068,722408.0,55.51918856216987,0.8397746525666889,-2.1326166940973836,2.9723913466640726,717.3676910400391,722.2950268554688,722.5777875543896,725.6724690889545
2022-12-08,739.2972412109375,746.9604275460499,731.2360043510504,731.5345574304442,1310404.0,58.986386691529816,2.0110185373929426,-1.3038896477993185,3.314908185192261,718.4002288818359,722.8702612304687,724.1701164740608,726.2067738780519
2022-12-09,740.541259765625,751.3891539678923,735.9632839195449,739.6456005313489,1370253.0,59.587872064353675,3.0049801149110635,-0.44211569525724215,3.447095810168306,719.1764923095703,723.3370153808594,725.7292729780193,726.7689105795254
2022-12-12,743.029296875,744.422625551675,729.4943643440879,741.2876664007815,1341353.0,60.8252930401027,3.947956047732532,0.43589865334071276,3.512057394391819,720.475244140625,723.8694543457032,727.3768943015411,727.406572787191
2022-12-13,748.0054321289062,755.3700657630279,744.4724222308394,746.7614102814704,1117440.0,63.249077544966056,5.038720561818991,1.3564630350363684,3.6822575267826227,721.973046875,724.3461608886719,729.3415169517664,728.2143711927484
2022-12-14,748.5029907226562,754.1259933936603,745.8159523068139,748.0551914821826,675770.0,63.49230322251497,5.875578110968604,2.260286050222816,3.615292060745788,724.2097900390625,724.7422546386719,731.1664192156607,729.0100033311762
2022-12-15,744.0245361328125,758.6542446944146,739.9939176370783,746.4130822934525,660883.0,59.66469706970566,6.107021943038831,3.029633228786019,3.0773887142528116,726.7028076171875,725.6986572265625,732.391001779199,729.5988085390835
2022-12-16,726.3594970703125,743.4275021738836,719.5422812205059,740.5911564829732,1052542.0,47.500678242047,4.809579983771641,3.385622579783144,1.4239574039884975,727.5014709472656,725.5414123535156,731.816572759305,729.4717767167788
2022-12-19,741.5863647460938,743.278185947855,717.1039771291802,727.4542637101407,1074203.0,55.85517181853161,4.952934502826565,3.699084964391828,1.253849538434737,729.0515258789062,725.8688391113282,732.7470291389992,729.9468586002813
2022-12-20,743.4772338867188,746.3633889831681,733.0771986859696,741.934658884102,733807.0,56.77506286305375,5.159644162844529,3.991196804082368,1.1684473587621609,730.842919921875,726.0658911132813,733.7689534006868,730.4774615526907
2022-12-21,719.0944213867188,753.3796777887694,716.5566288083409,743.4772511170025,1325543.0,44.03295220943281,3.317729148182252,3.856503272902345,-0.538774124720093,731.0369903564454,725.9205895996093,732.371378923166,730.0310678206918
2022-12-22,713.421630859375,727.2054294925637,708.1967390555492,721.5326776711875,758437.0,41.68872351575456,1.384294161314756,3.3620614505848274,-1.9777672892700715,730.7782318115235,725.8738122558593,730.5666410123289,729.3797173516206
2022-12-23,695.9058227539062,711.0331405955988,690.9297353548793,708.4455387021521,1314808.0,35.418654178979,-1.5435532033203572,2.3809385198037907,-3.924491723124148,729.7083709716796,724.9711499023438,727.265610702003,728.0670156026906
2022-12-26,707.3010864257812,718.2484788797681,687.6952896095356,693.3182927582037,1041754.0,41.575106991958116,-2.910836478673332,1.3225835201083662,-4.233419998781698,729.2306671142578,724.6934838867187,725.3642274376009,727.2526654388903
2022-12-27,703.7183227539062,716.0092962470727,697.7968267792106,710.8839014402032,1047240.0,40.27512067536867,-4.234702397818296,0.2111263365230338,-4.44582873434133,728.85,724.3053491210937,723.3027127058205,726.3297500394792
2022-12-28,722.3287963867188,725.1652024996931,701.6282860532311,705.4101001272791,1359579.0,49.16667821372772,-3.7390643820200467,-0.5789118071855823,-3.1601525748344645,729.3948822021484,724.1749743652343,723.2099587706679,726.1728498962337
2022-12-29,711.5805053710938,718.2982234287929,708.5948529010053,716.7556484678981,1992059.0,44.99989648517244,-4.1655471072760974,-1.2962388672036853,-2.869308240072412,728.7032043457032,723.5420153808594,722.1023917802322,725.6006010913262
2022-12-30,719.4428100585938,725.4141155151821,714.6657170987148,716.5566547906052,816670.0,48.44197886702492,-3.825022975556294,-1.8019956888742072,-2.023027286682087,728.2677978515625,723.0732702636719,721.8490982829333,725.3591190900427
2023-01-02,728.349853515625,733.4752475891592,721.0847784086432,724.3192350635479,884199.0,52.0993383585632,-2.8041071780575066,-2.002417986710867,-0.8016891913466395,727.9766967773437,723.1190478515625,722.4682178289039,725.4764027930066
2023-01-03,725.0159912109375,732.4801228980782,721.1346184363206,729.3949727646971,572618.0,50.65103834814061,-2.238237866111149,-2.0495819625909233,-0.18865590352022554,727.6632049560546,723.4385144042968,722.710862912907,725.458347436847
2023-01-04,715.0637817382812,734.2217188273028,712.2274361288975,725.0159568494613,1002261.0,46.49579435102415,-2.563294427321125,-2.152324455536964,-0.4109699717841613,726.80234375,723.5430126953125,721.9825694677046,725.0507174094523
2023-01-05,679.982421875,717.8504392211794,676.7479646908159,717.5021373601872,3139861.0,35.454477712347284,-5.587270076310688,-2.8393135796917086,-2.747956496618979,723.8366027832031,722.896123046875,717.9825554112566,723.2833332708464
2023-01-06,664.7057495117188,690.5315933700507,654.8530726023164,680.1813684861171,4278558.0,31.901773519295517,-9.111461100067913,-4.09374308376695,-5.017718016300964,720.0448272705078,721.9038903808594,712.9085738970149,720.9861731234296
2023-01-09,675.9517211914062,682.6694391478824,655.3009585844611,663.8100558473467,3902568.0,36.91339238490264,-10.871630559047048,-5.44932057882297,-5.422309980224078,716.6909484863281,721.1604638671874,709.3888736393378,719.2201161849189
2023-01-10,665.8004760742188,679.6340229685776,660.1774731673222,678.5392473242977,1673245.0,34.44891522714502,-12.936573414501026,-6.946771145958582,-5.989802268542444,712.5807006835937,720.3573229980469,705.237597680755,717.1252283374405
2023-01-11,662.76513671875,669.9307151965626,655.7986138987325,668.7861907216849,1779331.0,33.72389325930776,-14.649116131153392,-8.487240142997544,-6.161875988155847,708.2938079833984,719.4904895019531,701.1926013986593,714.9934600386683
2023-01-12,682.321044921875,684.659842325622,664.8052424714253,666.6463704174963,3395939.0,42.16877253753194,-14.263894914250955,-9.642571097248227,-4.621323817002727,705.2086334228516,718.3141418457031,699.3953103056323,713.7121888576177
2023-01-13,708.2963256835938,711.5307826443757,681.8235030355465,683.714440632999,3136135.0,51.084380420098825,-11.727429741506512,-10.059542826099886,-1.6678869154066263,704.3054748535156,717.3806262207031,700.2430260559144,713.4998020664796
2023-01-16,687.9938354492188,714.4666570045356,685.0081829932755,708.5948495438785,2386105.0,45.21676333717066,-11.226096650599857,-10.29285359099988,-0.9332430595999774,701.6258483886719,715.9415417480469,699.0764364743243,712.499568081489
2023-01-17,678.1412353515625,691.6761691850759,672.0703720969341,689.9842872700727,1746787.0,42.65616382453955,-11.491343990009227,-10.53255167080175,-0.9587923192074772,698.3590484619141,714.6089477539062,697.0826077959659,711.1521824842371
2023-01-18,688.7901000976562,691.5767580670771,676.7977397582881,680.0321970683352,856393.0,46.20220520456582,-10.718721281994704,-10.569785593040342,-0.14893568895436182,696.8438323974609,713.5629748535156,696.2928451580317,710.2752380769202
2023-01-19,697.896240234375,700.4340325956676,685.854133327632,687.6455125977649,1278954.0,49.10077604576994,-9.264823693219569,-10.308793213076187,1.0439695198566188,696.0675628662109,713.1479699707031,696.4455494510167,709.7897871811342
2023-01-20,702.872314453125,707.9478990814328,697.896227271156,702.4742031812668,964737.0,50.66504485520587,-7.62319631484047,-9.771673833429045,2.1484775185885745,696.4158874511719,712.7050964355469,697.0576223083604,709.5185137408201
2023-01-23,709.39111328125,714.3672014225933,703.3203100461166,703.3203100461166,1252665.0,52.71520211269173,-5.730128846176399,-8.963364835978517,3.233235989802118,696.5203887939454,712.5518334960938,698.2322404962546,709.5135176443664
2023-01-24,722.0302734375,725.5632833022236,707.5996201434356,707.5996201434356,1287543.0,56.490505009903615,-3.1734036221241695,-7.8053725932076485,4.631968971083479,697.435986328125,712.6314514160156,700.4987198239922,710.0043708127246
2023-01-25,714.9642944335938,723.3240851997008,709.7394024260554,720.5872370052759,478845.0,53.89958221356782,-1.6977750210031672,-6.583853078766753,4.886078057763585,697.0677612304687,712.8553747558594,701.8763935963352,710.1988776213861
2023-01-27,706.5048828125,717.5020233425269,692.7210848643156,714.8646728372177,1807271.0,50.89027640810262,-1.1971327417961675,-5.506509011372636,4.309376269576468,696.8139801025391,713.1021887207031,702.3172020931128,710.0540150798612
2023-01-30,707.3507690429688,712.6751578506705,693.4177254037122,708.9929020548954,2312104.0,51.18377202771539,-0.7237709976301403,-4.549961408624137,3.8261904109939966,696.2093780517578,713.0414794921875,702.7965894216704,709.9480054313557
2023-01-31,703.5690307617188,711.6302682944832,697.7469718829389,711.5805195676402,2021320.0,49.75220827453679,-0.6463325595641436,-3.7692356388121384,3.122903079247995,694.9703369140625,712.9011547851562,702.8701552635798,709.6978495619582
2023-02-01,746.214111328125,770.5969414497321,727.6035308825731,727.6035308825731,10431675.0,62.49204680099375,2.8235909634151994,-2.450670318366671,5.27426128178187,696.0302429199219,713.6724499511719,706.9981510792508,711.129859827298
2023-02-02,771.2935791015625,776.2696667086693,738.2523452417216,743.4274885017642,3157794.0,67.68160912945915,7.510655643249834,-0.45840512604337014,7.969060769293204,698.8417327880859,714.7940612792969,713.1215251766138,713.4892213674652
2023-02-03,777.4141235351562,781.2456863620516,760.3958689531656,772.2887294483465,1264712.0,68.81557889665092,11.585514356988028,1.9503787705629096,9.635135586425118,703.7133178710938,715.9704077148438,719.2446297821892,715.9960802760021
2023-02-06,777.3643188476562,780.2504737237823,760.8934823481834,773.8313090808482,1370110.0,68.79442600008036,14.642065803142145,4.488716177078757,10.153349626063388,709.3462463378906,717.1716333007812,724.7798382646147,718.4026778670474
2023-02-07,777.6630249023438,784.7290452739622,767.1136823309552,777.3644110400354,1090651.0,68.8562578674426,16.893767096620877,6.969726360987181,9.924040735633696,714.4318115234375,718.3877905273438,729.8163322301126,720.7266130449021
2023-02-08,792.242919921875,796.5721527179425,774.8266127662513,778.7079855153795,1183130.0,71.79401881686775,19.628467517894478,9.501474592368641,10.126992925525837,720.7539337158203,720.006015625,735.7617215340899,723.5311740989011
2023-02-09,792.2926025390625,799.2591248200002,787.2170177459665,792.1931050894934,742433.0,71.80377929992946,21.551316119204785,11.91144289773587,9.639873221468914,727.2303070068359,721.6232446289063,741.1456149631349,726.2277007043976
2023-02-10,775.0971069335938,795.2333956192056,772.5551634031768,791.4952254737063,856228.0,63.600532674045105,21.4405019423682,13.817254706662336,7.623247235705865,731.8691101074219,722.6169055175782,744.3790903888929,728.1441480075034
2023-02-13,768.7671508789062,778.3866720607809,765.6270636697949,773.5519964201995,770758.0,60.84482714453,20.60439175453132,15.174682116236134,5.429709638295186,734.8926513671875,723.4292297363281,746.7017628165132,729.7372069436369
2023-02-14,773.7015380859375,776.293311643304,763.234661973893,769.5646055712754,469562.0,62.219065192588666,20.108138116706755,16.16137331633026,3.9467648003764957,739.1780364990234,724.2198229980469,749.2731699850299,731.461298360982
2023-02-15,780.1810913085938,782.4738236031569,769.5646632620387,772.5551995182383,657492.0,64.00557177576297,20.007070274444118,16.93051270795303,3.0765575664910862,744.280029296875,725.1977282714844,752.216781539655,733.3718784765747
2023-02-16,779.7822875976562,785.2151070111864,774.5986795256403,780.5299216221986,565034.0,63.80559043944909,19.668071865252614,17.47802453941295,2.1900473258396644,748.829638671875,726.14775390625,754.8420678308933,735.1918945205387
2023-02-17,776.8914184570312,784.268098567062,771.6081501394968,775.794912881876,519505.0,62.28637738718093,18.947726606203673,17.771964952771096,1.175761653432577,752.7793975830078,726.8996374511719,756.9420059857636,736.8271699690285
2023-02-20,767.6705932617188,779.9318399574488,766.2252161527701,776.8914129121389,564503.0,57.57728538444991,17.431860628619575,17.703944087940794,-0.2720834593212196,756.0193115234375,727.4422241210938,757.9637762025212,738.0367159805066
2023-02-21,770.960205078125,774.449163744525,765.6768761377735,768.5677519412636,439159.0,58.77476141173721,16.30798183804768,17.424751637962174,-1.1167697999144934,759.0977661132813,728.0008422851563,759.2015313335311,739.3278332000211
2023-02-22,762.9854125976562,771.6080878878247,760.1941970995172,770.4617523049395,675975.0,54.740737763507774,14.605438293282418,16.860888969026224,-2.2554506757438055,761.1455230712891,728.3004418945312,759.5619009777334,740.255581411693
2023-02-23,749.1292724609375,765.2781791256236,746.637159112764,763.9822923530957,602318.0,48.51067474059336,11.999759798092441,15.888663134839469,-3.8889033367470276,762.8537719726562,728.3129675292969,758.5683173094671,740.6035692959772
2023-02-24,760.4434204101562,762.4870019697805,747.9330239379527,749.6775032304841,843827.0,53.194914406230474,10.72407751093715,14.855746010059006,-4.131668499121856,765.5506988525391,728.6413452148438,758.7468985571519,741.3816026730038
2023-02-27,759.7457275390625,765.6769088512633,747.6340318854725,757.6024856439456,592151.0,52.87546416908358,9.546743210646355,13.793945450176476,-4.247202239530122,768.1704467773437,729.3090698242188,758.8420251268576,742.1017644324572
2023-02-28,754.1134643554688,767.570875814555,749.0295776968571,760.5929587616955,845969.0,50.25191587717947,8.06623815491082,12.648403991123345,-4.582165836212525,770.6976684570312,729.5596118164062,758.391686005773,742.5728114882616
2023-03-01,764.3311767578125,769.4649546785583,755.2100174128329,757.6523007036985,779296.0,54.64819136178956,7.629463523340291,11.644615897566736,-4.015152374226444,771.6035217285156,729.9766906738281,758.9573517916815,743.4260807145185
2023-03-02,747.634033203125,768.9665486208995,745.5905123475592,768.2189145876964,658126.0,47.29322546502762,5.868349855800261,10.489362689213442,-4.621012833413181,770.4205444335937,730.5474829101563,757.8789404975332,743.5910984591698
2023-03-03,747.8333740234375,757.8018272606398,746.9361888950452,754.0636572966889,533836.0,47.38427111584693,4.437585995321797,9.279007350435112,-4.841421355113315,768.9415069580078,731.2357177734375,756.9222198809528,743.7574622067881
2023-03-06,766.8731079101562,773.452323659866,750.624541036325,752.6182317163684,1511840.0,55.3226137358393,4.784885548641682,8.380182990076426,-3.5952974414347434,768.4169464111328,732.6550634765625,757.8699235027816,744.6639581167242
2023-03-08,764.181640625,769.5646299904761,753.714764180829,766.7734751072198,736004.0,54.080481836443504,4.787753785063273,7.661697149073795,-2.873943364010522,767.7428771972657,733.7926745605469,758.4710394191833,745.4293574307742
2023-03-09,764.2315063476562,773.053563293849,759.6459812654915,762.1380946223383,1135186.0,54.101043844686146,4.739417574550657,7.077241234169168,-2.337823659618511,766.3423065185547,735.0029382324219,759.0196553171331,746.1666966039853
2023-03-10,750.3753662109375,759.5961860547783,747.1854487991401,758.599340666255,554915.0,47.70830417300013,3.542203751139482,6.370233737563232,-2.8280299864237497,764.2464447021484,735.5638696289062,758.1963896879716,746.3317424709246
2023-03-13,737.4661865234375,750.6245574682966,735.4724957997502,745.6403306590782,1506345.0,42.651701831710824,1.534056606716149,5.402998311393816,-3.868941704677667,762.3648986816406,736.0815832519531,756.2220846246827,745.9840736102389
2023-03-14,741.852294921875,746.5374800666677,729.042796130122,736.618857022849,955817.0,44.792749508728754,0.2931288118813882,4.381024411491331,-4.087895599609943,761.019155883789,736.5297729492188,754.8535332244153,745.8220430734403
2023-03-15,743.6465454101562,757.5525486088001,739.8087155919312,744.2945191500354,893300.0,45.686066219172744,-0.5393174706121044,3.396956035070644,-3.9362735056827485,759.51640625,736.8357067871094,753.7862010516287,745.736729439586
2023-03-16,744.2946166992188,751.4220245590025,737.5659104801808,744.6434882401979,848375.0,46.02578539606045,-1.1336749113800124,2.490829845780513,-3.6245047571605253,757.7220825195312,737.221279296875,752.8822406371135,745.6801759987874
2023-03-17,761.290771484375,763.6333336137349,745.640288029669,751.0232770129161,1183335.0,54.129035695751426,-0.230601585400791,1.9465435595442522,-2.177145144945043,756.7975067138672,738.1458190917969,753.6830530987575,746.2923562139084
2023-03-20,743.5968017578125,765.5772295791605,740.5065446641004,754.6119307180007,1266819.0,46.33071316140789,-0.9319223300100248,1.3708503816333968,-2.3027727116434216,755.1327758789063,739.4181066894531,752.7224577329532,746.1866481960224
2023-03-21,752.2194213867188,755.7582707927412,739.85857646242,747.334916036934,1896931.0,50.10331706947068,-0.7829256514862664,0.9400951750094643,-1.7230208264957305,754.3602172851563,741.1683801269531,752.6745495095023,746.423227536834
