Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-12,227.6760711669922,233.90370192101028,226.5482395964502,231.4518811461569,337967.0,44.09742425989579,-0.3021631456547311,0.7593256318485688,-1.0614887775033,232.64838256835938,233.5428091430664,234.28187925970207,228.6952732356398
2022-12-13,226.45016479492188,231.40284584089065,225.12619053186052,228.75488235004127,349736.0,43.0949645209724,-0.8580091026072125,0.4358586849574126,-1.2938677875646252,231.86379852294922,234.07044067382813,233.53600169162777,228.60722976737637
2022-12-14,231.1576690673828,233.80563261904024,227.5289771658725,227.5289771658725,724905.0,47.98488074532226,-0.9081956613610771,0.16704781569371466,-1.0752434770547918,231.62597122192383,234.68437652587892,233.30949382265206,228.7072469948276
2022-12-15,226.5972900390625,234.0508165787308,225.66560109219483,232.23647809582585,395350.0,44.03700566898471,-1.3009567263321173,-0.12655309271145174,-1.1744036336206656,231.19445037841797,235.11099304199217,232.67023631945304,228.6245035847976
2022-12-16,219.3889312744141,227.72512233955732,218.31013905658477,225.5675229391716,778166.0,38.62730180317051,-2.1688755621493954,-0.5350175865990405,-1.6338579755503548,231.04243698120118,235.29831176757813,231.40535012468743,228.26232427850806
2022-12-19,220.61485290527344,225.76367705937724,218.35917456862524,220.6638923187343,596779.0,39.977753195264796,-2.7263581032807167,-0.9732856899353758,-1.753072413345341,231.17728805541992,235.20514282226563,230.37768372283847,227.962423440342
2022-12-20,223.5079803466797,225.8617373167319,219.19278168200736,220.07543119282275,453549.0,43.15662583924675,-2.9012717729063695,-1.3588829065295747,-1.5423888663767948,231.54015655517577,234.94328826904297,229.7234262584424,227.7877393974533
2022-12-21,211.59214782714844,226.8424771177169,208.89514478416044,224.4396955814549,562439.0,34.947169517455976,-3.955800213368832,-1.878266367897426,-2.0775338454714056,231.14296112060546,234.50686431884765,227.9966378364144,227.15261815940212
2022-12-22,200.55894470214844,214.7795055734499,199.0878521982207,212.2786453238274,799681.0,29.375190066468093,-5.6170589249748275,-2.6260248793129066,-2.991034045661921,230.05680389404296,234.00669281005858,225.38352420457957,226.1097290042157
2022-12-23,191.4872131347656,201.6867821378712,189.967081177114,201.6867821378712,641470.0,25.74108404956148,-7.578273722349337,-3.616474647920193,-3.9617990744291443,228.00217819213867,233.29174194335937,222.15530410269253,224.7519832838451
2022-12-26,198.8426818847656,200.6079959869224,190.5555299483584,192.46794732372507,731552.0,32.98079197981636,-8.441714888698613,-4.5815226960758775,-3.860192192622735,225.6288154602051,232.7493991088867,219.93505436765184,223.7359322485871
2022-12-27,207.57115173339844,211.73924726993036,201.6867815641769,201.7358209751992,873913.0,40.405677660388754,-8.325710060862548,-5.330360169033211,-2.9953498918293366,223.89292526245117,232.3629916381836,218.75753983105628,223.10201928720716
2022-12-28,210.41526794433597,217.0351842268896,207.76730442425983,208.30669303846423,822092.0,42.63578338284598,-7.913062135493277,-5.846900562325224,-2.0661615731680527,222.29924087524415,232.03739013671876,217.96303774660672,222.60449962670242
2022-12-29,210.70950317382807,214.2891558555468,205.9529644378253,210.36624224720728,416383.0,42.87395321679818,-7.476113376392675,-6.172743125138715,-1.30337025125396,220.83550491333008,231.49798950195313,217.2722249301516,222.1380291775701
2022-12-30,212.81805419921875,218.45724227131788,210.85659747848865,211.93540466078107,613730.0,44.6475570059468,-6.880373231181352,-6.314269146347243,-0.5661040848341088,219.60223922729492,230.8742462158203,216.84801819387226,221.7725399627328
2023-01-02,219.48703002929688,220.66390117595628,213.06325569100667,213.79880202825984,636993.0,49.94128746124525,-5.803218370497547,-6.2120589911773045,0.4088406206797579,218.486661529541,230.4162463378906,217.0993526543889,221.68291212220592
2023-01-03,218.3101348876953,220.9090590077784,216.250599383863,220.3206160167615,376329.0,49.049779148338345,-4.987043452534039,-5.967055883448651,0.9800124309146128,217.63833236694336,230.11320098876953,217.21466524803714,221.55064634830353
2023-01-04,214.97564697265625,219.0947029662781,213.01419031238615,219.0947029662781,254630.0,46.51613650195973,-4.5567568011693425,-5.68499606699279,1.1282392658234475,216.73115768432618,229.56791595458984,217.00142541228658,221.29280323553306
2023-01-05,214.73046875,216.3486795026469,212.3276872909234,214.975650836941,262220.0,46.326650716919595,-4.187267154173355,-5.385450284428903,1.198183130255548,215.88773193359376,228.9255386352539,216.78514382540214,221.03545678512
2023-01-06,214.1910858154297,218.60436380584156,211.88638295482943,214.82856828177069,287297.0,45.883825230181436,-3.893090517784117,-5.086978331099946,1.193887813315829,215.0541145324707,228.30473785400392,216.53809068159524,220.7670500804263
2023-01-09,211.39601135253903,218.11399196898515,208.89515091901373,215.2698855714719,241496.0,43.56016774002358,-3.8412134462250265,-4.837825354124963,0.9966119078999363,214.24011154174804,227.74768463134765,216.04836884073273,220.3995583656072
2023-01-10,218.35916137695312,220.32061807906717,211.3959990632845,211.54310233005228,1083231.0,50.31117091444731,-3.201329545520622,-4.510526192404095,1.309196646883473,213.8355613708496,227.44463928222658,216.26844432037277,220.31954279742467
2023-01-11,218.55532836914065,222.4292025286018,217.2803784652764,219.43797793696248,375357.0,50.490839860874054,-2.6478649681501167,-4.1379939475533,1.490128979403183,213.2054443359375,227.12197998046875,216.4862428012078,220.25035791788412
2023-01-12,214.77952575683597,219.14376426899491,213.79879732872251,217.28038624147075,183650.0,46.970327454620644,-2.4852674026089403,-3.807448638564428,1.3221812359554876,212.61455612182618,226.7718603515625,216.32369832079144,220.03581548019596
2023-01-13,221.59556579589844,222.6253335475439,214.5833641392124,215.51505307080515,546053.0,53.30046791964589,-1.7858243221872385,-3.4031237752889902,1.6172994531017517,212.7248878479004,226.26972717285156,216.8257809374683,220.0969821592431
2023-01-16,221.1542510986328,225.51848942448515,219.78123734377843,222.6743830902607,332454.0,52.860494374574685,-1.2526809236650536,-2.973035204964203,1.7203542812991492,212.75185775756836,225.71267333984375,217.23801619091253,220.138443686278
2023-01-17,215.5150604248047,221.7426915924818,213.2103427574653,221.7426915924818,233927.0,47.46844769364161,-1.2705503840039398,-2.63253824077215,1.3619878567682102,212.35221176147462,224.86826568603516,217.07392516556894,219.95713453876925
2023-01-18,216.054443359375,218.94758879621176,214.28912946012213,216.2015466156769,159533.0,48.01466863365119,-1.2270437683036448,-2.351439346278449,1.1243955779748043,212.57532653808593,224.11408477783203,216.97683166021713,219.80408782585184
2023-01-19,215.7111968994141,218.70242135028943,214.1420405232706,215.1227688701329,197419.0,47.674940262456715,-1.2063554676999786,-2.122422570562755,0.9160671028627765,213.33293914794922,223.4403240966797,216.8562950163311,219.6435822993249
2023-01-20,213.16131591796875,217.3784359117169,212.32769082261265,216.54482578108804,128670.0,45.12086425847783,-1.3798083535793637,-1.973899727166077,0.5940913735867133,214.41664428710936,222.77146728515626,216.5043922450585,219.38937577456582
2023-01-23,216.54481506347656,217.57458278773552,211.8373161559545,214.38721576224088,159762.0,49.023387318152665,-1.2300714137739135,-1.8251340644876444,0.5950626507137309,215.30175094604493,222.18401092529297,216.5082420372888,219.27782437413094
2023-01-24,212.67095947265625,217.32941937149016,211.8863737599071,217.32941937149016,120100.0,45.071519133598095,-1.40776375691172,-1.7416600029724596,0.33389624606073953,215.5567413330078,221.5945932006836,216.14278655494283,219.01873163289665
2023-01-25,207.4730987548828,213.7497546119432,205.9529667218474,212.81806561257565,243807.0,40.3691702149222,-1.945582672675016,-1.782444536912971,-0.16313813576204517,215.40963287353514,221.02577087402344,215.31710200255617,218.5659617161118
2023-01-27,200.75509643554688,209.9249127763788,197.12640442172432,208.7970661603036,299587.0,35.25028406089737,-2.8806879036881696,-2.002093210268011,-0.8785946934201587,214.9119125366211,220.3363186645508,213.93024432950767,217.8674964109916
2023-01-30,201.58871459960935,205.8548739277009,198.20520479740523,201.0002716058665,152787.0,36.329175690342744,-3.513992400326657,-2.3044730482797404,-1.2095193520469167,214.35044555664064,219.91950897216796,212.75486054570783,217.22911281054525
2023-01-31,207.37501525878903,209.287432628061,202.32427003164423,203.991505303196,261487.0,43.38127690928747,-3.508540401800275,-2.5452865189838474,-0.9632538828164274,213.74484481811524,219.70865264892578,212.24249432790603,216.84267761243714
2023-02-01,199.67630004882807,210.75851854321135,198.2052075090717,208.8951406454108,338979.0,37.439574328571425,-4.0784280504525725,-2.8519148252775928,-1.2265132251749797,212.8131530761719,219.3771664428711,211.0457139203748,216.16948633543285
2023-02-02,197.71485900878903,205.02128287606456,196.2437663523687,197.51870134948368,359713.0,36.083573949770965,-4.63491164104704,-3.208514188431482,-1.426397452615558,211.95011367797852,218.94074249267578,209.77610869069997,215.4457754598782
2023-02-03,195.5082092285156,200.90221533754212,191.3401135988133,198.5974976505216,301292.0,34.566766339004516,-5.194112594599602,-3.6056338696651062,-1.5884787249344958,210.9890007019043,218.40526489257812,208.4172611228729,214.66391011747183
2023-02-06,198.0580902099609,200.0685863500515,194.52747707673757,195.60626929880837,148510.0,37.8194846301783,-5.369631524423227,-3.9584334006167303,-1.4111981238064963,210.18235092163087,217.71483215332032,207.4306734168813,214.01270149364788
2023-02-07,198.2052154541016,202.1771534988768,196.14567982999552,198.25423990227685,237755.0,38.010960893288775,-5.434217486724805,-4.253590217838346,-1.1806272688864592,209.52281112670897,216.7527377319336,206.552058372807,213.39280008033236
2023-02-08,198.3523101806641,200.9512343405273,197.2244785561333,198.2542313590844,199413.0,38.2158092942925,-5.411156567472034,-4.485103487765083,-0.9260530797069508,208.52246856689453,215.87400482177733,205.7711299735553,212.80297694701204
2023-02-09,197.27349853515625,198.79363044685687,196.19470634584343,196.34180961015483,189383.0,37.24372485875307,-5.417482342428855,-4.671579258697838,-0.745903083731017,207.4583770751953,214.97369567871092,204.96183174132685,212.19397779360594
2023-02-10,197.0283203125,199.0878558415796,192.71312154123345,197.3225418116152,208707.0,37.0132945394828,-5.380259120143279,-4.813315230986926,-0.5669438891563532,206.57081680297853,214.11457763671876,204.2062592242957,211.5992461276802
2023-02-13,189.9670867919922,198.3032781351619,189.03539781128936,198.05809603683335,234690.0,31.05408548342413,-5.853071416340242,-5.021266468057589,-0.8318049482826533,204.9893928527832,213.16425201416016,202.85014756407634,210.75092615373168
2023-02-14,187.5152587890625,192.61504325043947,185.4557382190378,190.89876862638863,272138.0,29.29067136212403,-6.352394151014977,-5.287492004649067,-1.0649021463659096,203.30744323730468,212.0785855102539,201.38968196645595,209.83972351197994
2023-02-15,189.1824951171875,190.70262707182172,185.89706408205123,186.33838885217676,292528.0,32.11366425636891,-6.538210556268496,-5.537635714972953,-1.0005748412955429,201.99081497192384,211.1567010498047,200.22709274271608,209.02963612394888
2023-02-16,199.4801483154297,200.9022164511101,191.68336061665693,194.1842210012857,801999.0,46.358560113875086,-5.787818475553024,-5.587672267088967,-0.20014620846405684,201.16210021972657,210.48392120361328,200.15595517821262,208.65514640596774
2023-02-17,204.8251190185547,210.3662281326618,199.48013761403195,199.48013761403195,1124984.0,51.989778512543296,-4.707566977585884,-5.411651209188351,0.7040842316024669,200.6177963256836,209.94844390869142,200.6006374487214,208.50494925352018
2023-02-20,206.00198364257807,208.15958292256403,201.588706266128,205.9039048260998,271290.0,53.15584474356662,-3.7136876632725944,-5.0720585000052,1.3583708367326057,200.25982971191405,209.45121490478516,201.11505137194584,208.4067937393656
2023-02-21,201.4906311035156,206.59041539361533,200.8041242698972,205.85486915086844,187216.0,48.311804835481695,-3.2525660365047884,-4.708160007305118,1.4555939708003294,199.50712051391602,208.9275061035156,201.15082087019059,208.13557167521463
2023-02-22,199.038818359375,201.34353599925925,197.91098672735424,200.4608714933616,169941.0,45.86551357271472,-3.0498083308887374,-4.376489672021842,1.3266813411331047,198.82551345825195,208.37927917480468,200.94967777392245,207.77883625106406
2023-02-23,197.71485900878903,201.58873334441705,196.43990904694573,199.0388334207304,206329.0,44.55358675197548,-2.9618119190609207,-4.093554121429658,1.131742202368737,198.33760147094728,207.7104229736328,200.6415997962907,207.3841704768572
2023-02-24,200.1176300048828,201.14739780234945,198.6465374269955,198.7446012866848,141790.0,47.489171569927144,-2.6674419794042024,-3.8083316930245665,1.1408897136203642,198.30572814941405,207.1808297729492,200.5916979113947,207.09920810540723
2023-02-27,193.2525329589844,200.95124187019292,191.92854364168423,200.95124187019292,202627.0,40.83659763611993,-2.9540551302929146,-3.6374763804782364,0.6834212501853218,197.8889190673828,206.65810180664062,199.89272982068894,206.55620123692006
2023-02-28,192.8602294921875,197.1264039211481,191.63431902004103,197.1264039211481,110401.0,40.487556326080295,-3.176240010758846,-3.5452291065343586,0.3689890957755124,197.16317977905274,206.1030093383789,199.22296788464118,206.01910430575407
2023-03-01,196.0966339111328,197.56772646105088,192.22275985596067,193.59577358332663,163907.0,44.68779144237568,-3.0559453052164542,-3.447372346270778,0.3914270410543237,196.98419647216798,205.55478240966798,198.9252217919261,205.62998781969048
2023-03-02,196.5870056152344,200.60799805806508,196.1456808263207,197.3715913314852,146428.0,45.31753137106043,-2.8877537583222477,-3.335448628681072,0.4476948703588244,196.92780380249025,205.25467956542968,198.7025345370031,205.27536106657456
2023-03-03,201.04931640625,202.8146304700796,197.12640291539637,197.61676710175303,169599.0,50.80623054323473,-2.367103067217869,-3.1417795163884317,0.7746764491705629,197.20485916137696,205.26448699951172,198.92603757216946,205.1096338249932
2023-03-06,200.7060546875,202.471368744272,199.3820803684665,202.471368744272,140980.0,50.387251570932115,-1.9595930267689425,-2.905342218464534,0.9457491916955916,197.3372573852539,205.4488638305664,199.09556301172475,204.9369444470523
2023-03-08,196.78314208984372,200.01954871423663,196.14567463317687,199.0878597526745,214058.0,45.74443560690433,-1.9309261307684835,-2.7104590009253244,0.7795328701568409,197.26615371704102,205.40767303466797,198.87533244773607,204.61718749186764
2023-03-09,196.78314208984372,199.333041845966,196.14567463317687,197.71484601613324,150431.0,45.74443560690433,-1.8864614557736274,-2.545659491894985,0.6591980361213574,197.1876953125,205.19191284179686,198.6760762231749,204.30997002512163
2023-03-10,197.2244873046875,199.382086792604,196.09664066540023,196.24375890429567,161621.0,46.38898174702162,-1.7949192977613393,-2.3955114530682557,0.6005921553069165,197.18524475097655,204.9280972290039,198.53782965950944,204.0321079576536
2023-03-13,189.2805633544922,197.2244686314262,188.299835046956,194.7726478625856,341591.0,37.70611959870811,-2.3364466480777253,-2.38369849207015,0.04725184399242455,196.79785690307617,204.49951843261718,197.6561852495078,203.45361601243158
2023-03-14,189.2805633544922,192.8111912475132,188.299835046956,190.1141884017885,191464.0,37.70611959870811,-2.7340940405127583,-2.4537776017586714,-0.28031643875408685,196.76353073120117,204.02876861572267,196.85850697379203,202.89781002584573
2023-03-15,191.53623962402344,194.87070985188444,190.35936865917404,193.20347473795397,175465.0,41.32294413912174,-2.834543388691401,-2.5299307591452176,-0.3046126295461833,196.9645797729492,203.4697528076172,196.35162436905216,202.45225824538213
2023-03-16,186.7797088623047,192.22275412774485,185.3576557660397,192.22275412774485,344254.0,36.50920399208474,-3.2603788830574842,-2.676020383927671,-0.5843584991298134,196.84444046020508,202.83914428710938,195.44001336840955,201.83764846565361
2023-03-17,185.7499542236328,190.114207604773,184.91634405686187,187.51526834845347,203993.0,35.54385565318013,-3.6390010349129227,-2.8686165141247213,-0.7703845207882014,196.15793075561524,202.25463043212892,194.51715059271652,201.2067584953783
2023-03-20,184.37692260742188,187.90755051558224,182.80775132274476,186.33837923090508,335699.0,34.24370435943952,-4.003701812333105,-3.0956335737663982,-0.9080682385667069,195.1355209350586,201.64755950927736,193.55141459411703,200.5467649311447
