Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,175.13084411621094,175.13084411621094,166.67352005046214,170.7785294920941,225015.0,62.93799972842877,8.71351093130994,10.89844577535736,-2.184934844047419,168.17704086303712,131.26454467773436,160.6378910648002,137.71818999322792
2022-10-18,183.8849029541016,183.8849029541016,180.52176380280227,181.0163439776045,90972.0,66.74470354123014,9.58625670606898,10.636007961499683,-1.049751255430703,168.6073257446289,133.2438543701172,162.8518921971146,139.5286493250269
2022-10-19,193.03463745117188,193.03463745117188,185.41810572805284,187.94046765472837,445072.0,70.19099089267728,10.89068014524969,10.686942398249684,0.20373774700000524,169.05739364624023,135.44473602294923,165.72643936416767,141.62692336918946
2022-10-20,186.45672607421875,200.35443201779196,183.3903229502314,196.84290975474556,245059.0,64.97761945839076,11.263820335104413,10.802317985620629,0.46150234948378355,169.638525390625,137.53087524414062,167.70075238417255,143.38495484781805
2022-10-21,185.2202606201172,191.74872444167943,182.9946500118648,191.74872444167943,74990.0,64.01512432956986,11.329168591955664,10.907688106887637,0.4214804850680274,170.0440803527832,139.6150357055664,169.36927697807204,145.02555507418273
2022-10-24,192.58950805664065,193.82595843591204,186.25888815212625,192.88625916634345,102615.0,67.13931276932368,11.839120228676222,11.093974531245355,0.7451456974308677,170.62273864746095,141.81987396240234,171.58072755698333,146.89080813231834
2022-10-25,184.0332794189453,194.8645818374239,182.99465807067727,194.8645818374239,69719.0,60.564556178624514,11.421188084311524,11.159417241858588,0.26177084245293614,171.22612609863282,143.87139251708984,172.76668487717018,148.3473756337547
2022-10-27,185.5664825439453,190.3639010521816,184.0332810253464,184.0332810253464,38939.0,61.29596638065464,11.085899182495183,11.144713629985908,-0.058814447490725286,172.3339859008789,145.98028244018553,173.98571322638688,149.80694845376217
2022-10-28,179.68096923828125,187.8910030567817,179.03802105637362,186.6545526351217,29120.0,56.930892426395395,10.227373777116043,10.961245659411937,-0.7338718822958938,172.90769805908204,147.90617736816407,174.528118560853,150.97847868060606
2022-10-31,180.6701202392578,182.84628494363463,173.25141809266816,182.84628494363463,32204.0,57.47895054642037,9.51709527694402,10.672415582918354,-1.1553203059743353,173.28605117797852,149.79349502563477,175.11307110165345,152.14285678094532
2022-11-01,189.67149353027344,189.67149353027344,178.04885963728407,178.04885963728407,127184.0,62.19367260753661,9.570210614531902,10.451974589241065,-0.8817639747091626,174.4557327270508,151.853916015625,176.49958752342678,153.61456802601703
2022-11-02,187.19859313964844,199.1179781785786,185.96214272260983,192.6884360099777,287942.0,60.21823781991821,9.305494558808391,10.22267858315453,-0.9171840243461382,175.91227111816406,153.91829360961913,177.5185404392574,154.93158861870845
2022-11-03,182.89573669433597,190.85848027001808,182.0549594803749,190.85848027001808,53633.0,56.83547972721022,8.648802610010847,9.907903388525794,-1.2591007785149468,177.26989364624023,155.9559635925293,178.0306543683125,156.0282218765762
2022-11-04,182.94520568847656,185.96214780721837,179.1863932992273,184.6762363196608,27509.0,56.86548024652054,8.03968476236571,9.534259663293778,-1.4945749009280682,178.2417434692383,158.0915608215332,178.49870687499478,157.08378986919973
2022-11-07,187.79209899902344,191.8476473890939,182.4506240383652,182.50008507467845,103520.0,59.81265717838264,7.85748210009632,9.198904150654286,-1.3414220505579664,179.57463836669922,160.01943450927735,179.38379183918798,158.28803728605558
2022-11-09,188.187744140625,194.86457606151447,187.0996617902359,193.87541577693824,73551.0,60.05259399140079,7.656748206764036,8.890472961876236,-1.2337247551122008,181.06085128784179,161.59022094726564,180.2222634869439,159.46057480976418
2022-11-10,180.37339782714844,191.5508978293477,179.13694737616274,187.94046854982517,57999.0,53.285694508465156,6.788855015109391,8.470149372522869,-1.6812943574134778,181.81755905151368,162.84744384765625,180.23665723363,160.28068551632828
2022-11-11,180.4723052978516,185.46756815209247,178.0983264628605,183.9838276068757,47849.0,53.35733563882968,6.039405902329435,7.984000678484183,-1.944594776154748,182.5767395019531,164.24018157958983,180.259099906413,161.07251374305469
2022-11-14,177.15863037109375,184.97299134790052,174.388978284105,184.97299134790052,37731.0,50.559752746804904,5.119066792434779,7.411013901274303,-2.2919471088395236,183.48924102783204,165.48652389526367,179.96381709352548,161.70334184611505
2022-11-15,175.6748809814453,181.95604003292877,173.2019801517143,176.81240932576603,32585.0,49.312985290141356,4.221304669070264,6.773072054833496,-2.551767385763232,183.93189086914063,166.7170393371582,179.55534698761306,162.25124534161822
2022-11-16,174.4384307861328,177.10916066692596,171.2236597034363,177.05969963159131,38809.0,48.245316774309295,3.371189546362956,6.0926955531393885,-2.7215060067764325,183.89727020263672,168.00294784545898,179.06802163509113,162.72917418257956
2022-11-17,175.72433471679688,182.0055091402426,174.09222613414508,182.0055091402426,21614.0,49.47059827761476,2.7693060510029284,5.4280176527120965,-2.658711601709168,183.48924179077147,169.3393034362793,178.74957526192026,163.23878832117632
2022-11-18,171.47096252441406,177.65321506577035,169.5420876567989,175.7243401981552,23542.0,45.62308262180287,1.9268855187672216,4.727791225923122,-2.8009057071559003,182.4110580444336,170.7152258300781,178.05637404882444,163.5616186820876
2022-11-21,164.3984375,173.5976312336217,162.9146970621058,173.5976312336217,62253.0,40.04587503339546,0.6807205924895072,3.918377099236399,-3.237656506746892,181.30814361572266,171.7449415588379,176.75561818703162,163.59443510631948
2022-11-22,166.37677001953125,169.14642205430297,163.1619988401366,164.34898825692753,29231.0,42.17526552917014,-0.14556124953179506,3.10558942948276,-3.2511506790145552,180.36596908569337,172.58869537353516,175.7671564567935,163.70354627938661
2022-11-23,167.6626739501953,170.97636705382308,165.18977315446972,170.97636705382308,50331.0,43.578009980796054,-0.6886950144865693,2.3467325406888944,-3.0354275551754637,179.1196273803711,173.2217581176758,174.99530097997462,163.8588061880458
2022-11-24,165.14031982421875,170.6301628655266,164.20062049668067,170.6301628655266,12547.0,41.45373470273732,-1.3075922248339964,1.6158675875843163,-2.9234598124183124,178.17497940063475,173.53235443115236,174.05673134609313,163.90906162475846
2022-11-25,170.1355743408203,172.90522624411605,163.65657125276834,168.05833164000137,47674.0,46.96719491838803,-1.3791000239262416,1.0168740652822048,-2.3959740892084467,177.4034339904785,174.02792388916015,173.68328782178145,164.1532385940158
2022-11-28,171.86660766601562,175.47703684006126,168.70129762264304,173.10305808087904,24170.0,48.76772820260399,-1.2813202847501373,0.5572351952757364,-1.8385554800258737,177.01271591186523,174.41369659423827,173.51027066408946,164.45572365566284
2022-11-29,169.09695434570312,171.96552834093907,165.189774085122,169.09695434570312,16157.0,46.07245627709105,-1.411051292033136,0.16357789781396193,-1.5746291898470979,176.4340576171875,174.60658264160156,173.08995482424314,164.6377327023311
2022-11-30,168.998046875,171.56985465348757,166.72297511809234,171.0258134582766,10422.0,45.97473757507505,-1.504502092643861,-0.17003810027760272,-1.3344639923662582,175.40038528442383,174.64713806152344,172.70024930526762,164.8087254149848
2022-12-01,168.2561798095703,171.07527772150172,165.48652783990957,171.07527772150172,28929.0,45.20034750487528,-1.6197534875994393,-0.45998117774197,-1.1597723098574693,174.45326461791993,174.50667755126952,172.2770045913917,164.94391970496852
2022-12-02,168.7012939453125,170.08611234241786,166.03056412610152,169.1464130662829,16233.0,45.79034092898955,-1.6560837550114513,-0.6992016931958663,-0.956882061815585,173.74354248046876,174.20003784179687,171.93646072033653,165.09126771439378
2022-12-05,167.46484375,171.47094603011809,166.2778543949176,168.70129413933344,16378.0,44.3615585461282,-1.764309094005739,-0.912223173357841,-0.8520859206478981,172.96952438354492,174.0526528930664,171.51059243744734,165.1843491275548
2022-12-06,159.7493896484375,168.7012934492722,159.10644148596947,166.7229728344309,80538.0,36.67207398013752,-2.444472759792518,-1.2186730906447765,-1.2257996691477415,171.56738891601563,173.70545745849608,170.39047788611308,164.97121346170707
2022-12-07,163.6565704345703,165.14031090105487,159.74939022483866,160.73855053582835,22508.0,42.14152933638765,-2.6378233439534426,-1.5025031413065097,-1.135320202646933,170.3408302307129,173.3582620239258,169.74915336691853,164.9196588331919
2022-12-08,163.6565704345703,167.06917048880712,162.32121307076733,163.7060314687975,31092.0,42.14152933638765,-2.75924817947606,-1.75385214894042,-1.0053960305356402,169.50498886108397,173.19208282470703,169.16890737336155,164.8701259548146
2022-12-09,159.9472198486328,166.5745909376297,158.26565033252743,166.5745909376297,23766.0,38.482115716073004,-3.118839784766834,-2.026849676105703,-1.0919901086611312,168.47873458862304,173.1228414916992,168.2906514186255,164.67707081339572
2022-12-12,167.90997314453125,167.90997314453125,155.29817840171668,155.29817840171668,69104.0,48.767032481703936,-2.729823374598027,-2.1674444158041677,-0.5623789587938592,168.01630172729492,173.11690643310547,168.25439634490223,164.80385129696967
2022-12-13,170.5806884765625,173.00412816106456,167.9099587203074,173.00412816106456,24026.0,51.684682849613075,-2.180880823054764,-2.1701316972542872,-0.010749125800476822,167.76159210205077,173.06645904541017,168.47594797648892,165.03039393146352
2022-12-14,167.86050415039062,170.63015607934173,166.1789346164024,170.63015607934173,19439.0,48.64599397936346,-1.9429390457504496,-2.1246931669535196,0.18175412120307,167.43269577026368,173.0981118774414,168.41733427876528,165.14137864593124
2022-12-15,166.0305633544922,167.61321078763052,163.70603059866633,163.70603059866633,15174.0,46.65861974261988,-1.880353852996791,-2.0758253041621737,0.19547145116538278,166.94800720214843,173.25736663818358,168.19002276216784,165.17624863450226
2022-12-16,160.046142578125,165.1403121818768,159.25481130451797,165.1403121818768,40137.0,40.789762842318524,-2.2872810276948883,-2.118116448868717,-0.1691645788261713,166.37676620483398,173.34342376708983,167.41441512559234,164.9750680048404
2022-12-19,159.7493896484375,165.18977133925117,153.41876971830064,160.24396980214783,34862.0,40.517603678712675,-2.6037053324312183,-2.2152342255812174,-0.38847110685000086,166.14431381225586,173.26824737548827,166.68441269919666,164.7701394418442
2022-12-20,164.2006072998047,166.17892786968184,157.82052648062844,164.69518744227398,40397.0,46.30489056729679,-2.4668613672872937,-2.2655596539224327,-0.2013017133648609,166.03550567626954,173.3295755004883,166.44785980401647,164.74780484803875
2022-12-21,156.8313751220703,166.57459542723788,155.99058279466183,161.23313562190464,68643.0,39.45992989118164,-2.9193940313694497,-2.3963265294118363,-0.5230675019576134,165.4939407348633,173.29693328857422,165.53200412002158,164.43735662349098
2022-12-22,159.40318298339844,161.72771582310446,149.01699939842842,154.50684231201896,178043.0,42.64637145023831,-3.035514505386317,-2.5241641246067323,-0.5113503807795845,165.20708389282225,173.18021209716798,164.9483068689146,164.23993804936973
2022-12-23,151.53936767578125,160.24398206594248,151.44046069350273,158.26566129969626,70892.0,36.346828654996465,-3.7192122288802807,-2.763173745461442,-0.9560384834188387,164.27727355957032,172.90522552490233,163.67126504099716,163.74187646609175
2022-12-26,152.57797241210938,158.36456605796272,148.37404124354234,148.37404124354234,39292.0,37.65666977447447,-4.129636993632829,-3.0364663950957196,-1.0931705985371094,163.312841796875,172.7786129760742,162.61476098110307,163.30407630711207
2022-12-27,155.64437866210938,157.17756504668293,153.07255585434186,157.17756504668293,10302.0,41.485169342963964,-4.15951986352573,-3.261077088781722,-0.8984427747440082,162.6402130126953,172.55506286621093,161.9509150459608,163.00369600730804
2022-12-28,156.88082885742188,159.0569784882029,154.5562961263266,158.95805642132672,16126.0,43.005040160671165,-4.036896229046221,-3.416240916834622,-0.6206553122115985,162.03435211181642,172.19006256103515,161.4680496946714,162.7635835700576
2022-12-29,153.46823120117188,157.27650480777268,152.33070276979242,155.10035492973935,16445.0,39.92287651653918,-4.167049077983421,-3.5664025490643825,-0.6006465289190386,161.2949546813965,171.58172912597655,160.70616221910004,162.39905994774836
2022-12-30,157.1281280517578,158.90860461177058,153.46822267233583,153.46822267233583,16157.0,44.51565246849469,-3.9295753609731037,-3.6390371114461266,-0.29053824952697704,160.71629638671874,170.8635989379883,160.36539706030553,162.19235673614088
2023-01-02,156.93028259277344,158.21619405909806,156.28733440630563,158.21619405909806,11360.0,44.31841370950386,-3.714521512625055,-3.6541339916819124,-0.06038752094314237,160.18956832885743,170.27307006835937,160.03824330149294,161.98600088738138
2023-01-03,160.98585510253906,162.51905674124123,154.0122712637511,156.43571122511133,36695.0,49.27946910136533,-3.180179847042041,-3.5593431627539385,0.37916331571189765,160.2513916015625,169.78838195800782,160.12849204444973,161.94677948405425
2023-01-04,159.79884338378906,164.052235530105,159.35372428445797,161.7277028764824,24390.0,47.93333706113241,-2.819985119695872,-3.411471554142325,0.5914864344464532,160.05850524902343,169.13256866455077,160.09709693391062,161.86254669580853
2023-01-05,157.52378845214844,161.23313982857266,155.79275780981715,160.59019162734822,7433.0,45.37498839684297,-2.687130554416541,-3.2666033541971684,0.5794727997806275,159.75186614990236,168.60237884521484,159.85201993564755,161.69239931370421
2023-01-06,154.75413513183594,159.99668805270443,153.5671457198291,159.99668805270443,7534.0,42.40753885412376,-2.773360654984259,-3.1679548143545864,0.39459415937032727,159.4922119140625,167.98613189697267,159.3665070971893,161.4203105222584
2023-01-09,153.56715393066406,158.0678368229944,151.3415430041327,151.3415430041327,9196.0,41.165033130018095,-2.9040025600241677,-3.115164363488503,0.21116180346433522,158.77507095336915,167.46385559082032,158.8141877479964,161.11234359709783
2023-01-10,152.57797241210938,153.81442275580557,151.34152206841318,153.81442275580557,8724.0,40.110334340267585,-3.0521723496692346,-3.1025659607246494,0.050393611055414844,157.87493515014648,166.90201263427736,158.22026247791194,160.7776623741571
2023-01-11,153.46823120117188,160.14506395244524,152.38016380885023,160.14506395244524,15303.0,41.561522840745326,-3.062459405680528,-3.0945446497158255,0.032085244035297666,157.15532150268555,166.17794738769533,157.76768807060338,160.4910180144322
2023-01-12,152.2317657470703,153.81442828120987,151.29206647078243,152.82526797071978,10925.0,40.10789830363745,-3.134254663501622,-3.102486652472985,-0.03176801102863713,156.46538162231445,165.47861083984375,157.24045737312403,160.1671257686533
2023-01-13,155.5949249267578,156.2873341479761,151.3909934702458,152.13286372727734,5651.0,45.6736222478031,-2.886500305141368,-3.0592893830066616,0.17278907786529363,156.2428207397461,164.93259460449218,157.08373999727965,159.9878237748535
2023-01-16,153.51768493652344,155.59492773100493,152.23177344914865,155.59492773100493,4464.0,43.01477320356086,-2.825201928950264,-3.0124718921953826,0.18726996324511846,155.93123550415038,164.34404418945311,156.74411570577905,159.734092840017
2023-01-17,152.5285186767578,154.25954924074622,152.33068963097975,153.31984995325882,6380.0,41.76785573750798,-2.823887952041673,-2.974755104164641,0.15086715212296786,155.34763107299804,163.6387725830078,156.34263027444368,159.45152130420294
2023-01-18,153.02310180664062,155.3970956822006,151.0447811237018,151.0447811237018,9421.0,42.66283094568832,-2.7512234987803197,-2.9300487830877766,0.17882528430745692,155.15721740722657,162.93547973632812,156.0264847060815,159.1994264219456
2023-01-19,153.6660614013672,154.80358972943569,153.31984925279573,154.80358972943569,3409.0,43.87055587345737,-2.6116494609046867,-2.866368918651159,0.2547194577464724,154.870361328125,162.4013330078125,155.8016824865849,158.98243171525624
2023-01-20,153.8638916015625,154.30901072921904,152.8747312763752,153.41877247390596,3288.0,44.25959697007795,-2.4567528686970377,-2.784445708660335,0.32769283996329746,154.98658752441406,161.86916473388672,155.61713097372564,158.78170465197414
2023-01-23,152.2317657470703,155.79274890219006,151.34152750498464,154.65522058248186,12259.0,41.692131698758566,-2.4375960299331894,-2.715075772914906,0.2774797429817166,154.96927719116212,161.37062744140624,155.2947152378537,158.5248443027622
2023-01-24,151.24261474609375,154.25955689746962,150.6491275793016,151.4404588950806,9300.0,40.17121400179971,-2.47371487109433,-2.666803592550791,0.19308872145646072,154.74918899536132,160.88198211669922,154.90880090530513,158.23926667308893
2023-01-25,146.19789123535156,151.73717970308994,144.2195706911476,151.24259956703895,20802.0,33.465971279761106,-2.8762507119368195,-2.708693016427997,-0.1675576955088225,154.2150421142578,160.3171713256836,154.07919046054766,157.76705587160905
2023-01-27,143.72499084472656,150.3029006301052,138.9275574780091,144.2195709817742,22008.0,30.755893054006748,-3.356118416556285,-2.838178096453655,-0.51794032010263,153.72788009643554,159.6771844482422,153.09307621142185,157.21638665486856
2023-01-30,141.59829711914062,147.38489116533663,140.460768761596,143.7250009134658,8243.0,28.61013243264874,-3.863487560204561,-3.0432399892038364,-0.8202475710007247,152.95138854980468,159.07973114013672,151.99833534549032,156.60391255542825
2023-01-31,148.57188415527344,148.67080622936285,141.5983005468728,141.5983005468728,19156.0,42.721797719651505,-3.660673107927437,-3.1667266129485565,-0.4939464949788803,152.5334686279297,158.7632000732422,151.67200666070775,156.28893104953983
2023-02-01,141.15318298339844,154.25955799760666,141.15318298339844,149.61050723765976,16545.0,34.833324554217185,-4.051861045262456,-3.3437534994113367,-0.708107545851119,151.54183502197264,158.25872833251952,150.67021392953544,155.695372301848
2023-02-02,135.1193084716797,141.4004675741965,134.13014813175053,138.48244759008327,24569.0,29.983953574458,-4.793506985188941,-3.6337041965668577,-1.1598027886220832,150.3078582763672,157.6078610229492,149.18917531450154,154.88846783791985
2023-02-03,135.9600830078125,138.48244484327853,128.3930125948031,130.56916228080547,63200.0,31.416724194614375,-5.252871425437689,-3.9575376423410242,-1.2953337830966651,149.22967300415038,157.0242562866211,147.92926176148353,154.1461782367392
2023-02-06,138.43299865722656,142.73585254946076,137.44383823081782,142.73585254946076,13463.0,35.59153202015253,-5.35564093308173,-4.237158300489166,-1.1184826325925643,148.41361618041992,156.39020477294923,147.0248557515543,153.529975115974
2023-02-07,138.9275665283203,142.8842078824534,137.04816792246268,138.43298635905367,8547.0,36.425032190628656,-5.33567270082861,-4.456861180557055,-0.8788115202715554,147.68163681030273,155.7314239501953,146.25368534934154,152.95733164194834
2023-02-08,143.08204650878906,145.20875043502153,139.71890717001722,145.20875043502153,17696.0,43.087647190942164,-4.927811179102008,-4.551051180266045,-0.3767599988359631,147.20684051513672,155.21112579345703,145.95162450738417,152.57006555829503
2023-02-09,145.208740234375,148.37405028851896,143.428248612235,148.37405028851896,15836.0,46.19610683578243,-4.382453379934958,-4.517331620199828,0.13487824026486983,146.7938659667969,154.73533966064454,145.88087362424045,152.28138613382757
2023-02-10,134.8720245361328,139.3232462687657,130.71753884429702,134.57527340194602,108761.0,35.92535810520907,-4.729817571559181,-4.559828810471699,-0.16998876108748195,145.92587890625,154.06765655517577,144.83241180632544,151.5986660711729
2023-02-13,131.8056182861328,139.47161109451952,130.5691678331672,139.42215005772303,14402.0,33.542880199694,-5.192681552785501,-4.68639935893446,-0.5062821938510416,144.73641357421874,153.32974304199217,143.59176480440235,150.82246811881836
2023-02-14,133.38827514648438,137.9878645956506,130.91537434727917,137.9878645956506,9045.0,35.905481411554945,-5.369896585652299,-4.823098804278028,-0.5467977813742708,143.7299430847168,152.64821166992186,142.62000388460064,150.13877427676604
2023-02-15,130.5196990966797,137.2954532165678,128.5908395225196,137.2954532165678,14404.0,33.5755841488929,-5.676377147163095,-4.993754472855041,-0.6826226743080532,142.6295021057129,152.06361785888672,141.46759390479863,149.36939877950778
2023-02-16,128.7392120361328,132.99260451094582,125.32661188651606,125.32661188651606,12726.0,32.17980544335954,-5.9938423423828056,-5.193772046760595,-0.800070295622211,141.4153076171875,151.36527069091798,140.2553670601638,148.56037184839502
2023-02-17,128.0962677001953,131.3604999343994,127.60168751602468,128.59084788436596,9166.0,31.667851576001866,-6.225551746149591,-5.400127986638394,-0.8254237595111968,140.1368179321289,150.65406463623046,139.09735759730964,147.75785796023033
2023-02-20,128.9864959716797,132.54747905836416,127.99733568019936,128.0962577467027,19632.0,33.2512964192656,-6.2651286334707095,-5.573128116004858,-0.6920005174658517,138.89294815063477,150.0348501586914,138.1344183948687,147.02172611754207
2023-02-21,130.8164520263672,132.44856051334827,128.83813139080775,131.26157115069034,13746.0,36.50830389199122,-6.078759288593687,-5.674254350522625,-0.4045049380710628,137.82218246459962,149.29297973632814,137.43746921691618,146.38622517279012
2023-02-22,130.1698455810547,132.95527899059724,128.876599966925,130.36880294181148,47582.0,35.84278299756117,-5.915050950910484,-5.722413670600197,-0.19263728031028649,136.76854400634767,148.48476287841797,136.7453145849294,145.75028871821226
2023-02-23,127.63309478759766,132.0102173495378,124.69842444523248,130.12009969312578,14951.0,33.2796494220097,-5.921743331395618,-5.762279602759281,-0.15946372863633673,135.84030418395997,147.68021469116212,135.87748412804063,145.03981052485483
2023-02-24,126.1408920288086,131.2641160699018,125.34504742198072,125.34504742198072,22688.0,31.83739538031388,-5.978538512460915,-5.805531384699608,-0.17300712776130656,134.96109924316406,146.88242126464843,134.9501896423995,144.29867646618635
2023-02-27,124.15128326416016,131.21436782330892,123.45491736288416,131.21436782330892,22695.0,29.972273410216786,-6.113619897512962,-5.867149087262279,-0.24647081025068296,134.08874855041503,146.16452407836914,133.92172236828148,143.5085826151265
2023-02-28,126.83724975585938,128.6278963177191,124.20102304690792,128.03100907060812,10018.0,35.46843500310848,-5.93551687623571,-5.880822645056965,-0.05469423117874417,133.00201683044435,145.50628128051758,133.24701069090796,142.85480485593956
2023-03-01,131.41334533691406,133.30346299414623,125.44452597132012,129.3242551435747,16187.0,43.59138994205837,-5.363291592401765,-5.777316434525925,0.41402484212416013,132.51502494812013,144.85053604125977,133.0723758952895,142.40612016891896
2023-03-02,133.60189819335938,137.28266218711957,131.31385078767957,132.30865268758623,13002.0,47.02580551197718,-4.679261394668373,-5.557705426554415,0.8784440318860423,132.4391544342041,144.38594650268556,133.12280659034377,142.06085656203427
2023-03-03,137.33241271972656,138.7251293828693,134.89515096949015,134.9448789235878,9016.0,52.351244206439254,-3.7924244810112953,-5.204649237445792,1.4122247564344965,132.5077709197998,143.9445310974121,133.5237214598088,141.8754273917477
2023-03-06,132.65684509277344,144.19653851709876,128.72736527665745,144.0473242975258,34648.0,46.096503589863055,-3.427370476381526,-4.849193485232939,1.4218230088514128,132.21896324157714,143.56688064575195,133.44116180580542,141.51391436041538
2023-03-08,130.26931762695312,131.31386275292795,126.38959593558792,129.02581513876254,27118.0,43.25457560578584,-3.2927591825475133,-4.537906624695854,1.2451474421483404,131.7860507965088,143.12070755004882,133.1390814078195,141.07294978263255
2023-03-09,127.38439178466795,131.3138564220077,126.83724768034834,131.3138564220077,19463.0,40.04214758117226,-3.379906706904876,-4.306306641137658,0.9263999342327818,131.00116806030275,142.5555078125,132.59101572942413,140.53614358663393
2023-03-10,131.96046447753906,133.00500949667355,125.84243893320756,129.07554507180777,14919.0,46.79237174687165,-3.04462439058085,-4.053970191026297,1.0093458004454465,130.33875427246093,142.05710052490235,132.5309632292446,140.19984244510078
2023-03-13,128.42893981933594,133.10450602134574,127.58335207686174,127.58335207686174,9676.0,42.788727255613914,-3.028959307612894,-3.8489680143436162,0.8200087067307225,130.0166000366211,141.55631469726563,132.14029433306283,139.73823842056098
2023-03-14,130.7169647216797,135.2930595731487,128.32944621276604,128.32944621276604,11787.0,46.011746606429014,-2.7996475346434977,-3.6391039184035927,0.839456383760095,129.96216735839843,141.02809143066406,132.00473913197874,139.38446298138916
2023-03-15,128.3791961669922,135.14385254106168,127.63309469586996,135.14385254106168,12588.0,43.32605641171176,-2.7745711580796524,-3.466197366338805,0.6916262082591524,129.71171340942382,140.45706970214843,131.65944932578955,138.9528838906285
2023-03-16,128.1304931640625,131.91074357951484,123.35544080662127,131.91074357951484,19568.0,43.038246357534646,-2.7431449355572965,-3.3215868801825037,0.5784419446252071,129.59225311279297,139.7999624633789,131.32335826276793,138.52847641115534
2023-03-17,126.09114837646484,130.46827092681713,124.54920230322487,128.62789640928247,43572.0,40.65346442240728,-2.849945115377409,-3.227258527221485,0.3773134118440762,129.45984992980956,139.12580856323243,130.82505255931048,138.04073805685374
2023-03-20,128.47866821289062,130.26931479282266,124.49946792698876,125.84244906706944,16209.0,44.528744671756726,-2.7106850400757025,-3.1239438297923288,0.4132587897166262,129.47896995544434,138.54490615844728,130.60158738346098,137.66575492571795
