Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-04-21,6.730000019073486,6.789999961853027,6.449999809265137,6.514999866485596,174400.0,58.86958645877075,0.052927365862764475,0.012498154507449847,0.04042921135531463,6.383500003814698,6.462600021362305,6.465702331276614,6.535616711458246
2023-04-24,6.769999980926514,6.800000190734863,6.679999828338623,6.730000019073486,65460.0,59.921084910447114,0.06959625909286071,0.023917775424532023,0.04567848366832869,6.402749991416931,6.461900024414063,6.4946830598147,6.5448082122217075
2023-04-25,6.590000152587891,6.75,6.525000095367432,6.650000095367432,37000.0,53.315703462162695,0.06750385284905303,0.03263499090943622,0.0348688619396168,6.424000000953674,6.458100023269654,6.5037608781740515,6.546580445177244
2023-04-26,6.574999809265137,6.644999980926514,6.425000190734863,6.599999904632568,75200.0,52.79341339266016,0.06389861996734236,0.03888771672101746,0.025010903246324906,6.438499999046326,6.451900014877319,6.510545538277964,6.547694930043436
2023-04-27,6.574999809265137,6.659999847412109,6.489999771118164,6.610000133514404,52540.0,52.79341339266016,0.060345817909394306,0.04317933695869283,0.017166480950701474,6.455499982833862,6.447800006866455,6.5166840402767425,6.548765709620758
2023-04-28,6.554999828338623,6.679999828338623,6.539999961853027,6.59499979019165,66620.0,52.00563372658123,0.05527914183100169,0.045599297933154606,0.009679843897847082,6.476999974250793,6.436700000762939,6.520333162949303,6.549010184864596
2023-05-02,6.525000095367432,6.690000057220459,6.409999847412109,6.690000057220459,147920.0,50.78157107201355,0.048286420998878476,0.046136722546299386,0.0021496984525790908,6.500499987602234,6.42920000076294,6.52077763270341,6.548068612727452
2023-05-03,6.505000114440918,6.625,6.489999771118164,6.53000020980835,25330.0,49.93769509411462,0.04066208088841616,0.04504179421472274,-0.004379713326306579,6.526999998092651,6.4217000007629395,6.519275011916506,6.546379652010333
2023-05-04,6.735000133514404,6.840000152587891,6.449999809265137,6.53000020980835,173570.0,58.4822472251274,0.052572789378806384,0.04654799324753947,0.006024796131266913,6.559249997138977,6.422700004577637,6.539820261592497,6.553776533637944
2023-05-05,6.574999809265137,6.809999942779541,6.525000095367432,6.739999771118164,43060.0,51.85210927661802,0.04854186230861579,0.046946767059754736,0.0015950952488610545,6.580749988555908,6.418599996566773,6.543170694704177,6.554608818956657
2023-05-08,6.625,6.760000228881836,6.585000038146973,6.590000152587891,70560.0,53.62160575180058,0.04881916415203147,0.04732124647821009,0.001497917673821382,6.585999989509583,6.41960000038147,6.550963961875208,6.557369257428945
2023-05-09,6.559999942779541,6.789999961853027,6.510000228881836,6.789999961853027,70010.0,50.99769106323204,0.04329488993026054,0.04651597516862018,-0.003221085238359643,6.58824999332428,6.421800003051758,6.551824531485145,6.557472421560341
2023-05-10,6.505000114440918,6.670000076293945,6.434999942779541,6.579999923706055,60410.0,48.820750243044756,0.03408591510350867,0.04402996315559788,-0.009944048052089212,6.580250000953674,6.424000005722046,6.547365063195219,6.555414684026246
2023-05-11,6.559999942779541,6.659999847412109,6.485000133514404,6.65500020980835,49400.0,51.07009074327282,0.030869913552828088,0.04139795323504393,-0.010528039682215842,6.585999989509583,6.427200002670288,6.548568385060392,6.555594498095003
2023-05-12,6.539999961853027,6.735000133514404,6.460000038146973,6.585000038146973,54370.0,50.20597948617281,0.026403020257697918,0.03839896663957473,-0.011995946381876815,6.584749984741211,6.431400003433228,6.547752344754929,6.554982947654142
2023-05-15,6.465000152587891,6.675000190734863,6.400000095367432,6.409999847412109,101920.0,46.99477564408691,0.016619537646256788,0.03404308084091114,-0.017423543194654355,6.579250001907349,6.435700006484986,6.539871183596163,6.55145421059272
2023-05-16,6.369999885559082,6.639999866485596,6.210000038146973,6.630000114440918,50460.0,43.223552430530596,0.0011866506219329054,0.027471794797115496,-0.02628514417518259,6.56800000667572,6.437800006866455,6.523692964735488,6.544338354709048
2023-05-17,6.505000114440918,6.644999980926514,6.375,6.460000038146973,107910.0,49.433525230901225,-0.00014891668714245299,0.021947652500263908,-0.02209656918740636,6.558750009536743,6.439800004959107,6.521912693278863,6.542795678620101
2023-05-18,6.429999828338623,6.690000057220459,6.394999980926514,6.690000057220459,138390.0,46.39734393528708,-0.0071765330806217165,0.016122815384086785,-0.023299348464708502,6.555999994277954,6.440200004577637,6.5131590870940785,6.538372311942396
2023-05-19,6.460000038146973,6.619999885559082,6.40500020980835,6.574999809265137,75360.0,47.77899197230115,-0.010207537357689311,0.010856744835731567,-0.02106428219342088,6.55774998664856,6.442700004577636,6.508096320527688,6.5352988894406145
2023-05-22,6.46999979019165,6.590000152587891,6.420000076293945,6.565000057220459,59180.0,48.25773905320642,-0.011668229578520872,0.00635174995288108,-0.018019979531401952,6.544749975204468,6.44289999961853,6.504468079543303,6.532738140450459
2023-05-23,6.449999809265137,6.610000133514404,6.425000190734863,6.425000190734863,40100.0,47.3232789788665,-0.014275115357316182,0.0022263768908416283,-0.01650149224815781,6.528749966621399,6.442599992752076,6.499280625231096,6.529493500011819
2023-05-24,6.474999904632568,6.59499979019165,6.425000190734863,6.429999828338623,128210.0,48.661517642631345,-0.014160558256037348,-0.0010510101385341672,-0.013109548117503181,6.522999954223633,6.442599992752076,6.496968175650284,6.527356496271457
2023-05-25,7.034999847412109,7.284999847412109,6.505000114440918,6.585000038146973,728260.0,68.16885796721417,0.030762928449668436,0.005311777579106354,0.025451150870562083,6.545999956130982,6.45399998664856,6.548209287246649,6.54726407866913
2023-05-26,7.085000038146973,7.244999885559082,6.974999904632568,7.244999885559082,241740.0,69.29085353700076,0.06959743691361986,0.018168909446009057,0.0514285274676108,6.571499967575074,6.467099990844726,6.599332215903822,6.568351763354536
2023-05-29,6.945000171661377,7.21999979019165,6.894999980926514,7.21999979019165,82250.0,62.63371302591104,0.08806212015674042,0.03214755158815533,0.05591456856858509,6.590999984741211,6.4776999950408936,6.632252973595018,6.583122289170491
2023-05-30,6.730000019073486,7.090000152587891,6.699999809265137,6.965000152587891,106390.0,54.0461079010214,0.08437418607916136,0.04259287848635654,0.04178130759280482,6.6012499809265135,6.485599994659424,6.641562216021539,6.588882200147079
2023-05-31,6.46999979019165,6.550000190734863,6.199999809265137,6.409999847412109,417530.0,45.85775832730571,0.0597824908531166,0.04603080095970856,0.01375168989340804,6.599499964714051,6.49229998588562,6.625222937371074,6.58422014485471
2023-06-01,6.625,6.920000076293945,6.429999828338623,6.46999979019165,267610.0,50.65728321594824,0.05219890032337027,0.0472644208324409,0.004934479490929365,6.59399995803833,6.499599981307983,6.625201705240496,6.585819354860408
2023-06-02,6.960000038146973,7.199999809265137,6.635000228881836,6.900000095367432,843980.0,59.09678346191485,0.07238613129528204,0.052288762925009134,0.020097368370272907,6.613249969482422,6.513399982452393,6.657087260755398,6.600493107146155
2023-06-05,6.784999847412109,7.079999923706055,6.690000057220459,6.909999847412109,383380.0,53.90952893686725,0.07341729554462262,0.056514469448931834,0.016902826095690784,6.621249961853027,6.522499980926514,6.669269411865561,6.607728665587958
2023-06-06,6.809999942779541,6.994999885559082,6.760000228881836,6.829999923706055,124260.0,54.52364044073321,0.07538283302803794,0.06028814216475306,0.015094690863284882,6.633749961853027,6.530999975204468,6.682672319571654,6.6156608725366475
2023-06-07,6.800000190734863,6.909999847412109,6.784999847412109,6.795000076293945,164630.0,54.212491944775586,0.0752660194057464,0.06328371761295173,0.011982301792794664,6.648499965667725,6.5436999797821045,6.693846402539578,6.622889865407166
2023-06-08,6.760000228881836,6.900000095367432,6.710000038146973,6.900000095367432,184050.0,52.911753301471805,0.07112588619880089,0.06485215133012157,0.006273734868679326,6.65849997997284,6.5531999874114994,6.700146766953126,6.628266742406173
2023-06-09,6.590000152587891,6.885000228881836,6.550000190734863,6.885000228881836,516280.0,47.67615717735655,0.053510381033741616,0.06258379727084558,-0.009073416237103962,6.660999989509582,6.560299987792969,6.689656613204056,6.626766091825064
2023-06-12,6.744999885559082,6.885000228881836,6.590000152587891,6.75,425060.0,52.30967447602805,0.05146390547438884,0.06035981891155423,-0.008895913437165393,6.6749999761581424,6.57269998550415,6.694927401047392,6.6314027111871825
2023-06-13,6.75,6.885000228881836,6.650000095367432,6.885000228881836,487150.0,52.455939707291776,0.04967292770694165,0.05822244067063172,-0.008549512963690067,6.693999981880188,6.586599988937378,6.700172410471449,6.636053585258273
2023-06-14,6.789999961853027,6.855000019073486,6.769999980926514,6.849999904632568,349300.0,53.67983764876947,0.05089454689500261,0.0567568619155059,-0.0058623150205032865,6.708249974250793,6.602899990081787,6.708727415364932,6.642090698065911
2023-06-15,6.775000095367432,6.875,6.71999979019165,6.84499979019165,494070.0,53.127529995655976,0.05007509056320725,0.05542050764504618,-0.00534541708183893,6.725499987602234,6.616599988937378,6.715039099174694,6.6473028312934215
2023-06-16,6.775000095367432,6.934999942779541,6.739999771118164,6.885000228881836,429090.0,53.127529995655976,0.048862410068914564,0.05410888812981986,-0.0052464780609052936,6.741249990463257,6.629199991226196,6.720749670240669,6.652310567139461
2023-06-19,6.880000114440918,7.070000171661377,6.78000020980835,6.989999771118164,759300.0,56.7409480956707,0.05573153758416094,0.05443341802068808,0.001298119563472859,6.761750006675721,6.636399993896484,6.735916379212121,6.66123956899442
2023-06-20,6.795000076293945,6.949999809265137,6.699999809265137,6.949999809265137,257760.0,53.16770382116254,0.05369758558484783,0.05428625153352003,-0.0005886659486721985,6.77900002002716,6.641999998092651,6.741543397981818,6.666485079084597
2023-06-21,7.335000038146973,7.480000019073486,6.795000076293945,6.875,1554380.0,67.26958207355123,0.09456901518522898,0.06234280426386182,0.032226210921367154,6.822000026702881,6.65539999961853,6.798063077997547,6.692701351989004
2023-06-22,7.449999809265137,7.679999828338623,7.204999923706055,7.335000038146973,1196430.0,69.38389551511752,0.13468685185381357,0.07681161378185217,0.057875238071961405,6.842750024795532,6.6754999923706055,6.860152290499222,6.7223993307057155
2023-06-23,7.309999942779541,7.5,7.110000133514404,7.5,493810.0,63.966555274557535,0.1534152319530966,0.09213233741610105,0.061282894536995536,6.8540000200271605,6.690399990081787,6.902994924049729,6.745442491963512
2023-06-26,7.489999771118164,7.585000038146973,7.355000019073486,7.485000133514404,481140.0,67.48200101572006,0.18069910315814575,0.10984569056450999,0.07085341259363576,6.88125,6.7086999893188475,6.958900147580056,6.774640816636244
2023-06-27,7.494999885559082,7.769999980926514,7.409999847412109,7.670000076293945,649920.0,67.57663024508597,0.2004149760159848,0.12795954765480497,0.07245542836117982,6.91949999332428,6.726699991226196,7.00995726548282,6.802890191888119
2023-06-28,7.59499979019165,7.679999828338623,7.505000114440918,7.570000171661377,329610.0,69.4889601811013,0.2215551539691294,0.14667866891766984,0.07487648505145955,6.97574999332428,6.74479998588562,7.065675601169375,6.833953313390219
2023-06-30,7.989999771118164,8.25,7.695000171661377,7.695000171661377,1410840.0,75.60857424169815,0.26710309638274854,0.17076355441068558,0.09633954197206296,7.043999981880188,6.774899978637695,7.153706474497831,6.879288468595236
2023-07-03,8.28499984741211,8.380000114440918,7.949999809265137,8.069999694824219,871650.0,78.99673208391604,0.32327766593957197,0.20126637671646286,0.12201128922310911,7.1102499723434445,6.81209997177124,7.261448700489667,6.934414405019427
2023-07-04,8.524999618530273,8.760000228881836,8.204999923706055,8.34000015258789,987170.0,81.2755466068588,0.3827502857563134,0.237563158524433,0.14518712723188043,7.197249960899353,6.847999963760376,7.381786883160201,6.996790295745343
2023-07-05,8.0649995803833,8.6899995803833,7.804999828338623,8.664999961853027,1124460.0,66.40422565662215,0.3882886568060675,0.26770825818075994,0.12058039862530756,7.259999942779541,6.873899955749511,7.44685475908621,7.038680855927224
2023-07-06,8.135000228881836,8.354999542236328,8.079999923706055,8.220000267028809,329490.0,67.38229998683828,0.3937869917616723,0.2929240048969424,0.10086298686472989,7.32674994468689,6.90479995727539,7.51239242287627,7.081673772513679
2023-07-07,8.154999732971191,8.350000381469727,8.050000190734863,8.1899995803833,218270.0,67.671880606869,0.39520260503872784,0.31337972492529953,0.08182288011342831,7.396499919891357,6.936399955749511,7.573593119075786,7.123764986649268
2023-07-10,7.945000171661377,8.289999961853027,7.900000095367432,8.289999961853027,430770.0,61.497964229067044,0.3750558686124048,0.3257149536627206,0.049340914949684234,7.464249920845032,6.963799962997436,7.608965219322034,7.155970288022291
2023-07-11,7.945000171661377,8.119999885559082,7.914999961853027,7.945000171661377,299410.0,61.497964229067044,0.35499724755346396,0.3315714124408693,0.023425835112594662,7.524249935150147,6.991599969863891,7.640968548116257,7.186912636400295
2023-07-12,7.925000190734863,8.125,7.900000095367432,8.09000015258789,249660.0,60.88442929309648,0.33364081095128384,0.33198529214295225,0.0016555188083315908,7.58299994468689,7.01959997177124,7.668019180746601,7.2158572463742
2023-07-13,7.909999847412109,8.260000228881836,7.869999885559082,7.869999885559082,350170.0,60.3977358255672,0.31190977698421296,0.3279701891112044,-0.01606041212699144,7.638999938964844,7.047699966430664,7.691064958524268,7.243078524846275
2023-07-14,7.710000038146973,8.039999961853027,7.559999942779541,8.039999961853027,415770.0,54.179112776730186,0.2753751100089845,0.31745117329076045,-0.04207606328177593,7.685749936103821,7.067199964523315,7.692868299440716,7.261389172426695
2023-07-17,7.769999980926514,7.949999809265137,7.675000190734863,7.675000190734863,232000.0,55.65424702295625,0.24839922550642957,0.3036407837338943,-0.05524155822746474,7.735499930381775,7.091099967956543,7.700214173867934,7.281334694328649
2023-07-18,7.815000057220459,7.900000095367432,7.699999809265137,7.784999847412109,508630.0,56.77812396744751,0.22802326253207728,0.2885172794935309,-0.06049401696145362,7.782249927520752,7.114899969100952,7.71114616275865,7.302262747775386
2023-07-19,7.965000152587891,8.234999656677246,7.715000152587891,7.880000114440918,723030.0,60.38239859994405,0.2214264528517722,0.2750991141651792,-0.05367266131340698,7.840749931335449,7.142999973297119,7.735322733218578,7.328252449924896
2023-07-20,8.0649995803833,8.140000343322754,7.980000019073486,7.994999885559082,285700.0,62.62029897175055,0.22171179617023462,0.26442165056619027,-0.04270985439595565,7.877249908447266,7.174199962615967,7.766720528186647,7.357144494256599
2023-07-21,7.900000095367432,8.170000076293945,7.809999942779541,8.130000114440918,257370.0,56.90818263418015,0.20624637351340258,0.25278659515563273,-0.04654022164223015,7.89974992275238,7.200999965667725,7.779413820299103,7.3784329492021214
2023-07-24,8.135000228881836,8.369999885559082,7.949999809265137,8.369999885559082,271160.0,62.197211608649106,0.21052565275477253,0.2443344066754607,-0.03380875392068816,7.940999937057495,7.232899971008301,7.813279192545078,7.4081022542876
2023-07-25,8.34000015258789,8.5,7.900000095367432,8.255000114440918,622880.0,66.10545189819787,0.2278324819403199,0.24103402172843255,-0.013201539788112643,7.983499956130982,7.270399971008301,7.8634430935015365,7.44464726990722
2023-07-26,8.444999694824219,8.53499984741211,8.1850004196167,8.53499984741211,249100.0,67.93405660575178,0.24717161379468333,0.24226154014168272,0.004910073653000613,8.030999946594239,7.311899967193604,7.918829436484649,7.48387677676671
2023-07-27,8.479999542236328,8.699999809265137,8.335000038146973,8.529999732971191,341640.0,68.54326662241316,0.2622985953682173,0.24626895118698966,0.016029644181227654,8.075249934196473,7.351399955749511,7.972274208460999,7.522940414628264
2023-07-28,8.529999732971191,8.649999618530273,8.399999618530273,8.5,382000.0,69.43660262164978,0.27514968053011124,0.25204509705561395,0.023104583474497287,8.102249932289123,7.393399953842163,8.025390925081018,7.562432936916222
2023-07-31,8.779999732971191,8.875,8.699999809265137,8.84000015258789,626160.0,73.49036261435792,0.3020256055939319,0.2620411987632776,0.039984406830654295,8.126999926567077,7.439799947738647,8.097258430594367,7.610180654408574
2023-08-01,9.835000038146973,10.369999885559082,8.899999618530273,8.984999656677246,4604730.0,83.46014046159556,0.40379992330075964,0.290392943670774,0.11340697962998564,8.192499947547912,7.507099952697754,8.262757631313663,7.697428473378708
2023-08-02,9.050000190734863,9.93000030517578,8.734999656677246,9.899999618530272,2820840.0,64.13309174334192,0.41631485762735565,0.31557732646209036,0.10073753116526529,8.24174997806549,7.559099960327148,8.337733113163301,7.750470501510322
2023-08-03,9.265000343322754,9.470000267028809,8.949999809265137,9.149999618530272,960670.0,66.42628031804166,0.4385266860654333,0.34016719838275894,0.09835948768267438,8.298249983787537,7.614899969100952,8.426044277940392,7.809863828640221
2023-08-04,8.8100004196167,9.289999961853027,8.805000305175781,9.199999809265137,254870.0,57.97803428221015,0.414635370431359,0.35506083279247896,0.05957453763888004,8.331000018119813,7.6503999805450436,8.462611529528612,7.849084871423613
2023-08-07,8.625,9.1899995803833,8.404999732971191,9.1899995803833,225710.0,54.91959396484555,0.3764340455585291,0.359335475345689,0.017098570212840114,8.365000009536743,7.681199979782105,8.478077098144935,7.87951291568151
2023-08-08,8.8100004196167,8.899999618530273,8.5,8.6850004196167,324740.0,57.34292254458083,0.3569722541824767,0.3588628311130465,-0.0018905769305698206,8.40825002193451,7.718499984741211,8.509688843047007,7.916002621718185
2023-08-09,9.074999809265137,9.199999809265137,8.84000015258789,9.050000190734863,204490.0,60.60936013150987,0.35879590451014565,0.35884944579246636,-5.3541282320712646e-05,8.465750002861023,7.765399980545044,8.563527982686828,7.961453491818066
2023-08-10,9.0600004196167,9.475000381469728,9.0,9.475000381469728,294960.0,60.327772255456395,0.3549393156551961,0.35806741976501233,-0.003128104109816232,8.523250031471253,7.817199993133545,8.610811071918246,8.004533763496443
2023-08-11,8.975000381469727,9.345000267028809,8.899999618530273,9.199999809265137,122660.0,58.66443854893818,0.34109224937073,0.3546723856861559,-0.013580136315425873,8.58650004863739,7.864200000762939,8.645495768066006,8.042591277926768
2023-08-14,8.529999732971191,9.300000190734863,8.529999732971191,8.899999618530273,231490.0,50.77197846901172,0.29085768987309457,0.34190944652354366,-0.05105175665044909,8.624500036239624,7.895599994659424,8.634496145676025,8.061705334987334
2023-08-16,8.350000381469727,8.420000076293945,8.104999542236328,8.34000015258789,436960.0,47.96122520177826,0.2338265888378146,0.32029287498639786,-0.08646628614858326,8.651250052452088,7.926900005340576,8.60740131098971,8.073011023084684
2023-08-17,8.260000228881836,8.470000267028809,8.199999809265137,8.350000381469727,121800.0,46.572907140497705,0.17929991244888654,0.2920942824788956,-0.11279437003000903,8.666000056266785,7.955900011062622,8.574315493646102,8.080343933115945
2023-08-18,8.015000343322754,8.350000381469727,7.849999904632568,8.260000228881836,251810.0,42.929854548354754,0.11499212768419831,0.25667385151995614,-0.14168172383575783,8.663500094413758,7.98020001411438,8.521047384091498,8.077781439398564
2023-08-21,7.885000228881836,8.1899995803833,7.690000057220459,7.690000057220459,268890.0,41.09304975781506,0.05292770453499074,0.21592462212296307,-0.16299691758797233,8.662750101089477,8.00270001411438,8.46047146454772,8.070221391927321
2023-08-22,7.675000190734863,8.050000190734863,7.554999828338623,8.050000190734863,156730.0,38.24627533057817,-0.01305357253705175,0.17012898319096012,-0.18318255572801187,8.639750099182129,8.024400014877319,8.385664676565543,8.054722521292323
2023-08-23,7.900000095367432,8.039999961853027,7.550000190734863,7.599999904632568,149280.0,42.81713839399462,-0.04665083628335154,0.1267730192960978,-0.17342385557944934,8.617750096321107,8.047500019073487,8.339410906927627,8.048654975177621
2023-08-24,7.945000171661377,8.09000015258789,7.800000190734863,7.900000095367432,144020.0,43.71445870855889,-0.06885209568183726,0.08764799630051079,-0.15650009198234804,8.592750120162965,8.071400022506714,8.301847979759414,8.044590080922083
2023-08-25,7.675000190734863,8.135000228881836,7.565000057220459,7.945000171661377,174900.0,39.69008072929907,-0.1070000655331178,0.04871838393378507,-0.1557184494669029,8.552500152587891,8.089100027084351,8.242148190328505,8.03009635973827
2023-08-28,7.820000171661377,7.855000019073486,7.610000133514404,7.699999809265137,133520.0,42.73883707811599,-0.12410175208875174,0.014154356729277704,-0.13825610881802944,8.5170001745224,8.11000002861023,8.201943617122112,8.021857293539176
2023-08-29,7.835000038146973,8.1899995803833,7.804999828338623,7.989999771118164,92130.0,43.059507807117825,-0.13488967383475625,-0.015654449383529088,-0.11923522445122717,8.46975018978119,8.13120002746582,8.16699660960067,8.0145295580336
2023-08-30,7.940000057220459,8.0600004196167,7.84499979019165,7.84499979019165,90370.0,45.36598385937152,-0.13342847511895606,-0.03920925453061448,-0.09421922058834158,8.375000190734863,8.152400026321411,8.145377890326364,8.011606832511516
2023-08-31,7.90500020980835,8.100000381469727,7.820000171661377,8.100000381469727,100960.0,44.7157793254974,-0.1335551195070419,-0.058078427525899964,-0.07547669198114194,8.317750191688537,8.1746000289917,8.122484777896076,8.007426180640804
2023-09-01,7.934999942779541,8.279999732971191,7.800000190734863,7.800000190734863,136970.0,45.43763236339554,-0.1297392055626032,-0.07241058313324061,-0.0573286224293626,8.251250171661377,8.186600027084351,8.104629079313549,8.004585936018794
2023-09-04,7.960000038146973,8.1899995803833,7.920000076293945,8.135000228881836,166420.0,46.06959332544259,-0.12327671032824838,-0.08258380857224218,-0.040692901756006206,8.208750152587891,8.196800031661986,8.090854884916732,8.002837469435585
2023-09-05,7.920000076293945,8.125,7.90500020980835,7.965000152587891,77950.0,45.16816319741407,-0.11999951916335938,-0.09006695069046562,-0.02993256847289376,8.173500156402588,8.209000034332275,8.074582998381228,7.999588944214345
2023-09-06,7.835000038146973,8.085000038146973,7.800000190734863,8.069999694824219,114370.0,43.23231879399079,-0.12284503318363527,-0.09662256718909955,-0.026222465994535718,8.124750137329102,8.215900039672851,8.051765573597013,7.993134477309743
2023-09-07,7.764999866485596,8.085000038146973,7.559999942779541,8.085000038146973,185850.0,41.64921459379905,-0.1292585403897908,-0.1031497618292378,-0.026108778560552992,8.059250140190125,8.221300039291382,8.024454553872117,7.984188021983306
2023-09-08,7.639999866485596,7.875,7.599999904632568,7.829999923706055,179730.0,38.90922364566258,-0.14278184614515688,-0.11107617869242162,-0.03170566745273526,7.988250112533569,8.222200040817262,7.987839821740067,7.9706904472579065
2023-09-11,7.635000228881836,7.800000190734863,7.599999904632568,7.800000190734863,166330.0,38.79927771769799,-0.1521487166609683,-0.11929068628613096,-0.03285803037483734,7.921250104904175,8.215100049972534,7.954236050991664,7.957526124968649
2023-09-12,7.425000190734863,7.78000020980835,7.255000114440918,7.78000020980835,250030.0,34.402072616702426,-0.17450568416330547,-0.13033368586156588,-0.044171998301739596,7.866000127792359,8.19790005683899,7.9038326357291115,7.936642754998697
2023-09-13,7.315000057220459,7.579999923706055,7.199999809265137,7.550000190734863,235560.0,32.33487144316807,-0.19880809745359596,-0.1440285681799719,-0.05477952927362406,7.814250111579895,8.173700065612794,7.847753342537811,7.912264609987786
2023-09-14,7.425000190734863,7.489999771118164,7.329999923706055,7.409999847412109,61790.0,36.447464161339006,-0.20680789097670882,-0.15658443273931927,-0.05022345823738955,7.772500109672547,8.160900077819825,7.807491137604197,7.893156201389632
