Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-04-21,559.0999755859375,577.4500122070312,556.5,557.0,110559.0,59.175893289138976,4.764271834189572,-1.6490750696830598,6.413346903872632,521.3324966430664,527.6169976806641,525.7093219512333,550.763364111933
2025-04-22,545.7000122070312,565.0,541.0499877929688,560.0,80219.0,55.00820270925286,5.584409648421456,-0.20237812606215666,5.786787774483613,522.7499984741211,525.6029974365234,527.6131972136902,550.5648012921329
2025-04-23,540.3499755859375,553.9000244140625,531.4000244140625,550.0,79414.0,53.39139005198168,5.736544220870087,0.985406343324292,4.751137877545795,523.6849960327148,523.1879974365235,528.8262237253329,550.16421989189
2025-04-24,526.4500122070312,546.7999877929688,524.0,538.5,74677.0,49.33422962715069,4.681535263407113,1.7246321273408562,2.956903136066257,523.104997253418,520.1759979248047,528.599917866447,549.234250963072
2025-04-25,509.6499938964844,532.7000122070312,503.0,532.7000122070312,75185.0,44.89386409782116,2.461438063830883,1.8719933146388616,0.5894447491920214,522.6324981689453,517.3149975585937,526.795163202641,547.6819271565391
2025-04-28,515.2000122070312,524.7999877929688,503.2999877929688,506.25,45195.0,46.60368645107708,1.136731598180063,1.724940971347102,-0.588209373167039,522.8649993896485,514.2999975585938,525.6908631078211,546.4081265702839
2025-04-29,518.6500244140625,526.5,516.0,524.0,32458.0,47.690224126524555,0.3611166048757468,1.4521760980528309,-1.091059493177084,523.5650009155273,511.667998046875,525.0203070417489,545.3195735445497
2025-04-30,504.3500061035156,519.0,502.0499877929688,519.0,65138.0,43.719167801517926,-1.391416450034626,0.8834575884353395,-2.2748740384699655,523.4200012207032,509.0359979248047,523.0517069523934,543.7129238409797
2025-05-02,495.7000122070313,512.4500122070312,495.3500061035156,504.3500061035156,45123.0,41.469740842475886,-3.438655063714805,0.01903505800531069,-3.4576901217201153,523.4650024414062,506.05699768066404,520.4467836433113,541.830064561217
2025-05-05,504.1499938964844,506.9500122070313,495.2999877929688,498.9500122070313,31618.0,44.47520546107353,-4.329357374833194,-0.8506434285623902,-3.4787139462708034,524.5025024414062,503.0819970703125,518.8947084293277,540.3524147312274
2025-05-06,494.6499938964844,506.7999877929688,491.5,506.7999877929688,26918.0,41.87200591400203,-5.735698417733943,-1.827654426396701,-3.908043991337242,524.7425018310547,502.52799743652344,516.5856879976284,538.5601629337865
2025-05-07,500.3999938964844,505.0,479.75,479.75,37695.0,44.00821014206788,-6.313479024932803,-2.7248193461039216,-3.588659678828882,522.8225021362305,503.13799743652345,515.044193321329,537.0636857166375
2025-05-08,493.2999877929688,514.3499755859375,491.2000122070313,507.0,43636.0,41.957777665305265,-7.260589913190245,-3.6319734595211863,-3.6286164536690584,520.4350021362304,503.9019970703125,512.9733166043422,535.3474622686505
2025-05-09,487.0499877929688,493.0499877929688,482.0,488.25,33208.0,40.182936801738755,-8.418462091589276,-4.5892711859348045,-3.829190905654472,519.0000015258789,504.4499969482422,510.50442814611625,533.4534436617611
2025-05-12,512.0,515.25,502.0499877929688,504.3500061035156,41018.0,49.38708712468572,-7.239375649699014,-5.119292078687646,-2.1200835710113672,517.7900009155273,505.09499694824217,510.64686356077186,532.6121321456136
2025-05-13,515.8499755859375,528.2000122070312,512.0499877929688,516.75,31627.0,50.648991778635995,-5.92596940888734,-5.280627544727585,-0.6453418641597555,517.5650009155273,506.27099670410155,511.142398039359,531.9547926726851
2025-05-14,526.6500244140625,537.5999755859375,516.2000122070312,519.5,218754.0,54.105801140335174,-3.9678726537698594,-5.01807656653604,1.0502039127661806,518.0400009155273,508.0889971923828,512.6193148369498,531.746762544896
2025-05-15,543.5,546.0,530.1500244140625,531.2000122070312,95076.0,58.93832793249468,-1.044375745853472,-4.223336402399527,3.178960656546055,518.8199996948242,510.2169970703125,515.560332471526,532.2076738176452
2025-05-16,586.75,592.3499755859375,544.0,547.3499755859375,230371.0,68.19547082295814,4.708157452609271,-2.437037631397767,7.145195084007038,521.6824996948242,513.2409973144531,522.3403008075711,534.3465885698944
2025-05-19,604.9500122070312,621.9000244140625,590.4500122070312,594.4000244140625,227113.0,71.14363836217692,10.613326516893267,0.17303519826043967,10.440291318632827,524.2199996948242,516.5219976806641,530.2078923694245,537.1153502811546
2025-05-20,589.0,618.25,585.0,614.0,95073.0,65.42029609241985,13.846568240009105,2.907741806610173,10.938826433398933,525.7150009155273,519.6239978027344,535.8071407151936,539.1500424269917
2025-05-21,615.7999877929688,624.0,592.0,592.0,227133.0,69.81441233783944,18.359829946846617,5.998159434657461,12.361670512189155,529.2199996948242,523.061997680664,543.4255071035531,542.1559226374222
2025-05-22,613.75,621.0,606.7000122070312,615.0,87739.0,69.0911859209208,21.52310057758666,9.103147663243302,12.419952914343359,532.8900009155274,525.8919976806641,550.1230778555956,544.9635335143861
2025-05-23,645.8499755859375,649.7000122070312,609.9000244140625,619.0,367416.0,73.68767767544723,26.316850827015173,12.545888295997678,13.770962531017496,538.8599990844726,528.7319970703124,559.2399252584853,548.9198645760156
2025-05-26,598.0999755859375,659.9000244140625,590.0,659.9000244140625,537819.0,59.51046526980313,25.963614118424857,15.229433460483115,10.734180657941742,543.2824981689453,530.5979968261719,562.9408824325284,550.8484963803262
2025-05-27,599.2999877929688,608.9500122070312,594.5,600.0,91636.0,59.720204757094834,25.486707538541168,17.280888276094725,8.205819262446443,547.4874969482422,532.2799963378907,566.4036543716179,552.7485548670966
2025-05-28,593.9500122070312,608.0,590.0499877929688,606.0,56287.0,58.270964328730955,24.395837293445993,18.70387807956498,5.691959213881013,551.2524963378906,533.3679968261719,569.0271170226097,554.3642982921921
2025-05-29,594.25,605.9500122070312,591.8499755859375,598.0999755859375,108373.0,58.33202450010073,23.28708228383971,19.620518920419926,3.666563363419783,555.7474960327148,534.5869970703125,571.4292963537897,555.9284434572041
2025-05-30,587.2999877929688,605.0,585.5,603.5,83191.0,56.277455224743775,21.598602800722915,20.016135696480525,1.5824671042423901,560.3274948120118,536.0669970703125,572.9407907765686,557.1587000978224
2025-06-02,589.7999877929688,599.1500244140625,585.5,594.9500122070312,84851.0,56.86599076149978,20.2290122905805,20.05871101530052,0.17030127527997863,564.609994506836,537.7219970703125,574.5464285876543,558.4387505956713
2025-06-03,594.9000244140625,598.9500122070312,586.75,593.4000244140625,40688.0,58.10492485230675,19.332281766190476,19.913425165478515,-0.5811433992880382,569.6224960327148,539.4789978027344,576.4848662854074,559.8686044709024
2025-06-04,580.0499877929688,598.0,578.7000122070312,598.0,56756.0,53.30397787369911,17.2247859067528,19.375697313733372,-2.1509114069805726,573.6049957275391,540.732998046875,576.8244016670799,560.6600312678462
2025-06-05,588.5,603.9500122070312,580.0499877929688,580.0499877929688,298316.0,55.554366684613655,16.051395128475065,18.71083687668171,-2.659441748206646,578.3649963378906,542.0699975585937,577.9363634130723,561.7517947475386
2025-06-06,580.25,594.4000244140625,578.0,585.5499877929688,85611.0,52.875133896115706,14.291030329214891,17.826875567188345,-3.5358452379734544,583.0249969482422,542.9139978027343,578.1567097546845,562.4772145613606
2025-06-09,580.3499755859375,585.6500244140625,577.0,581.9500122070312,89472.0,52.90477496207793,12.7569416548356,16.8128887847178,-4.055947129882199,586.442495727539,544.1389978027344,578.3655922148039,563.1781071505598
2025-06-10,591.9500122070312,594.8499755859375,580.4000244140625,580.4000244140625,68252.0,56.336498797989385,12.335001122975086,15.917311252369258,-3.5823101293941715,590.2474975585938,545.7669982910156,579.6593464997779,564.3064171527743
2025-06-11,592.6500244140625,598.0,591.0,595.0,64376.0,56.542293030133536,11.9196925504491,15.117787511985227,-3.1980949615361283,593.5474975585937,547.5269989013672,580.896553920186,565.4179311630209
2025-06-12,580.0999755859375,598.5999755859375,578.1500244140625,598.5999755859375,38988.0,51.826138984356916,10.457327892802482,14.185695588148679,-3.728367695346197,595.3774963378906,548.9839984130859,580.8206893169241,565.9936976109784
2025-06-13,568.3499755859375,575.0999755859375,562.5499877929688,568.0999755859375,60073.0,47.80571788154508,8.255106831765374,12.999577836872017,-4.744471005106643,594.4574951171875,550.4549981689453,579.6330022949254,566.08610066882
2025-06-16,571.2000122070312,577.4500122070312,559.0,576.7999877929688,61128.0,48.84236373636916,6.6629980177435755,11.73226187304633,-5.069263855302754,592.7699951171875,552.2109985351562,578.8298603817926,566.2866462193381
2025-06-17,569.25,576.4000244140625,567.0499877929688,571.2000122070312,20117.0,48.13788791654679,5.184131186621471,10.422635735761359,-5.238504549139888,591.7824951171875,553.7989984130859,577.9174927263838,566.402856171521
2025-06-18,560.0999755859375,569.25,556.2999877929688,569.2000122070312,49279.0,44.86769914613277,3.2364799418955954,8.985404576988206,-5.74892463509261,588.9974945068359,554.2249981689453,576.2205863320556,566.155684383851
2025-06-19,544.2000122070312,566.2000122070312,540.0999755859375,556.25,35047.0,39.80706952313077,0.40528624766034227,7.269380911122633,-6.864094663462291,585.5199951171875,554.2879986572266,573.1710078439581,565.2946776318189
2025-06-20,553.8499755859375,556.9500122070312,537.8499755859375,542.0,22736.0,43.93982249925477,-1.047706448339568,5.605963439230194,-6.6536698875697615,580.9199951171875,555.0499981689453,571.3309095336704,564.8458657868823
2025-06-23,557.6500244140625,561.7000122070312,546.0499877929688,550.0,25253.0,45.52592773156859,-1.8710135663428673,4.110568038115582,-5.981581604458449,578.8974975585937,555.478998413086,570.0279680937077,564.5636759291247
2025-06-24,570.6500244140625,574.4000244140625,560.2999877929688,569.7999877929688,46080.0,50.668074356886144,-1.4576956267004562,2.996915305152374,-4.45461093185283,577.4649993896485,556.4849993896485,570.0872115527892,564.8023562618674
2025-06-25,589.9500122070312,598.0,568.0,574.3499755859375,90574.0,57.13704379500622,0.4223410516800641,2.482000454457912,-2.059659402777848,577.2649993896484,557.9409991455078,571.9789068531932,565.7885388479523
2025-06-26,583.0499877929688,593.0,580.5,590.0,31658.0,54.39097055503074,1.3400619598118055,2.2536127555286907,-0.9135507957168851,576.7049987792968,559.0439984130859,573.0332955141241,566.4654584144236
2025-06-27,586.9500122070312,593.0499877929688,581.5,581.5,22769.0,55.6873248187748,2.354915764628686,2.27387335734869,0.08104240727999601,576.6875,560.1929986572266,574.3586971039248,567.2687742494278
2025-06-30,574.9500122070312,590.4000244140625,572.25,588.0,33022.0,50.89398790431722,2.165927540315579,2.2522841939420677,-0.08635665362648881,575.9450012207031,560.6079986572265,574.4150128280301,567.5699992673731
2025-07-01,569.5499877929688,579.7999877929688,565.2999877929688,579.7999877929688,31576.0,48.856013216169295,1.5624057299420429,2.114308501142063,-0.55190277120002,574.6774993896485,560.8169989013672,573.9516771104052,567.6476458762199
2025-07-02,566.0999755859375,574.7999877929688,563.75,574.7999877929688,32560.0,47.546058110080416,0.7965411642173876,1.850755033757128,-1.0542138695397403,573.9799987792969,561.2249981689453,573.2038960128368,567.5869529236599
2025-07-03,564.0,571.2999877929688,561.5,566.0999755859375,22298.0,46.724828869531095,0.01990801140414078,1.4845856292865305,-1.4646776178823897,572.7549987792969,561.6979986572265,572.3273344878047,567.4462881031242
2025-07-04,568.0999755859375,573.7999877929688,564.8499755859375,567.3499755859375,22545.0,48.59178503043284,-0.2617285488892094,1.1353227936513826,-1.397051342540592,572.1474975585937,562.5309979248046,571.924728878103,567.4719229063718
2025-07-07,565.4000244140625,571.9500122070312,562.6500244140625,565.0,18626.0,47.41344640433167,-0.6947820323581482,0.7693018284494765,-1.4640838608076248,571.4,563.6459985351562,571.3033284529563,567.3906719851047
2025-07-08,563.0999755859375,570.4000244140625,551.0999755859375,569.7999877929688,25186.0,46.38159125853541,-1.2096308842443477,0.3735152859107117,-1.5831461701550595,569.9574981689453,564.6039978027344,570.5220567513354,567.2224093812158
2025-07-09,566.5999755859375,569.0,559.5,563.5,18965.0,48.22799990367387,-1.3200152453033525,0.03480917966789887,-1.3548244249712513,568.654995727539,565.5629968261719,570.1485252117737,567.1980002127735
2025-07-10,593.0499877929688,599.9000244140625,566.8499755859375,568.3499755859375,157106.0,59.56124326674185,0.7185166734625454,0.1715506784268282,0.5469659950357173,569.3024963378906,567.3369964599609,572.3296168861733,568.211803647291
2025-07-11,595.2000122070312,617.0,590.0,599.0,271089.0,60.321596949887365,2.4789807605295664,0.6330366948473759,1.8459440656821906,570.6449981689453,569.3269964599609,574.507749773874,569.2701647672809
