Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-21,149.0,155.0,147.5,155.0,6078.0,28.881560854232077,-3.718965320816892,-2.6735828375618134,-1.0453824832550787,157.99499969482423,162.86999969482423,156.78606997220214,159.04434899057057
2022-11-22,144.0,150.89999389648438,143.5,150.89999389648438,20907.0,23.46381270997452,-4.263040428526551,-2.9914743557547614,-1.27156607277179,156.78999938964844,162.08399963378906,155.56834902246862,158.45437452035213
2022-11-23,151.1999969482422,151.1999969482422,144.5500030517578,148.1999969482422,7477.0,40.71103042872994,-4.066369711589999,-3.206453426921809,-0.8599162846681905,156.16749954223633,161.60499969482422,155.15231549158992,158.16988912536743
2022-11-24,151.0500030517578,157.35000610351562,147.5,157.35000610351562,3088.0,40.50624447748961,-3.877907897053433,-3.340744320948134,-0.5371635761052991,155.4724998474121,160.94799987792967,154.76161906874876,157.8906779067945
2022-11-25,151.89999389648438,154.0,148.0,148.0500030517578,4639.0,42.278201813715505,-3.6182544091955435,-3.3962463385976163,-0.22200807059792727,155.00499954223633,160.4849996948242,154.48908333805693,157.65574912207646
2022-11-28,156.0,158.9499969482422,151.0,155.0,11748.0,50.012150231925176,-3.0465225069273174,-3.326301572263557,0.27977906533623953,154.81499938964845,160.16099975585936,154.6329801630039,157.59081778395583
2022-11-29,155.6999969482422,159.14999389648438,153.0,158.0,5372.0,49.48963194323408,-2.5877980690291906,-3.1786008716166836,0.590802802587493,154.59499893188476,159.80999969482423,154.73460080921708,157.51666794726117
2022-11-30,150.6999969482422,158.25,149.0,158.25,10984.0,41.67466566679138,-2.5977684032226023,-3.0624343779378673,0.46466597471526505,153.989998626709,159.47499969482422,154.35035282245758,157.2493475159271
2022-12-01,151.5,154.89999389648438,150.0,152.5,5114.0,43.2196264240023,-2.512157813026249,-2.952379064955544,0.44022125192929495,153.5724983215332,159.18099975585938,154.0788906488902,157.02388290745938
2022-12-02,152.9499969482422,154.0,150.9499969482422,151.5,2886.0,46.01104683772545,-2.3007861375080836,-2.822060479466052,0.5212743419579686,153.24249801635742,158.9479995727539,153.9713769631142,156.8641226737646
2022-12-05,154.64999389648438,155.9499969482422,151.0,153.75,22668.0,49.16637013404922,-1.9733494712166078,-2.6523182778161636,0.6789688065995558,152.94999771118165,158.77499938964843,154.0360071472447,156.77729409426342
2022-12-06,154.5500030517578,156.3000030517578,153.0,153.0,17477.0,48.9850278441486,-1.7022989371348842,-2.462314409679908,0.7600154725450237,152.65749816894532,158.66199951171876,154.0849591381507,156.6899493474985
2022-12-07,154.75,156.9499969482422,151.0,151.0,12045.0,49.38713305624481,-1.4545838169873093,-2.260768291141388,0.8061844741540787,152.4624984741211,158.55299957275392,154.14829636308875,156.61387290249854
2022-12-08,154.75,156.60000610351562,154.0,154.75,12149.0,49.38713305624481,-1.2439285653960326,-2.057400345992317,0.8134717805962843,152.4549987792969,158.5679995727539,154.205601471366,156.5407798474986
2022-12-09,153.10000610351562,155.0,153.0500030517578,154.75,9367.0,45.92369660588398,-1.196332897739012,-1.885186856341656,0.6888539586026441,152.35749893188478,158.5279995727539,154.10030667442788,156.40584754381302
2022-12-12,153.0,154.0,148.25,154.0,8487.0,45.714441685111204,-1.153387116262678,-1.7388269083258607,0.5854397920631826,152.26249923706055,158.56499969482422,153.99551556257762,156.27228489503605
2022-12-13,151.60000610351562,153.89999389648438,148.14999389648438,148.39999389648438,5567.0,42.77596040249952,-1.218276548543372,-1.6347168363693632,0.4164402878259912,152.13999938964844,158.61599975585938,153.76737180457172,156.08905827576075
2022-12-14,147.25,150.85000610351562,146.5,149.10000610351562,23455.0,35.20397712501176,-1.602241387806771,-1.6282217466568447,0.02598035885007377,151.90499954223634,158.44799987792967,153.14666972794583,155.74242853945643
2022-12-15,145.35000610351562,148.39999389648438,145.0,148.0,16752.0,32.498060891731214,-2.0363758446380302,-1.709852566253082,-0.3265232783849483,151.62750015258788,158.15399993896483,152.40413033514295,155.3348825615764
2022-12-16,146.60000610351562,148.5,143.35000610351562,146.75,5485.0,35.98425764903479,-2.2535880162905357,-1.8185996562605728,-0.4349883600299629,151.4800003051758,157.84600006103517,151.8513565987975,154.99233838675048
2022-12-19,147.39999389648438,149.5500030517578,143.0,149.5500030517578,14717.0,38.184600499937666,-2.334269887903531,-1.9217337025891648,-0.4125361853143663,151.4,157.5879998779297,151.4274172938153,154.6945993871322
2022-12-20,142.64999389648438,148.6999969482422,141.3000030517578,147.39999389648438,18121.0,31.304363723517966,-2.749798193151264,-2.0873466007015846,-0.6624515924496794,151.3324996948242,157.14699981689452,150.5914722083552,154.22226191691072
2022-12-21,140.75,145.5,140.0,143.0,4510.0,29.04961189781737,-3.1955842907925387,-2.3089941387197754,-0.8865901520727633,150.80999984741212,156.57199981689453,149.6541891408928,153.69393792016913
2022-12-22,141.64999389648438,142.0,135.0,140.75,161709.0,31.564101709079196,-3.4366356030051293,-2.534522431576846,-0.9021131714282831,150.33999938964843,156.00399963378905,148.89188483190154,153.22162638982854
2022-12-23,134.60000610351562,140.0,134.60000610351562,137.0500030517578,23214.0,24.299318195923334,-4.148721718815864,-2.8573622890246497,-1.291359429791214,149.475,155.29599975585938,147.53075352443622,152.49136677075745
2022-12-26,135.75,141.3000030517578,134.35000610351562,135.0,11211.0,27.24107893137537,-4.567607661468628,-3.1994113635134456,-1.3681962979551825,148.4625,154.6179998779297,146.40877699829943,151.83484258366892
2022-12-27,137.35000610351562,140.0,135.0,139.9499969482422,14872.0,31.244452243311386,-4.7161063300874275,-3.5027503568282423,-1.2133559732591852,147.54500045776368,153.95399993896484,145.54603691308193,151.26680978052565
2022-12-28,144.1999969482422,144.1999969482422,139.8000030517578,139.8000030517578,8588.0,45.157189336572316,-4.232268623242646,-3.648654010111123,-0.5836146131315232,147.22000045776366,153.40899993896485,145.41784263071625,150.98967986553416
2022-12-29,151.39999389648438,151.39999389648438,147.0,147.0,61971.0,55.377914319614874,-3.230603784421959,-3.5650439649732903,0.3344401805513315,147.2150001525879,153.07699981689453,145.98757132269415,151.00577061184595
2022-12-30,155.60000610351562,158.89999389648438,153.0,158.89999389648438,15955.0,60.054537481754174,-2.0739639336804885,-3.2668279587147304,1.192864025034242,147.34750061035157,152.83699981689452,146.90304130182002,151.1859367095585
2023-01-02,163.35000610351562,163.35000610351562,147.85000610351562,158.89999389648438,67439.0,66.93984352030077,-0.5258960855647388,-2.7186415840847324,2.1927454985199937,147.78250122070312,152.70399993896484,148.4694189019815,151.66295903873328
2023-01-03,161.4499969482422,168.4499969482422,156.3000030517578,163.3000030517578,35910.0,64.0260987369634,0.5414030204934477,-2.0666326631690968,2.6080356836625445,148.12750091552735,152.57099975585936,149.7056644301968,152.0467644469493
2023-01-04,154.8000030517578,161.5,153.64999389648438,158.10000610351562,533861.0,55.0021482287049,0.8409523452298515,-1.485115661489307,2.326068006719159,148.13000106811523,152.39399993896484,150.19083953701215,152.15473458831434
2023-01-05,162.0500030517578,162.4499969482422,153.8000030517578,153.8000030517578,150780.0,61.39108645122961,1.64440606295517,-0.8592113166004116,2.503617379555582,148.49500122070313,152.33600006103515,151.32028368127362,152.5427843319788
2023-01-06,162.35000610351562,164.64999389648438,158.5,164.64999389648438,14541.0,61.63383555841802,2.2790847910801233,-0.23155209506430469,2.510636886144428,148.95750122070314,152.35800018310547,152.37073343577288,152.92738126419593
2023-01-09,160.0500030517578,165.0,155.39999389648438,162.35000610351562,22479.0,58.5922658341395,2.566891701680788,0.32813666428471394,2.238755037396074,149.31000137329102,152.36300018310547,153.10209244681906,153.20669976566896
2023-01-10,157.9499969482422,164.4499969482422,157.0500030517578,160.0500030517578,7889.0,55.88071730440003,2.595607264957181,0.7816307844192074,1.8139764805379734,149.62750091552735,152.32,153.56379763743078,153.39271141988752
2023-01-11,155.0,157.25,155.0,157.25,14487.0,52.224460089020965,2.35319825153951,1.095944277843268,1.257253973696242,150.01500091552734,152.16399993896485,153.70057881481833,153.4557423445978
2023-01-12,158.0,159.39999389648438,155.0,155.0,8955.0,55.4190043051608,2.3757758250551433,1.3519105872856432,1.0238652377695001,150.64750061035156,152.12699981689454,154.11004749912132,153.6339485271626
2023-01-13,155.39999389648438,158.0,154.0,158.0,13473.0,52.163573763404415,2.1589825444800397,1.5133249787245227,0.645657565755517,151.0875,152.04399963378907,154.23289953696542,153.70320520831245
2023-01-16,153.39999389648438,155.39999389648438,150.0,153.0500030517578,17512.0,49.74298044704386,1.804982309904318,1.571656444960482,0.23332586494383611,151.3875,151.90199951171874,154.15357519025295,153.69131456863292
2023-01-17,154.0,155.75,153.0,154.64999389648438,6140.0,50.4853136407338,1.554925834549607,1.568310322878307,-0.013384488328699984,151.9550003051758,151.77399963378906,154.13894898165742,153.7034198796669
2023-01-18,153.0500030517578,156.89999389648438,153.0,153.0,7901.0,49.24504457668677,1.2655094567390108,1.507750149650448,-0.24224069291143713,152.57000045776368,151.66199981689454,154.03523984547653,153.67779569033715
2023-01-19,153.1999969482422,154.9499969482422,153.0,153.0,4958.0,49.45617703305316,1.0363022982680548,1.4134605793739694,-0.37715828110591465,153.14750061035156,151.62799987792968,153.9556929028828,153.6590584847648
2023-01-20,153.0,155.0,153.0,154.85000610351562,7516.0,49.162516811148116,0.8289601548966345,1.2965604944785025,-0.467600339581868,154.06750030517577,151.58699981689452,153.86467453117967,153.63321305398972
2023-01-23,153.9499969482422,155.9499969482422,152.0,155.9499969482422,13602.0,50.66115596594345,0.7328489996375254,1.183818195510307,-0.4509691958727817,154.97750015258788,151.56799987792968,153.87280047566182,153.64563595180354
2023-01-24,153.35000610351562,154.35000610351562,152.0,152.10000610351562,6062.0,49.66535245772363,0.6013341638906695,1.0673213891863798,-0.46598722529571024,155.7775001525879,151.55399993896484,153.82301053545743,153.63404262441972
2023-01-25,153.60000610351562,154.0,151.0,152.0,28592.0,50.10543271504249,0.5113856838736979,0.9561342481238434,-0.44474856425014553,156.24750061035155,151.58700012207032,153.80177201812964,153.63270785889407
2023-01-27,151.3000030517578,156.89999389648438,151.0,156.85000610351562,13787.0,46.111106888186654,0.2516094440179586,0.8152292873026664,-0.5636198432847078,156.24250106811525,151.59500030517577,153.5635083070466,153.54122923900638
2023-01-30,153.5,154.6999969482422,151.3000030517578,151.3000030517578,6081.0,50.20052734115802,0.22071203893068514,0.6963258376282702,-0.475613798697585,156.13750076293945,151.67400024414061,153.55745989685167,153.5396124061042
2023-01-31,155.10000610351562,156.89999389648438,154.0,154.0,6917.0,52.99433769266679,0.3216252478871411,0.6213857196800444,-0.2997604717929033,155.72500076293946,151.79600036621093,153.7043690593911,153.6008043158066
2023-02-01,157.39999389648438,157.9499969482422,154.89999389648438,154.89999389648438,14420.0,56.75048005818641,0.5804978680426984,0.6132081493525753,-0.032710281309876854,155.52250061035156,152.06400024414063,154.05633332959047,153.74979214249987
2023-02-02,158.0,158.25,153.5,157.89999389648438,10982.0,57.700091880782786,0.8245666713733613,0.6554798537567326,0.1690868176166287,155.68250045776367,152.2000003051758,154.43192063153424,153.91646696044106
2023-02-03,152.4499969482422,159.0,152.0,157.9499969482422,22091.0,47.34485868830176,0.5636566109209298,0.6371152051895721,-0.07345859426864232,155.2025001525879,152.22800018310548,154.24316599503024,153.8589583325117
2023-02-06,154.0,155.35000610351562,152.0,155.35000610351562,9813.0,50.041462296589685,0.4764634268215673,0.6049848495159712,-0.12852142269440392,154.7849998474121,152.27000030517578,154.22000732883689,153.86448937829553
2023-02-07,153.89999389648438,155.89999389648438,152.0,154.0,7540.0,49.864026064665936,0.3947422010864159,0.5629363198300602,-0.16819411874364432,154.47749938964844,152.22800018310548,154.18952985908902,153.86588171234217
2023-02-08,155.1999969482422,155.5500030517578,151.0500030517578,151.0500030517578,7960.0,52.23498889671568,0.42992106025366184,0.5363332679147805,-0.1064122076611187,154.33999938964843,152.21800018310546,154.28576481996075,153.9181999568873
2023-02-09,151.9499969482422,153.0,151.0,153.0,10456.0,46.33551893967183,0.1933241999401787,0.4677314543198602,-0.2744072543796815,154.18749923706054,152.24300018310547,154.06331073693994,153.84101552517572
2023-02-10,152.75,152.9499969482422,151.0,152.0,17762.0,47.89550125649086,0.0695710719152487,0.3880993778389379,-0.3185283059236892,153.92499923706055,152.26800018310547,153.93823352389802,153.7982306026198
2023-02-13,150.0500030517578,154.9499969482422,150.0,152.75,14543.0,43.31867697892733,-0.24356371168960322,0.2617667599332297,-0.5053304716228328,153.65749969482422,152.21000030517578,153.56792585988467,153.65124128689976
2023-02-14,150.0500030517578,151.0,150.0,150.10000610351562,11783.0,43.31867697892732,-0.48612157677385426,0.1121890925918129,-0.5983106693656671,153.4900001525879,152.11800048828124,153.232885592444,153.5100162580707
2023-02-15,144.1999969482422,151.0,143.1999969482422,150.0,10782.0,34.93098052906261,-1.137287096686947,-0.1377061452639391,-0.999580951423008,153.0,151.91100036621094,152.3726104834724,153.14491746160684
2023-02-16,141.6999969482422,149.35000610351562,140.5500030517578,140.5500030517578,9978.0,32.07290203855766,-1.8339291752891143,-0.4769507512689741,-1.3569784240201401,152.43249969482423,151.65000030517578,151.35617109916478,152.69609704931804
2023-02-17,137.9499969482422,143.60000610351562,137.25,142.0,10652.0,28.328649077809075,-2.6579771949883764,-0.9131560400128546,-1.7448211549755217,151.6699996948242,151.31400024414063,150.07939260860073,152.11781861398174
2023-02-20,138.60000610351562,142.0,135.35000610351562,137.89999389648438,8828.0,29.857210334701207,-3.2214559422524474,-1.3748160204607731,-1.8466399217916742,150.95,151.02400024414064,148.98611770335455,151.58770831945364
2023-02-21,137.14999389648438,142.25,136.0,139.0,9899.0,28.402008676041874,-3.741886636057245,-1.8482301435800677,-1.8936564924771775,150.1099998474121,150.70700012207033,147.85886781698596,151.02152344012154
2023-02-22,141.39999389648438,144.0,137.0,140.75,18451.0,37.94820301615064,-3.7679575598523627,-2.2321756268345267,-1.535781933017836,149.51249923706055,150.50299987792968,147.2437369674144,150.64420855605735
2023-02-23,139.9499969482422,143.75,138.39999389648438,142.0,9383.0,36.17600253553824,-3.861113082231384,-2.557963117913898,-1.3031499643174858,148.8299987792969,150.35699981689453,146.5490950608266,150.22482770869203
2023-02-24,140.0,143.0,137.10000610351562,138.0,6566.0,36.28650378223874,-3.8861080419923155,-2.823592102729582,-1.0625159392627337,148.26499862670897,150.24999969482423,145.92537172170026,149.82385407305708
2023-02-27,135.14999389648438,140.0,134.25,140.0,4762.0,30.72919186829111,-4.248299929925992,-3.108533668168864,-1.1397662617571278,147.3474983215332,150.0209994506836,144.89914526215588,149.2484085759366
2023-02-28,131.1999969482422,138.0,128.60000610351562,135.0500030517578,11407.0,27.090274371616744,-4.798754300332945,-3.4465777946016805,-1.3521765057312645,146.15249786376953,149.69699951171876,143.59446447035458,148.5406277277917
2023-03-01,132.0500030517578,134.1999969482422,131.0,134.1999969482422,19582.0,29.03769057158995,-5.1075285560655175,-3.7787679468944484,-1.328760609171069,144.8849983215332,149.4849996948242,142.49499195429775,147.89393656402567
2023-03-02,132.60000610351562,133.0,131.14999389648438,132.9499969482422,12998.0,30.334331898209882,-5.247365367042676,-4.0724874309240935,-1.1748779361185822,143.614998626709,149.32199981689453,141.55261234946136,147.29417458518213
2023-03-03,139.14999389648438,139.1999969482422,132.39999389648438,132.60000610351562,29801.0,43.560532386159245,-4.774618937833054,-4.212913732305886,-0.5617052055271685,142.9499984741211,149.27199981689452,141.32379154441594,146.97479495033124
2023-03-06,142.0500030517578,144.5,139.89999389648438,141.0,27912.0,48.245513662152085,-4.118482185321255,-4.19402742290896,0.07554523758770415,142.35249862670898,149.42099975585938,141.39295454511517,146.78166585626957
2023-03-08,142.25,144.4499969482422,139.0,144.35000610351562,17970.0,48.56262548011134,-3.5415264866522875,-4.0635272356576255,0.522000749005338,141.76999893188477,149.55099975585938,141.47457792177087,146.60395346974917
2023-03-09,137.85000610351562,143.8000030517578,136.1999969482422,143.8000030517578,12032.0,42.406465593561386,-3.400133056512658,-3.930848399828632,0.5307153433159741,140.90249938964843,149.56099975585937,141.12938060574658,146.2606614161714
2023-03-10,133.0,138.6999969482422,132.0,137.8000030517578,41128.0,36.85975983499257,-3.6375018467804523,-3.8721790892189967,0.23467724243854438,139.95499954223632,149.33699981689452,140.35515388138975,145.74063547828231
2023-03-13,127.5999984741211,137.0,127.0,132.0,62640.0,31.862626831554167,-4.2127908857010254,-3.9403014485154024,-0.272489437185623,138.69749946594237,148.86099990844727,139.14037717593558,145.02923794870736
2023-03-14,129.5500030517578,132.0,128.0,128.60000610351562,79048.0,35.27507747447929,-4.4599509825287385,-4.04423135531807,-0.41571962721066846,137.6724994659424,148.33999984741212,138.2270082117282,144.42220912921914
2023-03-15,127.3000030517578,131.0,125.0,131.0,25132.0,33.2084546178165,-4.782256460299408,-4.191836376314338,-0.5904200839850695,136.53499946594238,147.61899978637695,137.18634105363577,143.75075006735793
2023-03-16,125.5,127.75,125.25,126.1500015258789,9208.0,31.612825430442555,-5.12386633492892,-4.378242368037255,-0.7456239668916647,135.59999961853026,146.89999984741212,136.07335619138476,143.03503437844194
2023-03-17,125.3499984741211,126.0,123.0500030517578,125.5,11431.0,31.477092559226193,-5.345083693641186,-4.571610633158041,-0.7734730604831448,134.78249969482422,146.31099975585937,135.05208402783586,142.34150355866464
2023-03-20,123.1500015258789,124.8000030517578,120.0,123.0,14344.0,29.478008968140244,-5.63298783444489,-4.783886073415411,-0.8491017610294787,134.04249992370606,145.5329997253418,133.91855236098283,141.5888956358103
2023-03-21,121.5999984741211,123.0,120.0500030517578,122.3499984741211,23392.0,28.122848248220407,-5.918007130263845,-5.010710284785098,-0.9072968454787471,133.19249954223633,144.7179995727539,132.74535675271028,140.80501731574404
2023-03-22,121.5,123.5,120.0500030517578,122.0500030517578,11383.0,28.033309188673485,-6.081848255917805,-5.224937879011639,-0.8569103769061659,132.4099998474121,143.94699951171876,131.6743703953093,140.04795781316582
2023-03-23,121.1500015258789,123.6500015258789,120.0,122.0999984741211,13719.0,27.70087614050341,-6.16882510436956,-5.413715324083224,-0.755109780286336,131.39750022888182,143.2109996032715,130.67204955060163,139.30686148817418
2023-03-24,119.9000015258789,123.0,118.75,122.0,18082.0,26.492555423290597,-6.266384457380255,-5.584249150742631,-0.6821353066376243,130.39500045776367,142.50899963378907,129.64614021491374,138.54580815631948
2023-03-27,113.9000015258789,120.6500015258789,113.9000015258789,117.0999984741211,49968.0,21.618044540244412,-6.750040537860087,-5.817407428166122,-0.9326331096939651,129.09000053405762,141.62699966430665,128.1465079588152,137.57930593551788
2023-03-28,109.3499984741211,113.5999984741211,108.1999969482422,113.5999984741211,47875.0,18.794000032778257,-7.415013031961877,-6.136928548925273,-1.2780844830366034,127.80000076293945,140.70599975585938,126.35636419836814,136.47227427036506
2023-03-29,106.5,112.0,103.9499969482422,109.3499984741211,46958.0,17.2719976805827,-8.078851610382216,-6.525313161216662,-1.5535384491655542,126.56500091552735,139.7679998779297,124.46528189376164,135.29689096564488
2023-03-31,104.0500030517578,110.8499984741211,103.1500015258789,108.25,38632.0,16.06738636940686,-8.702327727689465,-6.9607160745112235,-1.741611653178241,125.16500091552734,138.76899993896484,122.5209696230946,134.07152281215912
