Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,555.5169677734375,556.3046437454166,544.4401053979757,552.1692697727459,131271.0,51.56628338722042,-4.092438984593173,-7.3636871909580135,3.2712482063648407,543.1798583984375,569.1076647949219,550.4496635959199,553.9082779338643
2022-10-19,559.6524047851562,562.7538905421411,552.3662660080367,556.3047064073811,163834.0,53.798289381266905,-2.895626550655834,-6.470075062897577,3.5744485122417435,543.2709381103516,569.1883642578125,551.3261151377519,554.1335378103855
2022-10-20,561.769287109375,564.1323754153592,555.3201028980761,558.3231517190501,94802.0,54.94293345286543,-1.7560862924976846,-5.527277308817599,3.7711910163199143,543.8666229248047,569.2995886230469,552.3207029445732,554.4329789593655
2022-10-21,547.787841796875,564.6247116923955,546.3602051328925,564.6247116923955,88239.0,46.71148735266183,-1.9586006873311135,-4.813541984520302,2.854941297189188,543.3743194580078,568.9835327148437,551.8890018828877,554.1723853451502
2022-10-24,541.043212890625,556.3046683952741,537.203209725318,550.6923791905281,64709.0,43.3383981576611,-2.6329786508777033,-4.3774293177917825,1.7444506669140791,542.7737060546875,568.5424267578124,550.8560695979103,553.6575158371296
2022-10-25,528.1448364257812,544.4893386470177,524.6002043119939,543.8985966759662,187892.0,37.727596231810935,-4.160262315799173,-4.333995917393261,0.1737336015940878,542.278939819336,567.6779382324219,548.6930950100885,552.6570186053121
2022-10-27,529.7694702148438,535.7263495022763,525.4864401732254,528.1448995523621,120731.0,38.80230857762892,-5.1798412687804785,-4.503164987670704,-0.6766762811097742,542.0475555419922,566.9355432128906,546.8908450295891,551.759467688039
2022-10-28,524.1571044921875,532.0339844175076,517.4125500944621,528.2432599917771,1118924.0,36.461295354138024,-6.367337243792235,-4.875999438895011,-1.4913378048972241,541.9712463378906,565.8859448242188,544.7257268831698,550.6770220725155
2022-10-31,543.4063720703125,550.2001461259129,521.4002989073309,526.8156547945856,520879.0,48.04018309078117,-5.68959522660009,-5.038718596436027,-0.6508766301640634,542.4832458496094,565.1533984375,544.6000740438501,550.3918985430173
2022-11-01,537.6463012695312,549.9539267912027,535.1355576822758,548.3785747627599,219739.0,45.375484702453484,-5.5532549040577805,-5.141625857960378,-0.4116290460974028,542.9780120849609,563.9590649414063,543.9378099701055,549.8920711989591
2022-11-02,539.51708984375,549.3631903606691,537.3509357108621,538.089393249631,143804.0,46.415087646139796,-5.233913911483683,-5.160083468665039,-0.07383044281864315,543.7878509521485,562.6761181640625,543.5167890056907,549.4852091850294
2022-11-03,546.4094848632812,547.6894662033296,535.8249243928349,537.1541242275308,531810.0,50.17725161421783,-4.374251549231076,-5.002917084778247,0.6286655355471709,544.6100067138672,561.4266491699219,543.7922838492708,549.3645925449608
2022-11-04,558.963134765625,561.2277258507695,543.5047450344294,546.4585751704861,402444.0,56.20804030311443,-2.649447124495964,-4.53222309272179,1.8827759682258263,545.8063049316406,560.4006860351562,545.2371267936855,549.741005965379
2022-11-07,540.6001586914062,564.4769534090665,535.6278897487504,562.2123622178979,418870.0,47.206689021751686,-2.732764289105603,-4.172331331998553,1.43956704289295,545.7595306396485,558.9651232910156,544.7955107839447,549.3825413663998
2022-11-09,532.7725219726562,543.3570809628949,527.8002527917574,540.649403081671,355740.0,43.97390578736966,-3.391325517698874,-4.016130169138617,0.6248046514397432,545.20322265625,557.4921459960938,543.6504642304886,548.7311680568412
2022-11-10,536.317138671875,538.0894248498353,527.7510186999299,527.7510186999299,191025.0,45.784494692479974,-3.585883261898971,-3.930080787690688,0.34419752579171714,544.8167663574219,556.1471691894532,542.9520522725254,548.2443433750778
2022-11-11,533.65869140625,540.5509623284709,529.7202508792666,539.0248286434315,208116.0,44.61983009640896,-3.9095196437933737,-3.9259685589112254,0.016448915117851737,544.0463073730468,554.9498840332031,542.066970285261,547.6723570233592
2022-11-14,532.5756225585938,539.3693961328013,516.9695165500024,516.9695165500024,128645.0,44.12733395104515,-4.204926635759534,-3.9817601742808875,-0.22316646147864683,542.667855834961,553.6974597167969,541.1630324065308,547.0803282208194
2022-11-15,533.0186157226562,536.0217243909333,531.689416220436,533.6094177981752,73201.0,44.3976635551192,-4.353112982351945,-4.056030735895099,-0.29708224645684567,541.461703491211,552.5110034179687,540.3873736747332,546.5288885150092
2022-11-16,539.2217407226562,548.230887003625,532.2309730145439,532.9694305832708,212418.0,48.178617603090565,-3.9247690888576017,-4.0297784064876,0.10500931762999866,541.0973999023438,551.6435620117187,540.2763610126307,546.2423336996228
2022-11-17,532.8710327148438,544.0955525256551,531.7879254770669,539.8125223510805,266017.0,44.81844606812753,-4.051054493850074,-4.034033623960095,-0.017020869889979195,539.9651031494141,550.5486767578125,539.5710916509366,545.7179689551217
2022-11-18,557.9293823242188,571.0739041839105,532.6741071784406,535.1356326275093,453249.0,57.433521212374025,-2.1048735232946,-3.6482016038269967,1.5433280805323966,539.8789520263672,549.8899731445313,541.3195002864874,546.1968479107726
2022-11-21,543.8001098632812,563.6400260905154,539.5662987354351,560.2431094533988,208978.0,50.43254192208673,-1.6832221498198123,-3.25520571302556,1.5719835632057477,538.9804931640625,548.7104089355469,541.5557488176106,546.10285818342
2022-11-22,534.347900390625,543.5047620804227,527.9479348951128,542.52015200419,1300725.0,46.36112535130978,-2.087708898906726,-3.0217063502017933,0.9339974512950673,538.30849609375,547.4402612304688,540.8692870626596,545.6418794464477
2022-11-23,545.3756103515625,559.2585900449781,529.7202842327433,535.3325743562353,360346.0,51.300746762572594,-1.501119558442383,-2.7175889918499117,1.2164694334075286,538.5251159667969,546.4960229492187,541.2984607092218,545.6314375211581
2022-11-24,559.7015991210938,562.9508002911907,534.6432611423114,542.2247706030901,342925.0,56.85888480369707,0.11837967918813774,-2.1503952576423018,2.2687749368304395,540.1029541015625,545.9279028320312,543.0511405579715,546.1832085642928
2022-11-25,553.350830078125,562.507691225733,544.2924058939798,562.2123202395185,122778.0,53.92089351800369,0.8792550023463264,-1.5444652056445762,2.4237202079909026,541.2820220947266,545.0742468261719,544.0320633694147,546.4642917609137
2022-11-28,559.9969482421875,562.6554073123486,545.473950463599,553.3508306146978,198619.0,56.45661073043407,1.995537060616698,-0.8364647523923214,2.832001813009019,543.0740142822266,544.4283422851563,545.552528595393,546.9949841719441
2022-11-29,564.9200439453125,570.9754200886797,553.3508752893518,562.2123661747685,267090.0,58.28772541511895,3.2401014408712854,-0.021151513739600003,3.2612529546108853,544.1496978759766,544.0965283203125,547.397053866814,547.6979276924683
2022-11-30,548.5262451171875,568.0215725499437,546.4585880116912,564.1815692445028,227837.0,50.64946922795072,2.870495832948336,0.5571779555979872,2.313317877350349,544.6936950683594,543.7499438476563,547.5045958906591,547.7304107287318
2022-12-01,542.0278930664062,553.3509099061223,538.089452426505,551.4309080750035,242116.0,47.96622051423903,2.0298195282973666,0.851706270137863,1.1781132581595035,544.8192352294922,543.4575158691406,546.9830051454921,547.5067825851113
2022-12-02,536.2186279296875,544.8832447491328,532.7724926342632,542.0278514660206,770418.0,45.638555049688776,0.8846209934815761,0.8582892148066057,0.026331778674970385,544.3096923828125,543.0252722167969,545.9578263630345,547.064109853526
2022-12-05,534.7417602539062,543.9479014175251,528.7356622443991,540.5017658163047,621509.0,45.0401571904637,-0.14050828278675453,0.6585297152879337,-0.7990379980746882,543.0986236572265,542.7229956054688,544.8896295907366,546.5808804574625
2022-12-06,534.2986450195312,540.4524575711437,530.8032314135548,536.1201494964782,342899.0,44.85014486416313,-0.9774192355079094,0.33133992512876503,-1.3087591606366744,542.7835479736328,542.2562902832032,543.880964393479,546.099224165779
2022-12-07,531.0986938476562,535.3325051139559,529.4248447156319,533.6586559819316,557241.0,43.425400132512564,-1.877246779293614,-0.1103774157557108,-1.7668693635379031,542.6998565673828,541.8171545410156,542.6636052938768,545.5109680748723
2022-12-08,520.6126098632812,533.9048467108544,518.889542123781,533.9048467108544,457595.0,39.04790554903355,-3.3973434715625217,-0.767770626917073,-2.6295728446454487,541.9146301269532,541.468603515625,540.5635104909629,544.5345618704962
2022-12-09,505.89263916015625,524.4525749349177,504.16957154714765,522.581791773891,338612.0,33.88424278802502,-5.723828930751097,-1.7589822876838779,-3.9648466430672187,540.5263275146484,540.8985131835938,537.2615227451719,543.0191923524436
2022-12-12,506.9757385253906,519.6771721064314,501.9541912154485,505.5972604177607,245111.0,34.56986359872727,-7.394944039945585,-2.8861746381362194,-4.508769401809365,539.2463333129883,540.5243621826172,534.377162343288,541.6057235749121
2022-12-13,509.4865417480469,516.6741839312584,504.36655687239096,507.86191093794224,178301.0,36.22101048082128,-8.419657397878154,-3.992871190084607,-4.426786207793548,538.0697296142578,540.0507653808594,532.0066270485031,540.3461478169958
2022-12-14,509.1911315917969,517.0187337230992,505.7942147653999,511.8003122702874,560362.0,36.10556433225437,-9.150110469715628,-5.024319046010811,-4.1257914237048166,536.5681991577148,539.6795684814454,529.8337227192931,539.1243824748311
2022-12-15,518.2987670898438,522.7295124236807,507.8618642459743,509.1911239036232,184012.0,42.220062979151116,-8.891592973792967,-5.797773831567243,-3.0938191422257244,535.8395858764649,539.5791375732422,528.7351555164884,538.3076916754198
2022-12-16,504.1695861816406,519.0372346458029,503.18497608848406,517.9049090003405,226903.0,36.400375003559105,-9.71483622779806,-6.581186310813407,-3.133649916984653,533.1515960693359,539.0632019042969,526.3955774845981,536.9689424403697
2022-12-19,494.1265869140625,506.5818987254252,490.3358320024524,505.44957306700655,862874.0,32.92618644817087,-11.05026793558261,-7.4750026357672485,-3.575265299815362,530.667919921875,538.244990234375,523.3223402874042,535.2888500667891
2022-12-20,495.3081359863281,499.8865973335295,491.7143148609946,494.76661240982287,465865.0,33.72759372755901,-11.876362732947314,-8.355274655203262,-3.521088077744052,528.7159317016601,537.3204400634766,520.6543208301589,533.720978926379
2022-12-21,507.32037353515625,511.0126615521516,497.2281196220357,499.19733989776654,289394.0,41.394114984249974,-11.430003664503715,-8.970220457063352,-2.4597832074403634,526.8131698608398,536.5888739013672,519.3844210877777,532.6856610678997
2022-12-22,507.2711486816406,509.9788265267917,499.7388571831601,508.0588247628816,228512.0,41.37299333863624,-10.953962460567709,-9.366968857764224,-1.586993602803485,524.1916473388671,535.8533715820313,518.230776096717,531.6890135233405
2022-12-23,482.16357421875,504.51423533313886,476.0589796273204,502.1019285878363,276913.0,32.31554859553751,-12.459047657252256,-9.98538461766183,-2.4736630395904253,520.6322845458984,534.5152856445312,514.7958044892915,529.7468394329644
2022-12-26,487.5296936035156,490.8281435062704,472.07133278964056,478.5205170392125,141753.0,35.56244233507054,-13.068195508208873,-10.60194679577124,-2.4662487124376327,517.0089218139649,533.0629864501954,512.1990320239795,528.0912650867115
2022-12-27,484.1820068359375,502.1511407957867,483.04971125353,488.3665996759024,180428.0,34.45208233691879,-13.663574728927983,-11.21427238240259,-2.4493023465253927,512.972019958496,531.603793334961,509.5307439108326,526.3693333906027
2022-12-28,496.0957946777344,501.60961713376304,483.3450821261628,485.2158352680524,231584.0,41.45748831993839,-13.02394204292159,-11.57620631450639,-1.4477357284152,510.3504974365234,530.5955529785156,508.2512249362518,525.1821357940197
2022-12-29,515.197265625,523.8126045150502,488.4651058214564,495.2589099080268,308998.0,50.57759499873752,-10.850620267004558,-11.431089105006023,0.5804688380014653,509.00896606445315,529.7891589355469,508.9127526208945,524.7905722579798
2022-12-30,508.79730224609375,521.7449499410048,507.0742344590968,521.7449499410048,103128.0,47.88586635378576,-9.53475988285686,-11.051823260576192,1.5170633777193316,507.6378997802734,528.7720568847657,508.90175734710397,524.1633851986901
2023-01-02,512.1941528320312,516.9202689864562,500.2311168542994,508.79723618809766,214153.0,49.42436832240346,-8.124183069243486,-10.46629522230965,2.3421121530661644,506.51051940917966,527.7805541992187,509.21531882185894,523.6940035372525
2023-01-03,509.1418762207031,518.8895405850168,506.0896088438305,515.8372732081442,171410.0,48.05164527883575,-7.16993346552988,-9.807022870953698,2.6370894054238185,505.25268096923827,527.0076348876953,509.2083242884155,523.12333187778
2023-01-04,505.7450256347656,511.7511234882615,503.3819372455482,510.9142289023238,118861.0,46.503662262614554,-6.611567202062361,-9.167931737175431,2.5563645351130706,503.98499755859376,526.3016711425781,508.8784863214012,522.4418296721716
2023-01-05,521.3018798828125,525.73262576134,505.351182700946,508.0588607378239,279411.0,53.83816995790761,-4.85775264306767,-8.30589591835388,3.44814327528621,504.0194610595703,526.1648120117187,510.0616666605832,522.3971257588635
2023-01-06,510.5695495605469,518.8895168306021,506.3849566828807,518.8895168306021,118264.0,48.86116923914115,-4.284462713516746,-7.5016092773864536,3.217146563869708,504.25330657958983,525.7808135986328,510.11003646057975,521.9332992412825
2023-01-09,517.6094970703125,519.2833461155134,510.5695114224791,511.4064659929926,138344.0,51.99600552294867,-3.2248868965536985,-6.646264801219903,3.4213779046662047,504.7849945068359,525.6498614501953,510.82427080436383,521.7637383718327
2023-01-10,518.5941772460938,528.7356497567112,513.3757554780901,519.8249399317472,180273.0,52.435203339182564,-2.2794340698502538,-5.7728986549459735,3.4934645850957198,505.2403762817383,525.1536175537109,511.5642618940524,521.6394418570978
2023-01-11,512.7356567382812,520.8586892262136,510.22491326117625,520.8586892262136,134872.0,49.53156647547901,-1.980064584368506,-5.01433184083048,3.034267256461974,505.4176025390625,524.655404663086,511.67582330778845,521.2902738132227
2023-01-12,506.4342041015625,516.8218892091929,505.1050044439909,511.0126653146809,84182.0,46.54592008786158,-2.225630986030012,-4.456591669870387,2.230960683840375,504.8243743896484,523.9937469482422,511.17662147862404,520.707682844138
2023-01-13,515.9849243164062,519.2341257118135,502.49578362404674,506.0896045730072,283945.0,51.33400700667841,-1.6307821840275665,-3.891429772701823,2.2606475886742565,505.4151412963867,523.3852557373046,511.63455508222233,520.5224766273642
2023-01-16,511.9479675292969,514.4587109415214,507.5172226503747,513.9664059549746,132049.0,49.322912223429555,-1.46818457933324,-3.4067807340281067,1.9385961546948667,506.30621032714845,522.4449523925781,511.66440388670566,520.1862213686164
2023-01-17,514.0648803710938,515.3449215060443,505.74497356888304,510.7664607592208,518847.0,50.419817325934396,-1.1551913053202725,-2.9564628482865403,1.8012715429662678,507.2440475463867,521.9142468261718,511.89302069474263,519.9461687804783
2023-01-18,508.9942626953125,528.7356854881319,508.3542420171871,514.0649692453773,274368.0,47.75353865587983,-1.3012977991863863,-2.6254298384665096,1.3241320392801232,507.3277420043945,521.438681640625,511.6169485043207,519.5166822673345
2023-01-19,513.4741821289062,516.3295755405354,508.45269451075353,509.043436549654,79407.0,50.25639293973763,-1.0435666039608122,-2.3090571915653704,1.2654905876045581,507.6378936767578,520.9818225097656,511.7938278971384,519.2797214775923
2023-01-20,510.8649597167969,515.8372891232586,509.0434549511472,510.81574122774816,60249.0,48.79037783184631,-1.0378910553459946,-2.0548239643214954,1.0169329089755008,509.07296295166014,520.5259478759766,511.7053642609154,518.9497308203062
2023-01-23,508.1572570800781,513.4741757474353,506.18803684710616,510.86493490041454,79932.0,47.250012931760516,-1.2376156528891897,-1.8913823020350344,0.6537666491458447,510.1043411254883,520.0375805664063,511.36744929131186,518.5264965559835
2023-01-24,508.6003723144531,512.489594512921,505.20345520197264,507.1234570564908,79336.0,47.54189166663274,-1.3446429325197187,-1.7820344281319713,0.43739149561225266,511.32525939941405,519.5492156982422,511.1039181506586,518.1372367818059
2023-01-25,504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,76474.0,45.093863753375935,-1.7352066525060081,-1.7726688730067788,0.03746222050077064,511.74864196777344,518.8560498046875,510.4810160453504,517.6049312627124
2023-01-27,508.4526977539063,510.71728904524656,498.1635098239577,505.1049992565625,154253.0,47.87842853297883,-1.7111757366503184,-1.7603702457354868,0.049194509085168425,511.4114135742187,518.3676831054687,510.28784287473667,517.24602014472
2023-01-30,505.646484375,513.0310598261854,501.16652062044665,505.154179344921,99831.0,46.063205787286655,-1.896704995346738,-1.7876371956577373,-0.10906779968900082,511.2538726806641,517.3220251464844,509.8458087319046,516.7911363890447
2023-01-31,520.6617431640625,523.8125071056674,503.1356976146542,503.1356976146542,138095.0,55.733908428443875,-0.8226493830002823,-1.5946396331262465,0.7719902501259641,511.6772521972656,516.8592578125,510.87589772544345,516.9429248900258
2023-02-01,515.295654296875,530.114083875296,509.33877541334095,521.1540962120846,177689.0,52.136230747320134,-0.3998419680542611,-1.3556801001118495,0.9558381320575884,511.98494110107424,516.478212890625,511.29682692272263,516.8783260432356
2023-02-02,517.0680541992188,528.2925740663753,510.3234384852344,513.3757660661075,93837.0,53.21056420409137,0.07736203265221775,-1.0690716735590362,1.146433706211254,512.5510925292969,515.9120617675782,511.84646761572225,516.885766363078
2023-02-03,522.6802978515625,525.7326255128298,517.0680678180835,519.7757458536815,93799.0,56.53722940688507,0.8980585407130093,-0.6756456307046271,1.5737041714176363,512.6200134277344,515.1716357421875,512.8782609715165,517.1130028920381
2023-02-06,525.7326049804688,531.2463978174665,510.02806096816994,522.6802774384093,432804.0,58.27477562248477,1.774308982773391,-0.18565470800902345,1.9599636907824145,513.3781661987305,514.6192712402344,514.1024842104644,517.4510265033491
2023-02-07,527.8002319335938,535.3817417205731,517.4126074007562,521.4002662854398,340557.0,59.45716814559225,2.6055488412434897,0.37258600184147916,2.2329628394020107,513.8877029418945,513.9753369140625,515.4070316126672,517.8568776966921
2023-02-08,550.7909545898438,552.3663068276668,519.4310845350852,526.7664423401101,360063.0,69.72912328871965,5.0611300380791135,1.310294809089006,3.7508352289901072,515.497541809082,513.6927551269531,518.776929039065,519.1484101238746
2023-02-09,572.4030151367188,586.7783575878774,541.5355148297535,551.3816150993854,915842.0,75.90834644640258,8.65138076255198,2.7785119997816015,5.872868762770379,518.4809097290039,514.1702905273437,523.8841753340796,521.2368260067312
2023-02-10,571.8123168945312,584.661466710016,562.2123683973781,572.0584694200993,422452.0,75.4549783395511,11.318542800724686,4.486518159970219,6.832024640754467,521.7498153686523,514.7659790039063,528.4487602445988,523.2201785905665
2023-02-13,575.3076782226562,586.433760503905,569.1538650034,572.0584768620554,333501.0,76.35491789848246,13.55804566819495,6.300823661615166,7.257222006579784,524.7159530639649,515.5477600097656,532.9115143377471,525.2628256349623
2023-02-14,561.8710327148438,580.889877707981,555.7454705786835,578.9632813495263,139640.0,66.29259180390493,14.086265131621758,7.857911955616484,6.228353176005274,527.2121063232422,516.0903454589844,535.6695637069944,526.6984415988792
2023-02-15,576.1475219726562,577.9752829345439,544.3835570887754,561.8710264277563,325280.0,70.7093677239896,15.478450291549393,9.382019622803067,6.096430668746326,530.3162384033203,516.9273229980469,539.5246073513431,528.6376212213803
2023-02-16,585.13818359375,594.7711043029759,568.5399322783006,576.1474817193676,351784.0,73.09987068933225,17.110004830593653,10.927616664361185,6.182388166232467,534.1234344482422,518.0081127929687,543.8687574696676,530.8533295497085
2023-02-17,592.8939819335938,600.6991429447282,579.9513107048609,584.8912707619722,456095.0,74.995681930593,18.81199865518181,12.504493062525311,6.307505592656499,538.0944244384766,519.453740234375,548.537826466232,533.2862963098609
2023-02-20,604.2064208984375,607.6150049378045,588.892546790249,592.8939018354891,384749.0,77.48782311838352,20.83350463283614,14.170295376587479,6.66320925624866,542.7614974975586,521.4200158691406,553.8395973645373,536.0674776662757
2023-02-21,598.47607421875,611.5669664736381,594.5241067455762,607.4667760993251,221136.0,73.49199327466124,21.722765083811282,15.680789318032241,6.041975765779041,547.2774383544922,523.2500225830078,558.0906903982718,538.5148736095101
2023-02-22,583.2116088867188,606.775251979108,578.4692598078369,595.7591181283103,205377.0,64.0212691085969,20.95424808776022,16.735481071977837,4.218767015782383,551.0080001831054,524.7245239257812,560.483158825743,540.267686757636
2023-02-23,591.2144165039062,599.7111232895826,572.9859526729585,585.7804606915624,184401.0,66.46150701371872,20.75173938980049,17.538732735542368,3.2130066542581233,555.3405487060547,526.3649896240235,563.4099452712824,542.2655977280781
2023-02-24,600.4521484375,606.0837149958412,592.7952103044015,596.0555719006262,239298.0,69.06935884852763,21.093504759152438,18.24968714026438,2.843817618888057,559.9405212402344,528.0080572509765,566.9377741442554,544.5474232460947
2023-02-27,586.422607421875,600.8967135500436,580.9392641826405,600.6991031004173,159809.0,61.27651112152715,20.001722163989143,18.600094145009333,1.4016280189798103,563.9793273925782,529.6531176757812,568.7934725516477,546.1895873314195
2023-02-28,568.638671875,591.2637083529812,565.2795359159869,585.4839201066205,127785.0,53.09826474135645,17.499735561030775,18.38002242821362,-0.8802868671828463,566.378173828125,531.143359375,568.7787296300621,547.0699435880306
2023-03-01,579.06201171875,584.989962947274,568.9350950366884,568.9350950366884,107413.0,56.74238295635826,16.171553958658478,17.938328734302594,-1.766774775644116,569.5664916992188,532.8184368896484,569.7580898289848,548.3245344951176
2023-03-02,580.0006713867188,587.1636131378335,578.963291883213,582.124878233809,55041.0,57.06589607223545,15.021543457849702,17.354971679012017,-2.3334282211623147,572.7131225585938,534.2720428466797,570.7335737868642,549.5667359418471
2023-03-03,572.6400756835938,585.2864201253464,570.0713208888724,579.9512397950921,62647.0,53.67590785128094,13.362182371692143,16.556413817548044,-3.194231445855902,575.2111114501953,535.5794213867188,570.9151453960765,550.4715727944647
2023-03-06,596.895263671875,598.4266388849597,572.9858503085503,572.9858503085503,237322.0,61.74134039057686,13.84472435315024,16.014075924668486,-2.169351571518245,578.7692443847657,537.8740551757812,573.3894423747239,552.2921096916181
2023-03-08,588.5467529296875,600.649653006317,583.4091832856914,596.8952960634017,133804.0,57.99829558405531,13.399031608725977,15.491067061479985,-2.0920354527540077,581.8065704345703,539.8943963623046,574.832995760911,553.7138604068365
2023-03-09,574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,118906.0,52.391816447685436,11.805573018595169,14.753968252903023,-2.9483952343078546,583.0101776123047,541.7080181884766,574.8358626545892,554.543242278903
2023-03-10,568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,81101.0,50.05897846829445,9.933952547883564,13.789965111899132,-3.8560125640155682,582.826904296875,543.1608532714844,574.2550708615926,555.0998817514214
2023-03-13,569.8242797851562,578.6668185973624,565.2300937206109,573.6774719878224,144441.0,50.480249167413625,8.441066585375665,12.72018540659444,-4.279118821218775,582.7275024414063,544.2533935546875,573.8330907590748,555.6773091252934
2023-03-14,574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,132804.0,52.1785550310633,7.514136842854441,11.678975693846443,-4.164838850992002,582.6657531738281,545.5589013671874,573.8559100078385,556.398696723168
2023-03-15,589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,322224.0,57.84502553571189,7.935722296240101,10.930325014325174,-2.9946027180850727,584.048941040039,547.1057141113281,575.3491366774788,557.698151363007
2023-03-16,593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,420983.0,59.0471387291417,8.459319065370778,10.436123824534295,-1.9768047591635174,584.896142578125,548.7847076416016,577.0388905876594,559.0861278873743
2023-03-17,577.8270874023438,603.070330821397,574.4679508399462,594.3265655864794,202983.0,52.17110556035165,7.555463811674372,9.85999182196231,-2.304528010287939,584.5305877685547,550.2263488769531,577.1139569509626,559.8210674761966
2023-03-20,576.6415405273438,579.9512895238306,569.4291508655754,579.9512895238306,142379.0,51.66785834309618,6.666639417049737,9.221321340979795,-2.554681923930058,583.7179656982422,551.3331420898437,577.0689649106179,560.4806938703592
2023-03-21,583.0139770507812,587.8551613237545,574.6654940099066,579.6548408817026,208055.0,54.22386474465152,6.402636444019322,8.657584361587702,-2.25494791756838,582.6583435058594,552.7820306396484,577.6351565430144,561.3643520342973
2023-03-22,593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,153234.0,58.006090431991424,6.92674116134458,8.311415721539078,-1.3846745601944974,582.3891174316407,554.2916717529297,579.1071942755249,562.60855598332
