Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-07,108.56413269042967,110.2496002179392,107.3248161072056,108.5393448459276,1001408.0,48.289207472872114,-2.6029931310502405,-2.401853774945009,-0.20113935610523148,109.38269958496093,115.20231216430665,108.44674547507356,109.33380388615004
2022-11-09,111.67481231689452,114.017123643507,107.96926033699334,109.44404250647808,2152684.0,54.19246968442875,-2.0125739779881258,-2.3239978155536325,0.31142383756550673,109.14413108825684,115.56000106811524,108.75418041238984,109.42560813833609
2022-11-10,116.07438659667967,118.90003441974665,106.58122472264064,113.45943166695058,2347828.0,60.97768939218171,-1.1760963630649997,-2.094417525055906,0.9183211619909062,109.13607521057129,115.63051986694336,109.45134290613173,109.6863445484672
2022-11-11,116.08678436279295,118.2060126670358,114.04191202690711,117.7102860401544,1687328.0,60.9952226374618,-0.5063446052094491,-1.7768029410866146,1.2704583358771655,109.14846839904786,115.57197143554687,110.08328971152802,109.9373421882447
2022-11-14,114.6243896484375,117.66071516715051,114.2649848266698,117.23934451847032,643984.0,57.70182098544297,-0.09249828090986512,-1.439942009051265,1.3474437281413998,109.1571434020996,115.44754409790039,110.51577541980512,110.12114797099736
2022-11-15,121.47781372070312,122.66755462197696,114.1534481319098,114.76071628696536,2098096.0,66.75994549043588,0.7795062955273551,-0.9960523481355409,1.775558643662896,109.3969512939453,115.48298858642578,111.5597790675097,110.5665074121623
2022-11-16,119.44532775878906,124.179518499865,118.08207955170472,122.43208518736844,1107944.0,62.48623033744967,1.2916818693294516,-0.5385055046425424,1.830187373971994,109.6274642944336,115.51322784423829,112.3107837047744,110.91469644536335
2022-11-17,118.0201187133789,122.6427681345304,117.25174090588354,119.39576468265004,1626592.0,59.60481007101734,1.564547117325958,-0.11789498024884232,1.6824420975748002,109.97447319030762,115.52190307617188,112.85452989607006,111.19334045587377
2022-11-18,116.99148559570312,120.1641330268605,115.1449008588245,118.20601433587171,1042484.0,57.54239152776287,1.6784446313852612,0.2413729420779784,1.4370716893072828,110.31962280273437,115.37789459228516,113.2485256769875,111.42071869665139
2022-11-21,117.22695922851562,118.6273854618373,115.82652543100578,117.4624248420118,467704.0,57.90150240359855,1.7673372227229294,0.5465657982069686,1.2207714245159607,110.6474220275879,115.10722778320313,113.62742411046636,111.64841440378332
2022-11-22,114.90943145751952,117.7102838209188,114.53763649436806,117.63592785396366,275316.0,53.1378068050008,1.6319678100137338,0.7636462005683217,0.8683216094454121,110.99938774108887,114.79120193481445,113.74952004828096,111.77629742549847
2022-11-23,113.75687408447266,116.4337949229111,113.36029125843297,115.25644414934256,515060.0,50.89519926431385,1.415369330867307,0.8939908266281188,0.5213785042391882,111.27575569152832,114.50442413330079,113.75022043268017,111.85396709839942
2022-11-24,118.04490661621094,120.70943731673434,114.1286691704193,114.48806644732578,1087416.0,57.99758304695141,1.5716053758813615,1.0295137364787674,0.5420916394025941,111.75413208007812,114.31629577636718,114.159238164445,112.09674904027437
2022-11-25,117.87139892578124,120.16413463822153,117.48721380504765,119.12311323162643,489456.0,57.63433207233837,1.662261431560296,1.1560632754950733,0.5061981560652227,112.38370513916016,114.20153503417968,114.51277728457227,112.32320589852955
2022-11-28,117.62353515625,119.45772977054703,116.7436233983496,118.4910567738598,319732.0,57.08429427565751,1.6945724971972993,1.2637651198355186,0.43080737736178065,112.96246566772462,114.03348373413085,114.80903993901777,112.53106194785192
2022-11-29,116.22310638427734,118.97439068162758,115.38037262978676,117.79703994050732,242564.0,53.95139381718105,1.5888609514598642,1.3287842861603878,0.2600766652994764,113.60133361816406,113.86468872070313,114.94371293380439,112.67584800418233
2022-11-30,115.39276123046876,117.214558076316,115.00857612469292,116.22310483386175,238044.0,52.12474029748927,1.4216934779832826,1.3473661245249668,0.07432735345831576,114.23462409973145,113.77644927978515,114.98647943824862,112.78239362089944
2022-12-01,115.66541290283205,116.94190744536934,114.2278087205122,115.28122779533614,314404.0,52.69114923959602,1.2962701666105687,1.3371469329420873,-0.0408767663315186,114.88650474548339,113.65326110839844,115.05113976820894,112.89545320058306
2022-12-02,119.2718276977539,122.75430417466126,114.6367807789618,115.57865833049756,1962296.0,59.51413647219605,1.4709229385874067,1.3639021340711512,0.10702080451625551,115.80112075805664,113.59253463745117,115.45311004721323,113.14550710243292
2022-12-05,128.30645751953125,128.88893028775013,119.6931993255364,120.01542618976886,4080132.0,70.85442601520778,2.3117077122314384,1.5534632497032088,0.7582444625282296,116.86259613037109,113.7501759338379,116.67723837791019,113.74005417761325
2022-12-06,126.81925964355467,129.55815372722157,126.44746468267402,128.64105646470748,1320496.0,67.50257906717269,2.8254611064646014,1.8078628210554872,1.0175982854091141,117.77535247802734,113.88823577880859,117.64314516511442,114.25296419588545
2022-12-07,123.4235382080078,129.4837991616035,122.89062604029635,127.24062410398749,913228.0,60.468686751846526,2.924891701316298,2.0312685971076494,0.8936231042086487,118.362788772583,113.96358627319336,118.19365878824712,114.61259454930202
2022-12-08,127.09191131591795,127.64960375952757,120.95729443621252,123.46071536258646,1297144.0,64.74282871443398,3.262094817556843,2.277433841197488,0.984660976359355,118.91366500854492,114.23574005126953,119.04111140993005,115.10197952054187
2022-12-09,125.17097473144533,129.9795291190137,122.18422479570684,126.757298442927,1457384.0,61.02217223546038,3.335873317074501,2.4891217363728906,0.8467515807016106,119.36787452697754,114.4897999572754,119.62490791674104,115.49684207783221
2022-12-12,125.31969451904295,127.53806666645876,123.41114395351846,125.6667016498143,743060.0,61.208042540095406,3.3675250212106533,2.664802393340443,0.7027226278702101,119.90263977050782,114.71709060668945,120.1672685455317,115.88205197748754
2022-12-13,124.22909545898438,126.8316602445984,123.20045665903416,126.32353591460856,427024.0,58.98664089281176,3.2669476561706574,2.7852314459064864,0.481716210264171,120.04020385742187,114.95677444458008,120.55410920395576,116.20938701597761
2022-12-14,124.98507690429688,126.5714006114642,123.745760326168,124.67524775976464,331312.0,60.06848597812046,3.211223765737799,2.870429909872749,0.34079385586505007,120.31719131469727,115.19274032592773,120.97610612779776,116.55353171748033
2022-12-15,125.8897705078125,132.3590042508902,125.17096843951224,125.6666950471935,4024764.0,61.38132703117193,3.203139594702037,2.9369718468386066,0.26616774786343056,120.71067390441894,115.44184280395508,121.44407416398964,116.9196587288659
2022-12-16,127.2158432006836,129.11200356374405,123.72096903489008,126.1376362949128,1061260.0,63.286659505359495,3.266086403781074,3.0027947582271004,0.26329164555397355,121.22189178466797,115.64558639526368,121.99376645319859,117.32343066893718
2022-12-19,128.69064331054688,134.5897875090239,127.27781931101984,127.98422374659484,3092168.0,65.3350578480462,3.395831218475635,3.081402050276808,0.3144291681988274,121.79507598876953,115.84015930175781,122.63156424913653,117.76920371370619
2022-12-20,126.7820816040039,129.4713924351628,125.4312235543956,129.4713924351628,722036.0,60.62123737431622,3.306534270851415,3.1264284943917295,0.18010577645968562,122.38870849609376,116.03919342041016,123.02685161626675,118.12264990548258
2022-12-21,119.82952117919922,127.77353730094453,118.97438972735864,127.37696205320373,1246196.0,47.24807478035499,2.6442707677898767,3.029996949071359,-0.3857261812814823,122.69234085083008,116.10686019897462,122.72234395559366,118.18958603386362
2022-12-22,118.6397705078125,121.97353501615294,114.79788924526142,120.83336228991313,997920.0,45.4022822576393,2.000360325590705,2.8240696243752286,-0.8237092987845234,122.72208404541016,116.15494552612304,122.33352743675736,118.20724032695965
2022-12-23,111.74917602539062,119.74276785866076,110.0389206808774,117.95814898183689,975456.0,36.506990205091824,0.9233989056050973,2.4439354806212026,-1.5205365750161053,122.41597290039063,116.07315063476562,121.32549396900815,117.95398290336871
2022-12-26,116.4709701538086,118.19362321796687,111.749177030836,112.04660847019072,627348.0,44.52739240661042,0.44576998673683477,2.044302381844329,-1.5985323951074943,122.35834465026855,116.11355224609375,120.86315836756057,117.89582554064086
2022-12-27,123.33678436279295,124.67524472171937,116.54533119297624,117.93335967530707,1200192.0,53.688161520836225,0.6141795742463643,1.7582778203247362,-1.144098246078372,122.71402854919434,116.24665481567382,121.09874179567794,118.1091964748429
2022-12-28,121.83721160888672,124.7743934562164,120.99447783587854,123.90687183843394,665300.0,51.680723620089715,0.6195011729892599,1.530522490857641,-0.911021317868381,123.03625106811523,116.3866976928711,121.16907225407877,118.2553931467662
2022-12-29,123.5226821899414,124.17951844934085,120.1269518134559,120.70943210544708,473536.0,53.772901201071264,0.751064167951867,1.3746308262764861,-0.6235666583246191,123.4291145324707,116.63555252075196,121.39322558130378,118.46195350140053
2022-12-30,121.47781372070312,126.89362873434033,120.07738748619444,126.89362873434033,378432.0,50.89370616069134,0.6824580420380073,1.2361962694287905,-0.5537382273907832,123.53941383361817,116.86333892822266,121.40128159457991,118.58022252960848
2023-01-02,128.0214080810547,128.52952487448127,122.10986623378687,122.3453394195339,1363532.0,58.543294700845834,1.1429256354721247,1.2175421426374573,-0.07461650716533264,123.52516136169433,117.21034759521484,122.03176983138704,118.95046510025344
2023-01-03,127.5256805419922,129.39704561756474,125.81542511461656,128.8641485465533,716676.0,57.80860363869366,1.4511208336451915,1.2642578808390041,0.18686295280618737,123.56048240661622,117.60345886230469,122.55499942287325,119.286748058753
2023-01-04,135.06072998046875,136.32482686917777,128.05859114582464,128.07098128622832,5977472.0,64.99876598429795,2.277133883332823,1.466833081337768,0.810300801995055,124.14234199523926,118.1400831604004,123.74602138073949,119.9053355850948
2023-01-05,139.00173950195312,141.50516797899465,133.87096602277958,136.31242867308805,5577584.0,68.06424306177075,3.2127273868437243,1.8160119424389594,1.396715444404765,124.73783340454102,118.75057037353515,125.19894691609318,120.65421417006965
2023-01-06,136.65943908691406,140.82355507702437,134.60217650154817,139.47269692120744,1931856.0,64.4512600167285,3.7222797865503736,2.1972655112612425,1.5250142752891311,125.31225662231445,119.37816040039063,126.29042236093326,121.2818700491616
2023-01-09,139.83209228515625,142.3478958027831,136.57268370969965,139.39833149297482,1774236.0,67.00599923317539,4.332171753285152,2.6242467596660246,1.7079249936191276,126.03787651062012,120.05383575439453,127.58010521085926,122.0093297446908
2023-01-10,139.6461944580078,142.14960782963803,137.62610243662863,141.03422293821106,1129392.0,66.70351171662423,4.745808404791617,3.0485590886911433,1.697249316100474,126.8087314605713,120.77784469604492,128.72925656773054,122.70097149815422
2023-01-11,143.43850708007812,144.15730163491287,137.19234835685495,140.29063987349576,2098840.0,69.70778414731842,5.318320082749125,3.50251128750274,1.8158087952463848,127.73140296936035,121.59207580566407,130.1301375689065,123.51420818764144
2023-01-12,141.09619140625,143.99619520391138,140.07995787083604,143.99619520391138,796512.0,65.76106952299136,5.519410089131242,3.9058910478284403,1.6135190413028013,128.49172401428223,122.36144363403321,131.1745236486535,124.2036977256261
2023-01-13,141.54234313964844,143.76072283668282,140.53849973861924,141.64149451709318,628992.0,66.15415021623996,5.6496504308227316,4.254642924427299,1.3950075063954328,129.20804901123046,123.17270034790039,132.16193502874825,124.88364460460737
2023-01-16,146.84661865234375,148.1355108691045,141.79020115904223,141.79020115904223,1966204.0,70.49160781824419,6.110440193208319,4.6258023781835025,1.4846378150248167,130.1158477783203,123.96809371948243,133.56047632623353,125.74493770451859
2023-01-17,144.70260620117188,146.98295181829462,142.0256853151481,146.9581715371296,868160.0,66.76702400466979,6.2307908349473,4.946800069536263,1.283990765411037,131.01187400817872,124.69086318969727,134.62163155241814,126.48837568477951
2023-01-18,150.3043212890625,152.90688611425375,143.0047435870175,146.20217129522672,4765368.0,71.06826011698556,6.700936947766024,5.297627445182215,1.4033095025838094,132.53561401367188,125.46345336914062,136.1152210511462,127.42233433592787
2023-01-19,151.33294677734375,155.90602805028084,149.2509039694374,151.61799564627432,4210860.0,71.79027127314195,7.074976682540864,5.6530972926539445,1.4218793898869198,134.17027282714844,126.16862457275391,137.56452826316502,128.36000541206184
2023-01-20,152.2748260498047,154.84022051341316,149.46158339219772,152.43594326069916,2001504.0,72.4678079171926,7.362536910352304,5.994985216193617,1.3675516941586876,136.19655532836913,126.89238540649414,138.96550900474975,129.29784151550274
2023-01-23,153.55133056640625,155.26159356837556,151.22140924899543,153.52655028513934,1151340.0,73.40025283640799,7.605759250727175,6.317140023100329,1.288619227626846,138.05057334899902,127.67092422485352,140.35463486776464,130.24895873318525
2023-01-24,152.52268981933594,154.76586499610846,151.32055875364293,153.5265483805995,801188.0,71.30456879923399,7.6275859335824805,6.57922920519676,1.0483567283857207,139.50986862182617,128.29182174682617,141.51349724410477,131.12243838362252
2023-01-25,151.66757202148438,153.60090289769997,150.45303569843307,151.8162839625869,793480.0,69.52739016917323,7.489548029625325,6.761292970082474,0.7282550595428514,141.00138664245605,128.93626663208008,142.4805519848076,131.9281298988328
2023-01-27,149.27635192871094,157.9195879368131,147.54521144938886,151.49321026955687,2694688.0,64.6732043949877,7.105295099983209,6.830093396062622,0.2752017039205876,142.28907012939453,129.56139129638672,143.1277710270841,132.60845233137704
2023-01-30,150.347412109375,151.89173919366422,146.95986867531258,147.96865795360293,672692.0,65.82416024801435,6.80871090912018,6.825816898674134,-0.01710598955395426,143.73255004882813,130.22850982666014,143.81535589206416,133.30409781286716
2023-01-31,160.5723419189453,161.65585349991375,150.1979655785023,150.2976054676796,2906536.0,74.3992437828411,7.314416147137763,6.92353674836686,0.3908793987709025,145.36009674072267,131.09541748046874,145.4112593231957,134.37344071898787
2023-02-01,160.22361755371094,166.8866284663604,155.77746495110802,161.14523331865993,2129020.0,73.71986754702802,7.599450317051492,7.058719462103787,0.5407308549477046,146.9949935913086,132.00170120239258,146.8219601070543,135.38717314387895
2023-02-02,161.89248657226562,164.6074987144543,158.16866996325683,158.16866996325683,763252.0,74.9010630920862,7.86929341670276,7.2208342530235825,0.6484591636791777,148.33658142089843,132.96441345214845,148.25724834183634,136.4265971998941
2023-02-03,161.51885986328125,162.9012759072326,158.5298456264513,162.1042024034954,613312.0,74.09808887063775,7.961225413528183,7.368912485124502,0.5923129284036808,149.46243743896486,133.83389251708985,149.52025896292633,137.4106075004191
2023-02-06,161.31959533691406,164.07197624024573,159.9620816633603,162.07930008175583,513848.0,73.64463667906962,7.926629945535609,7.480455977206724,0.44617396832888545,150.69544525146483,134.7028564453125,150.6440052842585,138.34821486655616
2023-02-07,154.5943145751953,163.64853086373617,153.6851499892317,159.99943653728383,791836.0,60.24455587516835,7.272703635540637,7.438905508873506,-0.16620187333286918,151.4335563659668,135.4422720336914,151.02022521672868,138.98531681591456
2023-02-08,165.01849365234375,167.31007426515504,155.6778242003243,155.6778242003243,2965580.0,69.50629616164166,7.5090468388721945,7.4529337748732445,0.05611306399895,152.7021713256836,136.41817977905274,152.3533936391682,140.00622571146081
2023-02-09,168.68003845214844,169.37747206122984,162.83900347063087,164.90640192726633,1283136.0,71.97593942286908,7.900731875781673,7.54249339505493,0.3582384807267429,153.9642478942871,137.48392532348632,153.90831219278536,141.13068895619367
2023-02-10,159.9994354248047,170.24926950934898,158.95329260258575,168.13205108823783,1089216.0,59.64330226308403,7.425101029289806,7.519014921901906,-0.09391389261210037,154.90941009521484,138.37060577392577,154.4884191672634,141.87063979809997
2023-02-13,161.36940002441406,166.83680827301922,160.41043070462752,161.00823963313897,1091120.0,60.78529079727934,7.077124168567991,7.430636771235124,-0.35351260266713247,155.90076293945313,139.212557220459,155.1437506774682,142.635297061877
2023-02-14,160.51007080078125,162.9012761120872,159.41409283140032,161.08296215631157,454844.0,59.6451559502709,6.655291257928411,7.275567668573782,-0.6202764106453706,156.583935546875,139.856629486084,155.65482878445042,143.33626858104972
2023-02-15,165.11813354492188,166.8866275467146,160.39797887447335,160.41043005982715,1083800.0,63.58911536749908,6.616546361570386,7.143763407173103,-0.5272170456027174,157.6047119140625,140.62260696411133,156.5560959044953,144.19045936394667
2023-02-16,161.6184844970703,166.13937460997607,160.8712309381049,165.4419409955242,532288.0,58.88244891567174,6.231614152782413,6.961333556294965,-0.7297194035125525,158.1704200744629,141.3865058898926,157.0382281514072,144.87391132995154
2023-02-17,173.00164794921875,177.1489112314206,160.9708688390455,161.493940242696,3661336.0,67.34812929643925,6.767072165979954,6.922481278231964,-0.15540911225201004,159.25385513305665,142.30470062255858,158.55855384643687,145.97695982482477
2023-02-20,168.0946807861328,175.84121841284133,166.88662695575243,173.8609934553958,1062216.0,61.4725496632218,6.718033944894472,6.881591811564466,-0.1635578666699935,160.04484786987305,143.16317474365235,159.4667564121222,146.8443214311506
2023-02-21,167.5716094970703,170.8719793608179,165.91519137108108,168.09468090374455,942868.0,60.86299742400523,6.561328410216873,6.817539131294947,-0.25621072107807397,160.74586181640626,144.0082130432129,160.23864718211726,147.6571562572651
2023-02-22,164.4456024169922,167.39724788476758,162.49027982189597,166.63754314271142,452648.0,57.211849329109285,6.114412359164476,6.676913776868853,-0.562501417704377,161.34200744628907,144.81254318237305,160.6393095854387,148.31552669490145
2023-02-23,165.54156494140625,168.6302190524838,163.13790845922986,164.37087986659196,533584.0,58.159532290713436,5.782011752918123,6.497933372078707,-0.7159216191605839,162.03570709228515,145.62367294311522,161.1061910479118,148.9910576065291
2023-02-24,165.49176025390625,168.39358577411002,164.70713793908058,166.60017419944603,248080.0,58.09656004620923,5.451719032179028,6.288690504098772,-0.8369714719197443,162.84647750854492,146.41571273803712,161.52386430562555,149.6381439848576
2023-02-27,169.70127868652344,174.3591622031031,160.41042922685486,165.46684189016236,1106668.0,61.85582844646169,5.466616872011855,6.124275777681389,-0.6576589056695346,163.81417083740234,147.2654214477539,162.30266567523486,150.42493358100137
2023-02-28,166.33863830566406,171.56941319076617,165.16793802889205,171.56941319076617,405788.0,57.424029846764405,5.147746523869131,5.9289699269189375,-0.7812234030498066,164.10248565673828,148.01838134765626,162.68704402099002,151.04900043294893
2023-03-01,166.17674255371094,171.37014868187305,164.28369109187298,165.89028927634803,775940.0,57.211498778119854,4.8263407891414545,5.708444099363441,-0.8821033102219866,164.40014190673827,148.8062745666504,163.01939626220152,151.64224522199842
2023-03-02,173.5247344970703,174.08517465918297,166.66244390531645,166.71226384919785,1116772.0,63.766297686679835,5.105690744148262,5.587893428320405,-0.48220268417214296,164.98175430297852,149.88017883300782,164.01990466552235,152.50038205631498
2023-03-03,171.20823669433594,175.84121783270422,170.62289416049774,174.32179315711875,928260.0,60.6138211287064,5.08157831159474,5.486630404975272,-0.40505209338053216,165.46622314453126,150.93154815673827,164.70450771588554,153.23402341466874
2023-03-06,177.7218017578125,184.6587994313148,171.86831564525664,171.86831564525664,2630068.0,65.74231891098643,5.5243777121040125,5.49417986640102,0.030197845702992332,166.28633346557618,152.25100067138672,165.94425000559286,154.1943284477332
2023-03-08,175.45513916015625,178.07052657828433,173.6990811599404,176.85000636865962,773372.0,62.683509398442254,5.627528058420978,5.520849504805012,0.10667855361596601,167.32937469482422,153.43068405151368,166.85004897269414,155.02808573057334
2023-03-09,180.61117553710935,182.08078025508,175.7042227595964,175.9034873307842,1365116.0,66.50159230872349,6.055520228102353,5.62778364946448,0.4277365786378722,168.1090087890625,154.576171875,168.1606324550194,156.0313441543591
2023-03-10,178.76795959472656,180.16282679864344,176.60092127196344,178.50642389435615,559084.0,63.98134670098131,6.174795781843841,5.737186075940353,0.4376097059034878,168.6134048461914,155.7147868347168,169.17085408737245,156.9229761324127
2023-03-13,163.7730712890625,179.26613141584986,162.55255106445048,177.37307994916412,1384072.0,48.033370332988866,5.001703820570157,5.590089624866314,-0.5883858042961574,168.8020866394043,156.51979461669922,168.65677953515245,157.19160731502643
2023-03-14,168.7796630859375,174.11007784504815,166.13937327989575,167.88296490352283,4511364.0,52.307845337138716,4.425001443589963,5.357071988611044,-0.9320705450210811,169.17259979248047,157.4658316040039,168.6684827304653,157.64604087467
2023-03-15,164.70713806152344,171.86831797724184,163.8851621900409,170.54817306814408,809936.0,48.79212572637206,3.5978679389531862,5.005231178679472,-1.407363239726286,169.38245315551757,158.1995462036133,168.2912118096137,157.92294664670348
2023-03-16,165.4668426513672,167.1108095957353,158.45512257511925,165.51666259566548,1100636.0,49.47434661224841,2.969430739479378,4.598071090839453,-1.6286403513600751,169.39988861083984,158.95836944580077,168.0222242707331,158.2187857057099
2023-03-17,165.54156494140625,168.1818699596919,162.39065490360585,165.6287536446432,679920.0,49.54554626541649,2.4491864981912954,4.168294172309822,-1.7191076741185265,169.59604263305664,159.56798614501952,167.7859710012734,158.50595351887446
2023-03-20,165.98992919921875,169.20311036592096,162.02947927415062,164.14669768126865,854384.0,50.000842564571336,2.0494437257461584,3.7445240829970894,-1.695080357250931,169.24545669555664,160.10774993896484,167.6149194010777,158.7994427612409
2023-03-21,165.11813354492188,167.58406115856613,161.78039491282257,166.73718291664375,667668.0,49.07356318332576,1.6433545073823268,3.324290167874137,-1.68093566049181,169.09662933349608,160.676923828125,167.37713027192,159.04723455667937
