Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,286.2668762207031,294.80056494733753,285.1031779424909,291.40647949564124,497842.0,48.77533391895243,5.975369542765293,7.925254609740247,-1.9498850669749546,293.0404769897461,277.05336608886716,291.26277106496775,279.14636543118104
2022-10-31,291.2610168457031,296.30364019736425,285.53956458416656,289.17608461405115,616308.0,52.033886288619065,5.275207078467815,7.395245103485761,-2.120038025017946,294.4029602050781,277.21919189453126,291.26260399646634,279.621449800378
2022-11-01,296.4975891113281,297.41885265674466,291.2610063753559,291.8428554780361,429814.0,55.2484681685993,5.084262683715167,6.933048619531642,-1.8487859358164753,295.85271911621095,277.6652716064453,291.76117400740554,280.28325918512115
2022-11-02,292.6671142578125,298.5340508773372,291.3579907487491,297.07944289475546,259429.0,52.4779741392111,4.571157113372465,6.460670318299807,-1.8895132049273426,296.73760681152345,278.23644775390625,291.8474540312538,280.7689005605208
2022-11-03,289.66094970703125,299.2613565264388,287.0426434862495,292.3762061185954,630812.0,50.344281111269474,3.877250367732586,5.943986328186364,-2.0667359604537783,297.27096405029295,278.7310144042969,291.639215524185,281.1176083701879
2022-11-04,293.1519470214844,299.6492070375981,289.9518216965755,290.7761053693767,628235.0,52.74701447537909,3.567890163410027,5.468767095231097,-1.9008769318210703,297.41642303466796,279.2546722412109,291.7832851905945,281.58954321925836
2022-11-07,290.8731384277344,296.2551764403289,289.9518748139389,295.188457938586,313252.0,51.011812330855776,3.10306891706432,4.995627459597742,-1.892558542533422,296.57760162353514,279.83166748046875,291.69660454651256,281.9536057764535
2022-11-09,283.7940368652344,294.4611630248946,281.22423511831363,290.92162253618653,409809.0,45.95433802696694,2.138815463607557,4.424265060399705,-2.285449596792148,295.24663696289065,280.22926025390626,290.9439790530575,282.025779544641
2022-11-10,277.9271240234375,284.90922507492303,274.4360587006561,284.90922507492303,501663.0,42.218548452950444,0.8909564290624417,3.7176033341322525,-2.826646905069811,294.28417205810547,280.30877868652345,289.70427857404604,281.86504795557425
2022-11-11,281.85455322265625,287.0426612966648,277.3452740906964,281.12724918220863,407404.0,45.41739607731477,0.21643494006514175,3.0173696553188307,-2.800934715253689,293.6029312133789,280.60648864746094,288.95668568343746,281.8646363974206
2022-11-14,277.9755859375,283.5031082359048,273.5147821029721,283.1636937800245,338682.0,42.89175650892356,-0.6239360947465116,2.2891085053057627,-2.9130446000522743,292.67440643310545,280.82274047851564,287.91086666001485,281.7121246146786
2022-11-15,283.1636657714844,284.8607082889505,275.35728202876953,279.23623635440634,377679.0,47.12681877662141,-0.8613721484292682,1.6590123745587566,-2.520384522988025,292.12892761230466,281.0545080566406,287.4587522896786,281.76904779729847
2022-11-16,283.3091125488281,287.43050140211403,280.5938564360568,283.16365768458536,344059.0,47.24493438769374,-1.0259787478692033,1.1220141500731646,-2.147992897942368,291.4622314453125,281.4152502441406,287.0635485048357,281.8294424934369
2022-11-17,283.9394836425781,285.9759408609442,279.624164121405,282.0969860046572,252229.0,47.78932178758711,-1.0929659536512872,0.6790181293282742,-1.7719840829795614,290.5143112182617,281.7973272705078,286.766018517954,281.9121892051679
2022-11-18,288.98211669921875,292.81259619108334,283.2121599140708,284.7152725728104,649888.0,52.05179813537111,-0.7307320282653222,0.3970680978095549,-1.1278001260748771,289.573664855957,282.33165283203124,286.97707548759826,282.18944126375817
2022-11-21,285.9274597167969,290.8246282816754,284.181912311932,290.8246282816754,318816.0,49.41975500654676,-0.6822794297286237,0.18119859230191918,-0.8634780220305428,288.74453887939455,282.7253674316406,286.8771120808553,282.3360302227009
2022-11-22,278.84832763671875,288.4002589383273,274.43602876453,288.4002589383273,516236.0,43.88186199118063,-1.201259816981235,-0.09529308955471164,-1.1059667274265232,287.85237579345704,283.0909582519531,286.1124659433185,282.19925757227026
2022-11-23,277.0058288574219,282.0969565751717,274.4360274520391,280.2544591294675,163349.0,42.54554365442583,-1.7411587715307064,-0.42446622594991057,-1.3166925455807958,286.45352630615236,283.52346099853514,285.24516717323314,281.9955937010998
2022-11-24,283.6000671386719,286.5577580490957,273.75719661333403,278.12102033997,435871.0,48.58075753322012,-1.618278160533464,-0.6632286128666213,-0.9550495476668427,285.87653198242185,284.00736053466795,285.0884909794654,282.0585142280634
2022-11-25,282.4364013671875,284.03646433165403,278.3150118193401,283.89100944289834,188646.0,47.62993977273265,-1.5963902999500306,-0.8498609502833032,-0.7465293496667273,285.4571197509766,284.46507720947267,284.8359110163913,282.0733333315585
2022-11-28,284.2304077148437,288.3032923382802,279.5756443813909,282.96972969795894,228950.0,49.2781348644596,-1.4179375917032075,-0.9634762785672841,-0.4544613131359234,285.3552963256836,284.7259371948242,284.77824403529155,282.1579244838442
2022-11-29,278.3150329589844,288.8851798598651,273.4663390049951,288.01242086696294,329277.0,44.3246193305106,-1.7338471302484209,-1.1175504489035115,-0.6162966813449093,284.70799713134767,284.66872344970704,284.16270012326225,282.0072228554184
2022-11-30,275.8421630859375,281.8545247906971,275.16333421236544,279.7211175770369,313999.0,42.405571195178936,-2.1588616345910054,-1.3258126860410102,-0.8330489485499952,283.67522583007815,284.73078704833983,283.37026802446945,281.7654558056348
2022-12-01,278.9453125,281.9999832821038,276.4724908178385,276.61794569430543,193265.0,45.589128298797576,-2.219703111975889,-1.504590771227986,-0.715112340747903,282.9891357421875,284.92085540771484,282.9488436888057,281.6548619505119
2022-12-02,278.84832763671875,282.9212416680269,276.8603753083862,279.2847218522425,174230.0,45.5044694851027,-2.249811858428359,-1.6536349886680606,-0.5961768697602983,282.44850463867186,285.0992868041992,282.55831835051174,281.5448017813435
2022-12-05,280.6423645019531,283.1152158609312,279.04230161912943,280.9817789544492,169913.0,47.448521660517144,-2.104648398639654,-1.7438376706623793,-0.36081072797727454,281.8230255126953,285.3184469604492,282.37584655541093,281.5094120841125
2022-12-06,283.98797607421875,289.9518629894679,279.575647359238,280.6908705075349,641799.0,50.961783635761265,-1.7000453528849562,-1.7350792071068946,0.03503385422193839,281.47876739501953,285.69276641845704,282.5293827000593,281.60661067195986
2022-12-07,281.6606140136719,285.5880438658777,279.09078281296246,284.133435832605,239833.0,48.53115110535564,-1.5493334403529389,-1.6979300537561035,0.14859661340316466,281.3720962524414,286.19703094482423,282.4466428251652,281.6087284500662
2022-12-08,278.702880859375,282.33940078080235,275.7451898275774,280.6423581508029,180156.0,45.55734393093885,-1.6495426101893145,-1.6882525650427458,0.038709954853431316,281.41088409423827,286.69353759765625,282.09009406651853,281.49477364258814
2022-12-09,276.5209655761719,286.654746139464,275.4057720658469,282.09696272187125,220084.0,43.442535861326064,-1.883311781682039,-1.7272644083706046,-0.15604737331143448,281.1442047119141,286.96991271972655,281.5597008769617,281.299722345866
2022-12-12,278.3634948730469,280.98180132178703,273.8057405286743,277.24830123527903,172117.0,45.73343564372178,-1.8980196298908254,-1.7614154526746488,-0.13660417721617657,281.1636001586914,287.19489196777346,281.2553003051603,281.18457617046136
2022-12-13,279.96356201171875,283.06670795654514,279.28473311443554,281.12723064325047,122595.0,47.71409275535548,-1.7602723360304822,-1.7611868293458155,0.0009144933153333312,281.00359497070315,287.51393615722657,281.1322776105468,281.13669326227534
2022-12-14,278.2665405273437,285.10318673906795,277.345276895828,285.10318673906795,276886.0,45.804592113687185,-1.7676655166766295,-1.7624825668119783,-0.005182949864651176,280.75146636962893,287.72921875,280.85935026928934,281.02413825306235
2022-12-15,305.322265625,308.3769369114389,280.206036745054,283.16372823314515,4525434.0,67.8768808040613,0.404977902478322,-1.3289904729539184,1.7339683754322404,281.82060546875,288.3362768554687,283.189151731738,281.97700599313833
2022-12-16,316.7166748046875,323.89273548034674,300.1341366202614,305.46769962966835,3899693.0,72.88536159686778,3.01153199276024,-0.4608859798110867,3.4724179725713267,283.20733337402345,289.0907342529297,286.382249167257,283.33934594653243
2022-12-19,323.601806640625,334.1719522451921,319.0440230452061,326.8019324201655,3427482.0,75.3829947704007,5.5686258339646315,0.745016382944057,4.823609451020575,285.09105072021487,289.7579150390625,289.92696892662536,284.9182659737517
2022-12-20,329.22625732421875,330.48690567663783,313.32255007626713,324.32908919281346,1389222.0,77.22831813553852,7.957260939765149,2.1874652943082755,5.769795645456874,287.60994720458984,290.18944885253904,293.6697582978247,286.6558342620053
2022-12-21,317.25,333.977992058993,312.88617598461053,328.6929340634667,1156246.0,65.90037995293821,8.782646709730784,3.5065015773927772,5.276145132338007,289.6221557617188,290.32618225097656,295.91549560279384,287.85560546741686
2022-12-22,310.2193908691406,324.5230360789635,306.5828709005416,320.40164678121795,866380.0,60.30789314234046,8.76838301809994,4.55887786553421,4.209505152565729,290.9531219482422,290.58704162597655,297.2777713424459,288.73261665964134
2022-12-23,294.7521057128906,310.1709459615914,289.75792746135704,310.1709459615914,1261488.0,50.21227780548674,7.423425662983448,5.131787425024058,2.29163823795939,291.5689071655273,290.57249633789064,297.03723175867873,288.96867505388644
2022-12-26,303.8676147460937,309.34663225116293,288.5457261759546,293.8792888009747,603045.0,54.99396247416477,7.012249815749044,5.507879903169055,1.504369912579989,292.55076751708987,290.71892700195315,297.68774442414684,289.5529471986789
2022-12-27,315.69842529296875,318.85007610136824,307.8920405128716,307.8920405128716,751241.0,60.32047980830815,7.553960180592469,5.9170959586537375,1.6368642219387315,294.41993713378906,291.1514306640625,299.40304736403465,290.57826006512164
2022-12-28,327.48077392578125,332.52339745704137,317.1045578999858,317.1045578999858,1509416.0,64.78981499241185,8.832194571841228,6.500115681291236,2.332078890549992,297.0018676757812,291.7681854248047,302.07711656039146,292.02541747142203
2022-12-29,328.4019775390625,337.1781298010253,324.9109125904282,328.0140880101196,1126328.0,65.12060614888878,9.806494801123108,7.161391505257611,2.645103295865497,299.4747009277344,292.27826721191406,304.58424617740775,293.45194923878046
2022-12-30,333.68707275390625,336.8871984360549,327.8201362112007,332.1354850073199,1422649.0,67.03412213635076,10.879683547173329,7.905049913640755,2.974633633532574,302.2166381835938,292.7961077880859,307.3559439465981,295.0297972197658
2023-01-02,339.2630615234375,343.1904910898345,332.91125581727096,336.3053409812446,769700.0,68.96840935317222,12.041324164045136,8.732304763721633,3.3090194003235034,305.14767303466795,293.53116943359373,310.3947170491542,296.7644350355961
2023-01-03,327.1413269042969,341.25101188107004,324.95941502578097,340.9601021348975,527865.0,60.638633973016525,11.847242408055479,9.355292292588402,2.491950115467077,307.3053405761719,294.1401641845703,311.98963227345354,297.9556856971138
2023-01-04,328.74139404296875,332.6203485449507,324.8624395409868,328.4989593865949,556805.0,61.3030166629912,11.687813426156367,9.821796519301994,1.866016906854373,309.65937957763674,294.6153356933594,313.58503815626455,299.16296837734336
2023-01-05,329.7111511230469,335.723542775274,328.0141084334429,328.9838471132166,599257.0,61.72469015265883,11.50706976380684,10.158851168202965,1.3482185956038748,312.2097930908203,295.3067596435547,315.1208584388152,300.3609363281553
2023-01-06,332.6203308105469,339.2145412747012,327.96559749397585,329.7111150891718,1092459.0,63.02631026629093,11.466398097278784,10.420360554018128,1.0460375432606561,315.01476135253904,296.1426733398437,316.7874748551706,301.6260106215824
2023-01-09,334.559814453125,336.79020137851654,330.826314952732,335.2871183975883,382085.0,63.90752640306933,11.458578271945044,10.628004097603512,0.8305741743415318,317.82457733154297,297.1085321044922,318.4800786264044,302.91753234046644
2023-01-10,335.4325866699219,344.6936083558908,333.54161409520714,334.5598278205094,966366.0,64.31964132073676,11.39149239449705,10.78070175698222,0.61079063751483,320.5980285644531,297.99196350097657,320.0946032019775,304.192632510249
2023-01-11,340.5722351074219,342.3177528879169,334.60831857023294,334.75380304700406,630400.0,66.72891344602532,11.619115102114733,10.948384426008722,0.670730676106011,323.713313293457,298.87345642089844,322.04485385963886,305.61928359249106
2023-01-12,346.0512390136719,348.8150000517816,340.5722216258147,341.784394923751,1195923.0,69.12251288140067,12.10211194986806,11.179129930780592,0.9229820190874687,325.7497619628906,299.94113891601563,324.3311762552611,307.20485047175305
2023-01-13,365.8338928222656,374.9979345794987,344.25720862002464,346.1966858516868,6379944.0,75.87203236787028,13.920715915604035,11.72744712774528,2.193268787858754,328.2056228637695,301.4645977783203,328.28381592830914,309.5040286031457
2023-01-16,367.7249145507813,372.13721365024185,363.118655880192,367.53095497965256,1433241.0,76.40301949379446,15.337758181454149,12.449509338487054,2.8882488429670943,330.41177825927736,302.95605712890625,332.0401110352112,311.7872006010922
2023-01-17,366.7066650390625,375.96768691463416,361.03368801062544,366.5612101601949,1100739.0,75.4402797189223,16.19195933260761,13.197999337311167,2.993959995296443,332.28579864501955,304.4727276611328,335.3416876070066,313.94090508885574
2023-01-18,364.330810546875,368.5006747658058,361.22763513227017,364.1368509856844,578566.0,73.1249425587537,16.487154641597613,13.855830398168457,2.6313242434291553,334.6398391723633,306.0834631347656,338.1025564584226,315.91697981269965
2023-01-19,370.1977233886719,384.7922779871901,362.6822489780309,363.651987611662,3491010.0,75.15290994705505,16.99856105463516,14.484376529461798,2.5141845251733628,337.63875579833984,307.92887512207034,341.1592390232082,318.0456364235221
2023-01-20,363.1671447753906,373.6403109446337,361.0822124798746,371.2159641837833,1239428.0,68.48383282364358,16.64467592128733,14.916436407826906,1.7282395134604247,341.0595077514648,309.555126953125,343.2552300472256,319.81510733928167
2023-01-23,351.5302429199219,365.3005428940006,347.7967433866473,364.8156735934214,777589.0,59.13057275011045,15.249432709581015,14.98303566817773,0.2663970414032857,343.44263916015626,311.0262200927734,344.0433265112919,321.0588381463656
2023-01-24,338.0024108886719,353.76066470965145,335.77202372394845,351.530277544928,652699.0,50.496567236305374,12.903367436268866,14.567102021795957,-1.6637345855270915,344.5578384399414,312.1229949951172,343.4680012138996,321.72329197939723
2023-01-25,365.6399230957031,370.9250102426725,336.6447452073128,338.0023733129158,3487722.0,62.53314244414564,13.122937014305819,14.27826902029793,-1.1553320059921113,346.4657958984375,313.76961120605466,345.5796128216904,323.44551280748766
2023-01-27,349.7362365722656,370.925031894741,347.166435080568,365.6399444392644,1413266.0,54.34458438621387,11.87674517170376,13.797964250579097,-1.9212190788753372,347.53250885009766,315.0855462646484,345.9754817503166,324.476521582577
2023-01-30,373.3493957519531,379.6526972386744,347.26343090264487,351.0454058758624,1437800.0,62.248952493011856,12.648707335888616,13.568112867641002,-0.9194055317523855,349.515625,316.7728918457031,348.58252117904385,326.39310488333683
2023-01-31,382.8043212890625,387.8954490579481,359.8215040947494,373.3493697182751,1487083.0,64.87149887369759,13.863615258527716,13.627213345818346,0.23640191270937017,351.69268798828125,318.71042907714843,351.8417402371408,328.6053094482673
2023-02-01,388.38031005859375,405.544695149749,381.34970519486143,384.01648635007024,2998287.0,66.35590088906096,15.102284498523545,13.922227576359386,1.1800569221641588,354.75463714599607,320.90106872558596,355.32160402966014,330.9494271192605
2023-02-02,388.2833251953125,399.7262583042706,378.05259491692266,385.4710892054584,925514.0,66.30342079531063,15.892909361295267,14.316363933346564,1.5765454279487034,357.73173370361326,323.1266186523437,358.4608155692461,333.1978152791057
2023-02-03,383.24072265625,395.4594058542559,376.3070676997323,388.86519493488527,729302.0,63.49172927088989,15.928970126888657,14.638885172054984,1.2900849548336737,360.40821228027346,325.1194317626953,360.8208067203893,335.1602822350722
2023-02-06,385.8590087890625,395.0230510086717,383.0467725800745,383.24073215065664,820651.0,64.33738191228352,15.984562268624813,14.90802059136895,1.0765416772558627,363.07014617919924,327.1878839111328,363.2053973935963,337.1484675901307
2023-02-07,399.8232116699219,405.3022584177435,384.161939248579,388.428783156185,1155353.0,68.524856579333,16.959910617818537,15.318398596658868,1.6415120211596683,366.33331604003905,329.4997399902344,366.69280827705586,339.60630069129894
2023-02-08,396.6715698242188,406.9993097803695,393.0350500070034,401.9566571295347,1396022.0,66.62346495136217,17.27938407046048,15.710595691419192,1.5687883790412886,369.39526519775393,331.86687072753904,369.54792842440474,341.84415438278603
2023-02-09,379.0223388671875,398.9504553194111,376.355557709178,398.9504553194111,786414.0,57.072938963750694,15.924851866465701,15.753446926428495,0.1714049400372062,371.31777038574216,333.93047424316404,370.45025322847926,343.3021224017821
2023-02-10,385.810546875,387.4106098077059,376.93744370810685,377.9071824059985,398814.0,59.4789353004575,15.223638364056285,15.647485213954054,-0.4238468498977692,373.3057357788086,336.0677789306641,371.9131383376717,344.9691194399476
2023-02-13,386.3923645019531,390.0288843224857,381.5921465012205,384.9862316670509,325914.0,59.687490038811035,14.547178611736797,15.427423893510603,-0.8802452817738065,374.33365936279296,338.2186596679687,373.29211225807944,346.5935604227713
2023-02-14,388.42877197265625,389.8349047353256,379.2162555672194,386.4408197438489,294743.0,60.45466940609494,14.013857423260674,15.144710599460618,-1.1308531761999436,375.36885223388674,340.3743878173828,374.73369889756293,348.23415695413934
2023-02-15,385.6165771484375,394.6836396538962,379.6526902321877,388.4288133794904,575639.0,58.790752999210696,13.2119764785254,14.758163775273575,-1.5461872967481742,376.3143478393555,342.4069598388672,375.7701634928843,349.70013421666084
2023-02-16,378.10107421875,387.8954399975016,376.25857679757655,387.119660955136,369701.0,54.475555768627316,11.833631043347168,14.173257228888295,-2.3396261855411264,377.0028610229492,344.33576904296876,375.99215499058585,350.81389656968395
2023-02-17,379.3617858886719,383.8710648608008,373.4948490805677,374.3676079793546,321287.0,55.0712973497945,10.719444171297084,13.482494617370055,-2.7630504460729703,377.46106414794923,346.3489471435547,376.313072218975,351.9334216410168
2023-02-20,381.9800720214844,387.3621396194351,379.1678356807748,379.36179526044174,250416.0,56.348896185812606,9.933212961097013,12.772638286115447,-2.839425325018434,378.4017105102539,348.45812927246095,376.85278648588064,353.1117216559371
2023-02-21,378.9738464355469,384.889258023416,376.54949984986894,383.3861749779255,220253.0,54.4349164538974,8.96420797233452,12.010952223359261,-3.046744251024741,379.77389068603514,350.47033630371095,377.05479219537267,354.1259226276865
2023-02-22,374.9494323730469,386.9257102766141,371.8947616317832,379.94358035880487,378279.0,51.893752021400125,7.781823933733335,11.165126565434075,-3.38330263170074,381.6212417602539,352.3700537109375,376.85428173610353,354.94253085299476
2023-02-23,375.82220458984375,387.119683616362,373.8827272763231,378.1980761365367,1577471.0,52.41258817469453,6.836395773391587,10.299380407025579,-3.462984633633992,382.13035583496094,354.3211669921875,376.755988674555,355.7613415877732
2023-02-24,435.0247497558594,448.4071308405464,375.3373200886479,375.3373200886479,10005867.0,73.38313608459823,10.740478216300062,10.387599968880476,0.35287824741958573,386.3947814941406,356.9152166748047,382.3053944918221,358.8697105355413
2023-02-27,405.3022766113281,431.5336949977168,399.823229617558,426.39409204099184,3646056.0,59.26321815014919,11.30581015615121,10.571242006334623,0.734568149816587,387.9924255371094,358.6869287109375,384.49557374129887,360.6905954796898
2023-02-28,411.3146362304688,416.5997236303138,400.1141668307433,409.7145734010901,2474765.0,60.90205067155753,12.099511330425855,10.876895871152872,1.2226154592729834,389.4179412841797,360.44118530273437,387.0497701688389,362.6758519797204
2023-03-01,413.1571044921875,418.92706080150384,409.0842202686163,413.78745823578106,922444.0,61.414337939313405,12.73044833593002,11.247606364108302,1.4828419718217187,390.6567810058594,362.11980224609374,389.53618296153877,364.6555089409936
2023-03-02,408.9388427734375,420.8666175625799,405.3507975602728,413.1571826613023,672484.0,59.49240042118526,12.743196356001022,11.546724362486847,1.1964719935141748,391.68955688476564,363.9535791015625,391.3840553245767,366.39211026775615
2023-03-03,402.2961120605469,413.5935621777714,400.3566346294671,403.45978076274855,889972.0,56.49413115573911,12.078058065786138,11.652991103146705,0.42506696263943233,392.64232635498047,365.7951135253906,392.42329882324054,367.8001103380617
2023-03-06,405.64166259765625,415.8724230394759,395.7988212883618,399.5323209833562,1095735.0,57.65171017860338,11.686178159708675,11.6596285144591,0.026549645249573928,393.63145904541017,368.0129046630859,393.68219061128013,369.28409277961447
2023-03-08,395.3624572753906,402.4415375439556,390.56223914657375,402.4415375439556,725358.0,52.98676211208067,10.425980336820999,11.41289887893148,-0.986918542110482,393.4084213256836,369.8428015136719,393.8422160078621,370.30677374023315
2023-03-09,385.1317138671875,397.3504272499424,382.2224978043447,393.71390717138894,624955.0,48.75800374772036,8.503703590179725,10.83105982118113,-2.3273562310014047,392.83142852783203,371.23146728515627,393.01264437541687,370.8881439412902
2023-03-10,381.398193359375,384.2589341706412,371.0704828140453,376.2585904308108,1093316.0,47.275229065387094,6.602907311245815,9.985429319194068,-3.3825220079482534,392.9502212524414,372.3098156738281,391.90650618341283,371.3003027419994
2023-03-13,349.29986572265625,367.04607078146176,346.3906498379947,352.98486067226446,10260481.0,36.88868687692958,2.4778822976277297,8.4839199148808,-6.006037617253071,391.1246871948242,372.7277734375,387.848730901436,370.4375405059468
2023-03-14,360.1124572753906,365.8823845453939,344.6936185016796,351.4817891210307,5054698.0,41.54747241445193,0.08033003421201101,6.803201938747043,-6.722871904535032,389.8106918334961,373.2562811279297,385.2071810322889,370.0326352812191
2023-03-15,343.8693542480469,364.5247770393293,339.6994600172192,363.36110833780856,2898144.0,37.115065550888,-3.094755656220457,4.823610419753543,-7.918366075974,387.5827209472656,373.34840698242186,381.27024514807533,369.0066242603104
2023-03-16,342.51171875,345.32395504535765,335.0447189643931,340.8631511316474,2289520.0,36.76205018990028,-5.655391941660184,2.7278099474707975,-8.383201889130982,385.42747802734374,373.65581481933594,377.57895691968724,367.9676083579453
2023-03-17,348.233154296875,351.0453904563011,343.2874812749464,345.22695857028503,1112099.0,39.37887051167967,-7.140728737719371,0.7541022104327639,-7.894830948152135,383.93408203125,374.04565002441404,374.7841185746575,367.19370819868766
2023-03-20,343.2389831542969,348.23313093595084,338.39029024122067,348.23313093595084,1376760.0,37.90442368725002,-8.621473740447527,-1.1210129797432944,-7.500460760704232,382.12794189453126,374.3162066650391,371.77981996319454,366.25430721655465
2023-03-21,341.396484375,345.76030835726624,336.062921730008,343.7723559363085,1004289.0,37.34881231493623,-9.830331138193344,-2.8628766114333044,-6.96745452676004,380.09876251220703,374.4917297363281,368.88616895479504,365.2794906345329
2023-03-22,343.0450439453125,344.2572172454726,337.6630063302315,343.14202372814026,534833.0,38.221384805714486,-10.533906043773356,-4.397082497901315,-6.1368235458720415,378.3023223876953,374.6614343261719,366.42510943008244,364.4075515486811
