Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-06-25,152.77999877929688,159.85000610351562,152.14999389648438,159.85000610351562,15514.0,45.34246527142206,-1.3147148892856535,-0.4004644184119032,-0.9142504708737502,159.43650131225587,157.3460009765625,156.45373739007002,161.08169885858857
2025-06-26,154.6300048828125,156.14999389648438,152.25,154.89999389648438,4882.0,47.513258394629005,-1.290860750521091,-0.5785436848337409,-0.7123170656873501,158.5685012817383,157.0994009399414,156.280048579855,160.8286912516954
2025-06-27,153.02000427246094,156.63999938964844,152.10000610351562,156.63999938964844,3883.0,45.8081624125747,-1.3858940437618514,-0.740013756619363,-0.6458802871424885,157.64500122070314,156.7256008911133,155.969568169627,160.5224682329019
2025-06-30,153.47999572753906,155.19000244140625,151.77999877929688,152.3699951171875,3928.0,46.400006293546916,-1.4078621882746063,-0.8735834429504117,-0.5342787453241946,157.17300109863282,156.37520080566406,155.7324660322853,160.24629284053472
2025-07-01,153.5800018310547,156.14999389648438,151.50999450683594,156.14999389648438,8424.0,46.53671317131505,-1.401051989099301,-0.9790771521801895,-0.4219748369191114,157.0505012512207,155.96780090332032,155.52746944169192,159.98486966369236
2025-07-02,153.02999877929688,155.72999572753906,152.0500030517578,155.72999572753906,3965.0,45.844191733082425,-1.4236248458503553,-1.0679866909142226,-0.3556381549361327,157.10650100708008,155.62540100097655,155.28961509289238,159.71212962901018
2025-07-03,153.72999572753906,154.89999389648438,149.0,151.8000030517578,6717.0,46.92669540066432,-1.3692462751163248,-1.1282386077546431,-0.24100766736168167,156.81800079345703,155.2060009765625,155.1410799152397,159.477536142678
2025-07-04,156.2100067138672,157.8000030517578,153.5399932861328,156.0,4419.0,50.687521942657504,-1.1132024014140143,-1.1252313664865174,0.012028965072503173,156.45550079345702,154.93020111083985,155.24288246748992,159.34939773370502
2025-07-07,151.6199951171875,159.33999633789062,144.97999572753906,157.7899932861328,6587.0,44.41449992917383,-1.266066930853441,-1.1533984793599021,-0.11266845149353877,155.63800048828125,154.59080108642578,154.89784557698493,159.04628390560632
2025-07-08,149.11000061035156,154.0,148.75,151.0,6505.0,41.397381903657966,-1.5716319566763275,-1.2370451748231872,-0.3345867818531403,154.72600021362305,154.31940124511718,154.34662224682938,158.65662573716497
2025-07-09,156.16000366210938,156.27999877929688,150.02000427246094,152.25,3442.0,51.38647104460299,-1.2307310131588451,-1.235782342490319,0.005051329331473786,154.13150024414062,154.34720123291015,154.5193252387608,158.55871898912358
2025-07-10,156.67999267578125,158.0,152.61000061035156,157.8000030517578,8911.0,52.035875019103216,-0.9081373496182437,-1.170253343915904,0.2621159942976603,153.8104995727539,154.53200103759767,154.72510308990562,158.48504344742386
2025-07-11,155.35000610351562,158.39999389648438,155.2100067138672,158.39999389648438,4810.0,50.18913698630697,-0.7511396776846198,-1.0864306106696473,0.33529093298502755,153.6525001525879,154.58400115966796,154.78461766263038,158.36210080648627
