Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-17,16.950000762939453,17.25,16.899999618530273,17.0,89810845.0,64.27448822346963,0.26450193992102555,0.1371117249396232,0.12739021498140235,16.217499923706054,16.33399995803833,16.436471593228024,16.148066771416033
2022-11-18,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,47492598.0,61.34869627834734,0.2627957307418569,0.16224852610006996,0.10054720464178696,16.26499996185303,16.335999965667725,16.47585528734628,16.175593579653434
2022-11-21,16.649999618530273,16.950000762939453,16.5,16.850000381469727,65235362.0,55.87090824395777,0.24250965721039108,0.17830075232213421,0.06420890488825687,16.299999952316284,16.32299997329712,16.492440461744756,16.19419773804076
2022-11-22,17.049999237060547,17.399999618530273,16.649999618530273,16.649999618530273,124194131.0,62.98872137653131,0.2557611685176653,0.19379283556124044,0.06196833295642484,16.349999952316285,16.30899995803833,16.545541297489116,16.227758581139575
2022-11-23,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,49441045.0,57.9552565039922,0.24727442486776852,0.2044891534225461,0.04278527144522243,16.40499997138977,16.295999965667725,16.574537400725365,16.252160220368207
2022-11-24,16.950000762939453,17.0,16.850000381469727,16.899999618530273,41585061.0,59.68977257218798,0.24578456298161555,0.21274823533436,0.03303632764725556,16.472499990463255,16.2839999961853,16.610295816174325,16.279526516155315
2022-11-25,16.950000762939453,17.200000762939453,16.75,16.950000762939453,103021350.0,59.68977257218797,0.24181632859238888,0.21856185398596578,0.023254474606423103,16.53250002861023,16.273999996185303,16.642648668247194,16.305819623872342
2022-11-28,17.149999618530273,17.549999237060547,16.899999618530273,16.950000762939453,154681795.0,63.210154662145655,0.2519058960714098,0.2252306624030546,0.026675233668355197,16.60750002861023,16.27199998855591,16.690967806369393,16.338924721702064
2022-11-29,17.049999237060547,17.299999237060547,17.0,17.200000762939453,64478352.0,60.37117043532236,0.24896286698677272,0.22997710331979823,0.018985763666974492,16.682499980926515,16.269999980926514,16.725161275959028,16.366809996814162
2022-11-30,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,126117843.0,62.19951555059019,0.25179712970737,0.23434110859731258,0.017456021110057424,16.76499996185303,16.27799997329712,16.765622070489623,16.39752331531283
2022-12-01,17.049999237060547,17.299999237060547,17.0,17.200000762939453,49791930.0,59.25536966897823,0.2431709845454968,0.23610708378694945,0.007063900758547348,16.842499923706054,16.291999950408936,16.792705610163043,16.423110606361764
2022-12-02,17.399999618530273,17.899999618530273,17.25,17.299999237060547,292355548.0,65.42411899404009,0.261561687746223,0.24119800457880416,0.02036368316741885,16.907499885559083,16.311999950408936,16.850543134769445,16.46141997938798
2022-12-05,17.450000762939453,17.799999237060547,17.350000381469727,17.600000381469727,138780670.0,66.21115782656213,0.27697829365127546,0.24835406239329844,0.02862423125797703,16.95749988555908,16.32299997329712,16.907634337452304,16.500187853252744
2022-12-06,17.5,17.899999618530273,17.299999237060547,17.350000381469727,157373790.0,67.0195963300551,0.28988892637771,0.2566610351901808,0.033227891187529224,17.004999923706055,16.33799997329712,16.9640501148378,16.539396172733028
2022-12-07,17.450000762939453,17.649999618530273,17.350000381469727,17.5,132599554.0,65.33610228294233,0.29271197383230785,0.2638712229186062,0.02884075091370164,17.05,16.362999973297118,17.01033112894272,16.57510615666269
2022-12-08,17.75,17.799999237060547,17.450000762939453,17.5,151748493.0,70.17677613182512,0.31551957722940216,0.2742008937807654,0.04131868344863676,17.1125,16.40799997329712,17.080775783329127,16.62118042502886
2022-12-09,19.700000762939453,20.5,17.649999618530273,17.700000762939453,248261797.0,84.91891211264956,0.48534873388919664,0.31643046180245166,0.16891827208674498,17.255000019073485,16.486999988555908,17.330225781387252,16.741918477495943
2022-12-12,21.100000381469727,21.399999618530277,19.649999618530277,19.950000762939453,919584556.0,89.08902078056853,0.7245556070080994,0.3980554908435812,0.3265001161645182,17.455000019073488,16.6,17.68925193377606,16.9128236502008
2022-12-13,23.950000762939453,24.350000381469727,21.450000762939453,21.5,214307356.0,93.20696369147068,1.1310618131642762,0.5446567553077203,0.586405057856556,17.80000009536743,16.76900001525879,18.285513727029716,17.18879138011212
2022-12-14,22.100000381469727,24.75,21.899999618530277,24.049999237060547,151563929.0,73.74946357200324,1.2890816101988634,0.6935417262859489,0.5955398839129145,18.05250015258789,16.89800003051758,18.648798170309718,17.38138781153791
2022-12-15,22.450000762939453,22.899999618530277,21.450000762939453,22.0,568038558.0,74.82041229868942,1.4261161641158644,0.8400566138519321,0.5860595502639323,18.32750015258789,17.03900005340576,19.010817464845882,17.58015694688699
2022-12-16,21.200000762939453,22.450000762939453,21.049999237060547,22.200000762939453,483675727.0,64.6725076927463,1.4175122828358369,0.9555477476487131,0.46196453518712377,18.54500017166138,17.139000053405763,19.219311112283364,17.72211160634003
2022-12-19,21.399999618530277,22.100000381469727,21.25,21.5,333082150.0,65.47925698800529,1.4105716887423725,1.046552535867445,0.3640191528749275,18.782500171661376,17.237000045776366,19.426995731925928,17.866342508778864
2022-12-20,21.299999237060547,21.5,20.600000381469727,21.350000381469727,294564961.0,64.68386615122242,1.3810817718995665,1.1134583830738694,0.26762338882569714,18.995000171661378,17.33200004577637,19.605377018129225,18.000995713809516
2022-12-21,19.850000381469727,21.649999618530277,19.649999618530277,21.450000762939453,369893062.0,54.37069128269408,1.226568888207506,1.1360804841005967,0.09048840410690939,19.145000171661376,17.400000038146974,19.62867448130451,18.073505700776586
2022-12-22,18.950000762939453,20.200000762939453,18.850000381469727,20.049999237060547,387642459.0,49.13420800288267,1.019738951207522,1.1128121775219817,-0.0930732263144598,19.245000171661378,17.456000061035155,19.56403888907927,18.107878056155524
2022-12-23,17.450000762939453,18.899999618530277,17.25,18.549999237060547,401631548.0,41.89244665184464,0.7264136279031739,1.0355324675982203,-0.3091188396950464,19.270000171661376,17.485000076293947,19.362701924685002,18.082078946617642
2022-12-26,19.600000381469727,19.950000762939453,17.549999237060547,17.600000381469727,553301260.0,52.66208624749657,0.6598320635115478,0.9603923867808858,-0.300560323269338,19.39250020980835,17.56100008010864,19.385301777712115,18.141605277396156
2022-12-27,20.149999618530277,20.700000762939453,19.600000381469727,20.200000762939453,525572234.0,54.96172045424481,0.6440221494829217,0.897118339321293,-0.25309618983837134,19.547500228881837,17.64800006866455,19.45813014350432,18.220365839793573
2022-12-28,20.149999618530277,20.700000762939453,19.649999618530277,20.149999618530277,411993069.0,54.96172045424481,0.6242961809478658,0.8425539076466076,-0.21825772669874188,19.697500228881836,17.736000061035156,19.524022474459173,18.29603775268521
2022-12-29,20.149999618530277,20.350000381469727,19.75,19.899999618530277,258614432.0,54.96172045424481,0.6017268759024752,0.7943885012977812,-0.19266162539530596,19.852500247955323,17.822000045776367,19.58363934532309,18.368742139581094
2022-12-30,20.600000381469727,20.850000381469727,20.299999237060547,20.5,290592965.0,57.091796885101004,0.613084582373169,0.7581277175128588,-0.1450431351396898,20.012500286102295,17.916000061035156,19.680435634479913,18.456242462792414
2023-01-02,21.649999618530277,22.100000381469727,20.75,20.850000381469727,495265210.0,61.64948883703342,0.6987569743607551,0.7462535688824381,-0.04749659452168298,20.222500228881835,18.03000005722046,19.868013156770424,18.5814878414488
2023-01-03,22.049999237060547,22.25,21.75,21.899999618530277,339801604.0,63.250913334080956,0.7898249778308184,0.7549678506721142,0.03485712715870415,20.450000190734862,18.15000005722046,20.075821354893293,18.717507896178674
2023-01-04,21.350000381469727,22.399999618530277,20.899999618530277,22.200000762939453,395137176.0,58.63640846624167,0.7963333342023269,0.7632409473781568,0.03309238682417004,20.645000171661376,18.262000064849854,20.197171738376763,18.820742895601853
2023-01-05,21.450000762939453,21.700000762939453,21.149999618530277,21.5,207055994.0,59.09551998988467,0.8003346884658846,0.7706596955957025,0.02967499287018216,20.83000020980835,18.379000072479247,20.316488788335114,18.92385104726215
2023-01-06,21.100000381469727,21.75,20.950000762939453,21.600000381469727,221378840.0,56.722471341220505,0.7664287710512454,0.7698135106868111,-0.0033847396355657366,20.900000190734865,18.486000080108642,20.39110894006222,19.00919023683892
2023-01-09,21.25,21.5,21.049999237060547,21.399999618530277,133642156.0,57.50996219940111,0.7430958563663985,0.7644699798227287,-0.021374123456330163,20.907500171661376,18.598000087738036,20.472908088627726,19.0970651295119
2023-01-10,20.649999618530277,21.200000762939453,20.350000381469727,21.200000762939453,217605501.0,53.32974693899944,0.6684834756115485,0.7452726789804928,-0.07678920336894424,20.74250011444092,18.700000076293946,20.489773948618446,19.15796452123811
2023-01-11,20.049999237060547,20.649999618530277,20.0,20.649999618530277,180768626.0,49.458249397609926,0.554545158542652,0.7071271748929246,-0.1525820163502727,20.64000005722046,18.791000061035156,20.447890642755787,19.192946274799777
2023-01-12,19.899999618530277,20.149999618530277,19.649999618530277,20.100000381469727,206504664.0,48.51012532569902,0.4469918618276516,0.6551001122798701,-0.20810825045221848,20.5125,18.87900005340576,20.3957105452105,19.220673856906856
2023-01-13,20.149999618530277,20.299999237060547,19.649999618530277,19.899999618530277,177999521.0,50.22286312739002,0.3775755540101713,0.5995952006259304,-0.22201964661575913,20.45999994277954,18.960000038146973,20.372309504574286,19.2571180044215
2023-01-16,20.149999618530277,20.549999237060547,20.049999237060547,20.450000762939453,136916066.0,50.222863127390006,0.3188867025405173,0.5434535010088478,-0.2245667984683305,20.39749994277954,19.03400001525879,20.351137134474858,19.29213296968067
2023-01-17,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,78608576.0,49.83833746377315,0.2652828290305109,0.4878193666131805,-0.22253653758266956,20.3375,19.105000038146972,20.327219348474372,19.32381404465279
2023-01-18,20.350000381469727,20.450000762939453,20.0,20.149999618530277,97888455.0,51.82448516461286,0.2402053460351503,0.4382965624975745,-0.19809121646242417,20.3625,19.181000061035157,20.329388970664407,19.364056646096593
2023-01-19,20.149999618530277,20.350000381469727,20.049999237060547,20.25,84048843.0,50.11493016922436,0.20186588572127206,0.39101042714231404,-0.18914454142104198,20.422499942779545,19.25400005340576,20.31230427046116,19.39487793913321
2023-01-20,19.75,20.149999618530277,19.649999618530277,20.149999618530277,132306803.0,46.790491714618035,0.13761857960147594,0.3403320576341464,-0.20271347803267048,20.537499904632572,19.31200004577637,20.25875148279819,19.40880429446132
2023-01-23,18.149999618530277,18.600000381469727,17.450000762939453,17.75,461080397.0,36.391405304819465,-0.04192128986434085,0.26388138813444895,-0.3058026779987898,20.4649998664856,19.333000030517578,20.057917971915533,19.359439405209123
2023-01-24,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026.0,36.86364406641256,-0.1781199989816784,0.1754811107112235,-0.3536011096929019,20.367499923706056,19.356000061035157,19.88097347582257,19.31397122315933
2023-01-25,17.899999618530273,18.200000762939453,17.549999237060547,18.200000762939453,169888903.0,35.17622589195935,-0.30673024700104534,0.07903883916876972,-0.3857690861698151,20.25499992370606,19.373000068664552,19.69230929893759,19.25852135631113
2023-01-27,17.5,18.200000762939453,17.299999237060547,18.200000762939453,186338397.0,33.006779329869005,-0.43590656191890886,-0.023950241048766002,-0.4119563208701429,20.122499942779545,19.38400005340576,19.483517937134014,19.18955973449501
2023-01-30,17.100000381469727,17.899999618530273,17.0,17.5,210890783.0,30.951077281994387,-0.5640542817866674,-0.13197104919634628,-0.4320832325903211,19.947499942779544,19.389000053405763,19.256516265165985,19.107616230454802
2023-01-31,17.25,17.600000381469727,16.75,17.100000381469727,172354037.0,32.64518464330676,-0.6460611664523128,-0.23478907264753962,-0.4112720938047732,19.72749996185303,19.401000061035155,19.065419478007318,19.03476853514285
2023-02-01,16.899999618530273,17.549999237060547,16.649999618530273,17.299999237060547,165385637.0,30.749421734983187,-0.7308693126015839,-0.33400512063834853,-0.3968641919632354,19.469999980926517,19.39800006866455,18.85918901519998,18.951052107040393
2023-02-02,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342.0,30.477139915265084,-0.7929739894629471,-0.42579889440326824,-0.3671750950596788,19.244999980926515,19.39800006866455,18.66783771674948,18.868657921723894
2023-02-03,16.450000762939453,17.149999618530273,16.149999618530273,16.950000762939453,156969022.0,28.31687090592719,-0.8645035606819533,-0.5135398276590053,-0.35096373302294803,18.994999980926515,19.38800006866455,18.456615149719955,18.77380862137941
2023-02-06,16.649999618530273,17.0,16.399999618530273,16.5,208869003.0,30.95220720332813,-0.894739030442512,-0.5897796682157066,-0.3049593622268054,18.772499942779543,19.382000045776365,18.284556527701888,18.6905219938167
2023-02-07,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,92270861.0,33.58183794136393,-0.8922768557988618,-0.6502791057323377,-0.24199775006652413,18.55249996185303,19.376000061035157,18.147932132822636,18.618344675685442
2023-02-08,17.100000381469727,17.350000381469727,16.75,16.950000762939453,125682040.0,36.82084447195689,-0.8602363844307739,-0.692270561472025,-0.16796582295874884,18.375000000000004,19.37700008392334,18.04812910888426,18.55880176218679
2023-02-09,16.850000381469727,17.149999618530273,16.75,17.149999618530273,77906475.0,34.983571049109216,-0.845273207325512,-0.7228710906427225,-0.12240211668278955,18.21500005722046,19.37100009918213,17.93402161103526,18.49178994333514
2023-02-10,17.049999237060547,17.299999237060547,16.700000762939453,16.799999237060547,148680021.0,37.663330602981056,-0.8079628526537377,-0.7398894430449257,-0.06807340960881203,18.072500038146977,19.37100009918213,17.84982900399005,18.435249131324372
2023-02-13,16.700000762939453,17.149999618530273,16.549999237060547,17.049999237060547,177648359.0,34.94860531307931,-0.7974436456168092,-0.7514002835593024,-0.04604336205750681,17.900000095367435,19.357000122070314,17.74032155246142,18.367200175701434
2023-02-14,16.399999618530273,16.850000381469727,16.25,16.75,67042640.0,32.7683696266582,-0.8040461399924048,-0.761929454845923,-0.042116685146481814,17.71250009536743,19.33600009918213,17.61267184446798,18.290055055812367
2023-02-15,16.399999618530273,16.5,16.200000762939453,16.299999237060547,69598730.0,32.7683696266582,-0.8000561154719463,-0.7695547869711278,-0.030501328500818548,17.527500057220458,19.314000091552735,17.49717925152153,18.21593523474248
2023-02-16,16.25,16.5,16.200000762939453,16.399999618530273,66369663.0,31.624354226700078,-0.7997783608105031,-0.7755995017390028,-0.024178859071500303,17.322500038146973,19.290000076293946,17.378400275186145,18.138839735340817
2023-02-17,16.100000381469727,16.350000381469727,16.0,16.25,60097807.0,30.478434040924256,-0.8024122449806157,-0.7809620503873255,-0.021450194593290228,17.120000076293945,19.25700008392334,17.25664790435601,18.058885250875285
2023-02-20,16.600000381469727,16.75,16.100000381469727,16.200000762939453,173752454.0,38.48062892442766,-0.7554454904702403,-0.7758587384039084,0.020413247933668055,16.96250009536743,19.195000076293944,17.194110045033508,18.001674079526047
2023-02-21,16.700000762939453,17.0,16.450000762939453,16.75,173188893.0,39.96890058075443,-0.7020618718566034,-0.7610993650944474,0.05903749323784402,16.89000015258789,19.10700008392334,17.147052018167408,17.950628067110888
2023-02-22,16.299999237060547,16.700000762939453,16.100000381469727,16.649999618530273,106084194.0,36.1967849577671,-0.6841453479774948,-0.745708561671057,0.06156321369356221,16.795000076293945,18.95400005340576,17.06638032472866,17.885897524755972
2023-02-23,16.399999618530273,16.549999237060547,16.149999618530273,16.25,74749112.0,37.77778880437542,-0.654334418804229,-0.7274337330976914,0.07309931429346239,16.720000076293946,18.84000003814697,17.002915495566906,17.827627018629475
2023-02-24,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,88544284.0,35.41512372731424,-0.6434644951635846,-0.7106398855108701,0.06717539034728548,16.652500057220458,18.71400001525879,16.921685412039608,17.761837708821663
2023-02-27,16.399999618530273,16.549999237060547,16.0,16.149999618530273,94589990.0,39.490554181005514,-0.6076722245600763,-0.6900463533207114,0.0823741287606351,16.617500019073486,18.617999992370606,16.872001050753003,17.70843229351612
2023-02-28,17.450000762939453,17.649999618530273,16.299999237060547,16.399999618530273,212755636.0,52.926147356740465,-0.48894403265790487,-0.6498258891881501,0.16088185653024523,16.62750005722046,18.53900001525879,16.927048642389806,17.698297723689585
2023-03-01,18.299999237060547,18.399999618530277,17.549999237060547,17.549999237060547,282273280.0,60.56058704722398,-0.32254521163477534,-0.5843697536774752,0.2618245420426999,16.697500038146973,18.47900001525879,17.057805841882256,17.72189386146884
2023-03-02,17.5,18.600000381469727,17.299999237060547,18.399999618530277,246207153.0,52.01093912234319,-0.25231763901311055,-0.5179593307446023,0.26564169173149177,16.730000019073486,18.432000007629394,17.099919571226803,17.713192141411238
2023-03-03,16.850000381469727,17.700000762939453,16.799999237060547,17.5,269921902.0,46.29250586001308,-0.24627244326335784,-0.4636219532483534,0.21734950998499558,16.75,18.39,17.076117743630892,17.679341484158627
2023-03-06,16.899999618530273,17.25,16.5,16.799999237060547,166703741.0,46.77725228240075,-0.23474111208976467,-0.4178457850166357,0.18310467292687105,16.7625,18.378999977111818,17.059344588859403,17.648779058055553
2023-03-08,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,99406365.0,45.02660853955596,-0.23898580563804472,-0.38207378914091755,0.14308798350287283,16.755000019073485,18.32099998474121,17.025121367343218,17.611572066090215
2023-03-09,16.549999237060547,16.950000762939453,16.5,16.649999618530273,99557952.0,43.70546010482173,-0.2515538689652068,-0.35596980510577547,0.10441593614056865,16.727499961853027,18.248999977111815,16.97987164064963,17.569941759069444
2023-03-10,16.5,16.75,16.299999237060547,16.399999618530273,93220422.0,43.24992679565058,-0.26252247459712663,-0.3372803390040457,0.07475786440691906,16.70999994277954,18.17599998474121,16.93416957963538,17.527983258713782
2023-03-13,15.649999618530272,16.299999237060547,14.399999618530272,14.399999618530272,560565493.0,36.31943635808829,-0.3359307006129164,-0.3370104113258198,0.0010797107129034145,16.63999996185303,18.08599998474121,16.81186767857775,17.454336841451685
2023-03-14,15.550000190734863,15.949999809265137,15.449999809265137,15.699999809265137,179730170.0,35.596746474987484,-0.3975931602430087,-0.3491269611092576,-0.04846619913375111,16.582499933242797,17.984999980926514,16.691689822592714,17.379656972796123
2023-03-15,15.350000381469728,15.850000381469728,15.300000190734863,15.5,139128847.0,34.13384577782229,-0.45732762866673227,-0.3707670946207525,-0.08656053404597974,16.52999997138977,17.858999996185304,16.563909875819096,17.300062596665676
2023-03-16,14.899999618530272,15.350000381469728,14.800000190734863,15.350000381469728,207783632.0,31.042616532652247,-0.534813924006226,-0.40357646049784723,-0.13123746350837873,16.45499997138977,17.7160000038147,16.40544223226778,17.20594247987605
2023-03-17,15.050000190734863,15.850000381469728,14.5,15.0,445464706.0,33.21380266745335,-0.5774619567714883,-0.4383535597525755,-0.13910839701891275,16.394999980926514,17.59,16.276352514026552,17.12139572343914
2023-03-20,15.350000381469728,15.5,15.0,15.399999618530272,297633356.0,37.455308201587876,-0.58036325546888,-0.46675549889583645,-0.11360775657304356,16.357499980926512,17.467999992370604,16.188128501402094,17.051929239440337
2023-03-21,15.25,15.550000190734863,15.149999618530272,15.449999809265137,185863476.0,36.62043291610715,-0.5839997648736084,-0.49020435209139085,-0.09379541278221754,16.289999961853027,17.35099998474121,16.098782929839988,16.98126534769758
2023-03-22,15.300000190734863,15.5,15.199999809265137,15.300000190734863,139692815.0,37.37210895246024,-0.5762049947489043,-0.5074044806228936,-0.06880051412601074,16.219999933242796,17.23199998855591,16.022708383258546,16.91533338075787
