Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-22,80.68325805664062,82.780222319099,79.13549454809908,79.13549454809908,15852.0,35.680549166818764,-2.515718520160789,-1.8158553469660614,-0.6998631731947274,85.87324562072754,88.56385177612304,84.6285684516656,85.99662442892516
2022-11-23,79.23534393310547,81.73173162865618,78.63621240984743,80.33375299547365,15711.0,32.85541495747353,-2.6213392396045805,-1.9769521254937654,-0.6443871141108151,85.32154350280761,88.46599334716797,84.11492802132653,85.73147617418714
2022-11-24,84.12826538085938,85.97559075278868,79.03563600314024,79.23534397153288,62038.0,47.87515599068161,-2.2838991836259908,-2.0383415371202105,-0.24555764650578027,85.02946586608887,88.45001632690429,84.11619824604395,85.66860516268409
2022-11-25,81.88152313232422,86.67459094839414,81.08267595685547,86.67459094839414,24742.0,43.1068172423081,-2.172723032145555,-2.0652178361252798,-0.1075051960202753,84.61756210327148,88.33418395996094,83.90337204473731,85.52009214188566
2022-11-28,80.1839828491211,83.87863391468113,79.88441325207728,81.93145438901028,25603.0,39.87525935589791,-2.1962751522139,-2.091429299343004,-0.1048458528708962,84.13076667785644,88.2043717956543,83.54914450229766,85.31083295393411
2022-11-29,78.78600311279297,81.83159175909358,78.48643351947824,80.73318261422497,33008.0,37.389381781140784,-2.3012186423196823,-2.1333871679383396,-0.16783147438134272,83.574072265625,88.04759872436523,83.09551198901151,85.05495727388937
2022-11-30,78.1868667602539,80.78310847608876,77.88729718526994,77.98715117080768,26225.0,36.343664210776616,-2.405008964487479,-2.1877115272481675,-0.21729743723931128,83.13470802307128,87.84988494873046,82.62802196722507,84.78562039100171
2022-12-01,78.93578338623047,80.28383124215772,78.08700545993295,80.03419246815746,18368.0,38.65333234204323,-2.3991760220682607,-2.230004426212186,-0.16917159585607466,82.59299201965332,87.67314071655274,82.27638019760654,84.55621501826559
2022-12-02,83.22956848144531,84.6275471857694,77.88730006477891,79.78455633362081,62550.0,49.88125999683783,-2.024740848508216,-2.1889517106713923,0.16421086216317615,82.26097221374512,87.57528228759766,82.36716003416261,84.50418966388048
2022-12-05,82.93000793457031,84.42784065378564,80.78311284668744,81.48209840163946,42672.0,49.20464176322854,-1.7322025556006793,-2.0976018796572498,0.3653993240565705,81.90648536682129,87.43348754882813,82.42076459610621,84.4424570470448
2022-12-06,82.97992706298828,87.52335580310813,81.98137196567586,82.8800730769312,32564.0,49.327992416959056,-1.479283534610147,-1.9739382106478294,0.49465467603768243,81.56198348999024,87.05703231811523,82.4740181643807,84.38510293002298
2022-12-07,84.4777603149414,84.87718388040572,82.18108814567059,84.87718388040572,22952.0,53.01487236183957,-1.1447844008052357,-1.8081074486793107,0.663323047874075,81.27739486694335,86.8453385925293,82.66485075014839,84.38873655296096
2022-12-08,84.72740173339844,86.0754496428067,83.22956902997346,86.0754496428067,14013.0,53.6205676168088,-0.8497520386503368,-1.616436366673516,0.7666843280231792,81.40970344543457,86.74348602294921,82.86128417712459,84.40201754042911
2022-12-09,82.78022003173828,86.52480168922007,81.73173412029502,86.42494770202806,36655.0,48.38156958314597,-0.7642482776796413,-1.445998748874741,0.6817504711950997,81.4221851348877,86.54677062988281,82.85356378232589,84.33841763812751
2022-12-12,80.8330307006836,84.47775826735113,80.48353794626247,84.47775826735113,18475.0,43.77546320636851,-0.8438801121294119,-1.3255750215256752,0.48169490939626325,81.39222793579101,86.35404937744141,82.66113206026472,84.20095148371794
2022-12-13,80.08411407470703,82.83014053462789,76.23967855449197,82.83014053462789,84119.0,42.11473685932855,-0.9563954954699057,-1.2517391163145215,0.29534362084461585,81.25492630004882,86.15733383178711,82.4157017759259,84.03950687944301
2022-12-14,80.23390197753906,81.48209587145962,79.13549287456316,80.38368676848371,12763.0,42.58390544538616,-1.021700587086599,-1.2057314104689372,0.18403082338233823,81.26491165161133,85.95762283325195,82.20791131893668,83.89026747152522
2022-12-15,78.3366470336914,81.53202802612039,77.88730027177957,81.48209722218749,33131.0,38.344564378969835,-1.2125702061007786,-1.2070991695953055,-0.0054710365054730925,81.16006317138672,85.73993774414062,81.83921948224665,83.67247843474742
2022-12-16,80.2838363647461,83.32942503085354,76.48932371048126,79.83448197185166,71493.0,44.45617687352186,-1.192962123864234,-1.2042717604490911,0.011309636584857063,81.18752365112304,85.43537841796875,81.6910877567704,83.53959051043364
2022-12-19,78.93578338623047,80.63332400208392,77.88729748808106,79.13549135808236,28062.0,41.39678889038395,-1.271541646052043,-1.2177257375696815,-0.05381590848236151,81.0926612854004,85.10086242675781,81.42867781671899,83.35904905458254
2022-12-20,78.88585662841797,80.13405056241193,77.73751668546929,78.38657905482039,13596.0,41.283473275265884,-1.3225990569813746,-1.2387004014520202,-0.08389865552935438,81.00279121398925,84.80928436279297,81.18650437021412,83.18362974375256
2022-12-21,77.13838195800781,79.43506174973697,76.38946562831842,78.88585339394973,45290.0,37.422328216532456,-1.4869286368934098,-1.2883460485402982,-0.1985825883531116,80.89794311523437,84.5436686706543,80.80096890238495,82.94656120313513
2022-12-22,74.5920639038086,78.68614596235732,73.84314756895762,78.68614596235732,38604.0,32.63291601687172,-1.8018569145168328,-1.3910482217356053,-0.41080869278122756,80.42113304138184,84.19517288208007,80.20964461680624,82.61893385806351
2022-12-23,71.19698333740234,76.28961294246973,70.24835139926121,76.28961294246973,35092.0,27.56695021946753,-2.2988942494106794,-1.5726174272706204,-0.7262768221400591,79.88690605163575,83.80973068237304,79.35129592352969,82.1710142298023
2022-12-26,74.99148559570312,76.0898946689839,66.5536981482613,66.5536981482613,47705.0,38.970401185459735,-2.3594174028743424,-1.7299774223913649,-0.6294399804829776,79.62728118896484,83.51016403198243,78.93607589230811,81.8894640872886
2022-12-27,79.2852783203125,80.73318020186997,75.09134223107982,75.69048139980663,40248.0,48.794392967566864,-2.03742310458928,-1.791466558830948,-0.24595654575833192,79.65224494934083,83.29847030639648,78.96933326640377,81.78733915525034
2022-12-28,86.77444458007812,90.4690956099298,77.78744817607773,77.98715615992924,259308.0,60.68245258251292,-1.1645035042468805,-1.6660739479141347,0.5015704436672541,80.08162384033203,83.23356430053711,79.71267720103943,81.98291191700828
2022-12-29,84.2780532836914,86.42494830599162,82.8800745981212,86.27516351497144,27469.0,56.0141889075103,-0.6664637668898337,-1.4661519117092745,0.7996881448194408,80.34873733520507,83.1207275390625,80.14747492319677,82.07291746079979
2022-12-30,84.5776138305664,86.77443961919707,83.92855911096973,85.77588452028425,41928.0,56.44716638645225,-0.24477009693757168,-1.221875548754934,0.9771054518173623,80.41613960266113,83.00289794921875,80.56939291437483,82.17114084784946
2023-01-02,84.3779067993164,85.92567026724394,82.97992812157072,82.97992812157072,46490.0,56.05104359578521,0.07247503910123498,-0.9630054311837002,1.0354804702849352,80.48853454589843,82.89305679321289,80.9321085224645,82.25768068908346
2023-01-03,82.33086395263672,85.7758835770242,81.53202445331364,85.57616798841539,48998.0,52.02121618737669,0.15690612897941492,-0.7390231191510772,0.8959292481304921,80.45608139038086,82.74127624511719,81.06532332533804,82.2605506209875
2023-01-04,81.88152313232422,84.12827224266238,80.23390559440197,80.23390559440197,41372.0,51.151859904696465,0.18542288747465818,-0.5541339178259301,0.7395568053005883,80.32626953125,82.57351898193359,81.1430566402891,82.24568679790266
2023-01-05,80.33375549316406,83.3294208209644,79.13549240939228,81.73173416981173,22537.0,48.16598043637652,0.0821833522604436,-0.4268704638086554,0.5090538160690989,80.10658721923828,82.38079772949219,81.0659803405629,82.17070909967762
2023-01-06,80.4336166381836,83.12971237041633,79.18542275874792,80.5833938090192,33839.0,48.375364346252255,0.008327245330519872,-0.3398309219808203,0.3481581673113402,79.98925704956055,82.18707809448242,81.00575522605058,82.10258782667786
2023-01-09,82.33086395263672,84.27805094512637,81.18253169621163,81.23245487958577,26316.0,52.31639310983903,0.10171524082234384,-0.25152168942018754,0.3532369302425314,80.0641487121582,82.03529754638672,81.13195605715403,82.11153983161742
2023-01-10,81.53202819824219,83.32942286805509,80.53347306444466,80.53347306444466,15285.0,50.56602399021924,0.10999853618963584,-0.1792176442982229,0.28921618048785874,80.13654441833496,81.86754028320313,81.17005816582909,82.08881388521056
2023-01-11,80.68325805664062,82.93000711321126,80.13404968435269,80.28383447846495,18013.0,48.70156825709991,0.04752659350131694,-0.13386879673831495,0.1813953902396319,80.15901222229004,81.74172241210937,81.12369625066827,82.03369404879605
2023-01-12,84.3279800415039,85.07689640996618,80.88296779392594,81.18253738865936,71567.0,56.17432551944593,0.288786778580743,-0.049337681674503364,0.33812446025524634,80.45857887268066,81.63287994384766,81.42886613550976,82.12366604851009
2023-01-13,85.37646484375,88.6716998675239,84.27805570861575,85.32653403918297,42342.0,58.06674653713011,0.5581570869722157,0.07216127205484045,0.4859958149173752,80.71321029663086,81.54300994873047,81.80482791724693,82.25122678557833
2023-01-16,86.02552795410156,86.3750207339752,83.07978568174673,85.37646558098126,22644.0,59.24010754969713,0.8146185500765313,0.22065272765917862,0.5939658224173526,81.06769752502441,81.46312561035157,82.20679934932832,82.39923859610866
2023-01-17,84.87718200683594,86.82436137023272,82.93000264343915,84.827251205366,27694.0,56.241625471974615,0.9146605490222441,0.3594542919317918,0.5552062570904523,81.36726379394531,81.36326995849609,82.46112150718619,82.49641284750973
2023-01-18,84.92711639404297,85.97559470384375,82.93000614485555,83.92856126944926,19692.0,56.34509924616637,0.986600920406218,0.4848836176266771,0.501717302779541,81.75670051574707,81.25842163085937,82.69597816307731,82.59173455521692
2023-01-19,83.72884368896484,85.77588469321132,83.22956613850188,84.27805204182243,12153.0,53.10016708133574,0.9361324380893592,0.5751333817192136,0.3609990563701456,82.21353950500489,81.2913739013672,82.79434630839994,82.63632707026585
2023-01-20,82.93000793457031,84.52769464472576,82.58050753872314,82.78022313897455,13297.0,50.99184614590922,0.8221986389083185,0.6245464331570346,0.19765220575128384,82.80019073486328,81.29936233520507,82.80726646327331,82.64784396690524
2023-01-23,82.53058624267578,83.62899540491684,82.13116265139594,83.229571813637,4640.0,49.92448049270885,0.6917017822033102,0.6379775029662897,0.0537242792370205,83.17714576721191,81.32133056640625,82.78091596607355,82.6432456247786
2023-01-24,80.98281860351562,83.07978282912748,80.38368705596524,81.0826725917122,5652.0,45.91383007580237,0.4581093701828678,0.6020038764096054,-0.1438945062267376,83.26202278137207,81.28438400268554,82.60966859821089,82.57813083963103
2023-01-25,78.78600311279297,81.5819529707884,77.93723275622956,80.88296741088234,24589.0,40.89251390281602,0.09463021198745025,0.5005291435251744,-0.40589893153772416,82.86260070800782,81.25942016601563,82.24550998055204,82.42941994838249
2023-01-27,77.43795013427734,80.38368459700565,75.940117502035,78.83592116300694,16913.0,38.1363133574711,-0.29876230297017514,0.3406708542261045,-0.6394331571962797,82.52059555053711,81.1995068359375,81.78764713804969,82.23367603410385
2023-01-30,76.83881378173828,81.43217344906405,76.53925181541551,76.6890366077624,25942.0,36.94446824859292,-0.6513654661398505,0.1422635901529135,-0.7936290562927639,82.1336555480957,81.14159057617188,81.31632967554384,82.02211280852089
2023-01-31,77.28816986083984,78.8359257668534,76.98860026954887,78.8359257668534,12432.0,38.496953117729625,-0.8843524683969974,-0.06305962155706868,-0.8212928468399288,81.77916870117187,81.070693359375,80.9326954074768,81.83646798704319
2023-02-01,76.18975830078125,80.68325631703875,75.09134157988822,80.68325631703875,20368.0,36.15371577401424,-1.1444366263137198,-0.2793350225083989,-0.8651016038053209,81.4721134185791,80.98082336425782,80.48098711160102,81.61502839150351
2023-02-02,76.33953857421875,77.7874481204053,75.19120624033756,76.98860094882849,11045.0,36.71934920030373,-1.32321596895072,-0.4881112117968631,-0.8351047571538568,81.19501419067383,80.92290725708008,80.08656344137414,81.40814643788451
2023-02-03,78.48643493652344,81.63188524963311,72.79467350775077,78.83592772278642,53802.0,44.332158730182435,-1.276943482354838,-0.6458776659084582,-0.6310658164463798,81.1026481628418,80.81007064819336,79.93417025043598,81.29356951626251
2023-02-06,77.88729858398438,83.72884445410902,77.28816704162791,83.72884445410902,25398.0,42.78524077004732,-1.273932400097891,-0.7714886127463447,-0.5024437873515464,80.97533226013184,80.73018615722657,79.7392300917263,81.1599902640163
2023-02-07,77.48787689208984,81.88152100634862,76.8887453352298,79.9343415419607,23746.0,41.739588641154064,-1.288918240986746,-0.874974538394425,-0.41394370259232094,80.73318290710449,80.67626403808593,79.52481550128472,81.0159858180584
2023-02-08,92.9654769897461,92.9654769897461,77.98715069864724,78.58628222661706,429425.0,71.15652649731462,-0.05129040778480487,-0.710237712272501,0.6589473044876961,81.30485534667969,80.959853515625,80.80487850018581,81.48459331498732
2023-02-09,90.11959838867188,98.65724759915756,88.87140450517226,95.86129025277008,245331.0,64.68881628971825,0.6919238797696039,-0.42980539386408007,1.121729273633684,81.77667236328125,81.19850814819335,81.69199468004163,81.82322096493574
2023-02-10,90.66880798339844,92.71584140928007,87.97270458718494,88.52191295077593,46711.0,65.3434932053934,1.3101406951847707,-0.08181617605430991,1.3919568712390806,82.09371376037598,81.43316864013671,82.54692928036133,82.17010673036566
2023-02-13,91.617431640625,94.5132429927222,88.17241954726322,90.91844610869884,57701.0,66.49884707524706,1.8552419027653428,0.30559543970962066,1.5496464630557223,82.40576210021973,81.60092590332032,83.41078664800548,82.54059006017975
2023-02-14,90.96836853027344,92.66591677958036,88.12248800505901,90.01974422799225,52850.0,64.90450058903096,2.2093960263657664,0.6863555570408498,1.5230404693249167,82.65290412902831,81.76169311523438,84.13055635107862,82.87109117665402
2023-02-15,90.71873474121094,93.86418501815308,89.86996437908275,89.96981837138524,48949.0,64.26630608942197,2.44177509699513,1.037439465031706,1.404335631963424,82.94498176574707,81.91646926879883,84.75800191204361,83.17884190467586
2023-02-16,91.76721954345705,93.16519827309097,90.36924081382313,91.8670735344942,73862.0,65.78790895601279,2.6796517878725865,1.3658819295998823,1.3137698582727042,83.28698692321777,82.06225845336914,85.42554644836869,83.51564102776533
2023-02-17,91.66736602783205,94.76288547626562,90.11960249442964,91.91700481590524,57448.0,65.5018451959721,2.8275195497025294,1.6582094536204117,1.1693100960821177,83.68391304016113,82.2010577392578,86.02000545593663,83.83531651796402
2023-02-20,108.39315795898438,109.99084457772034,90.96836708480164,93.86417836659412,861278.0,80.66655336618085,4.245399123425287,2.1756473875813866,2.0697517358439,84.95707054138184,82.71331649780274,88.1507818847983,84.79836912349424
2023-02-21,103.20066833496094,108.84250618859434,100.5045726051606,106.3461184319752,177330.0,70.33048374525914,4.8936771200275615,2.719253334070622,2.1744237859569395,85.99057464599609,83.16066925048828,89.5841044038614,85.52002791610079
2023-02-22,102.7013931274414,104.3989414117056,98.85695741818614,103.20067069015953,79288.0,69.4095462049182,5.305990609414948,3.2366007891394872,2.069389820275461,87.07650337219238,83.61301483154297,90.8333699965833,86.1938069439965
2023-02-23,101.5031280517578,104.19922379069402,97.85840039106932,103.79980022460732,62975.0,67.13733724154426,5.472973016892809,3.683875234690152,1.7890977822026564,88.21235961914063,84.03839935302734,91.84953743040944,86.7941724776342
2023-02-24,101.90254974365234,103.79979831552096,99.95536275168143,102.85117402958666,19111.0,67.51903656912619,5.573292325616151,4.061758652875352,1.511533672740799,89.43558959960937,84.50971740722656,92.80696717452781,87.38665786061532
2023-02-27,99.40616607666016,107.34467629985949,95.86129232359544,103.84973335056172,67650.0,62.623290359423706,5.389235054734854,4.327253933247253,1.0619811214876016,90.56395721435547,84.89216400146485,93.43546230806423,87.85801112398963
2023-02-28,94.91266632080078,102.4018296511626,94.11381918488048,99.90544187437534,232820.0,54.90591122483783,4.825159035146939,4.42683495362719,0.39832408151974885,91.44518203735352,85.21170166015625,93.57614840451534,88.13466426896262
2023-03-01,101.15364074707033,103.25060505922444,95.86129535215493,96.8598505120732,44206.0,61.92425623135519,4.826087076196188,4.50668537814099,0.3194016980551986,92.69337615966796,85.6570573425293,94.29781434190153,88.64521236614333
2023-03-02,106.84539794921876,109.69127852045364,99.00674177288016,101.70283755228776,88492.0,66.97279369459756,5.225859340138953,4.650520170540583,0.5753391695983705,94.21866912841797,86.25119766235352,95.49282230450316,89.35894513410707
2023-03-03,104.54872131347656,111.73832297521504,102.75132661182036,105.2477144905411,153115.0,63.32420344494969,5.296306603452123,4.779677457122891,0.5166291463292323,95.52178344726562,86.85033081054688,96.35528887678635,89.95462263133726
2023-03-06,105.39749908447266,107.34467857878587,103.550165963071,104.54872111264112,36305.0,64.1025431546389,5.358852325917113,4.895512430881736,0.46333989503537687,96.89729347229004,87.53434112548828,97.21645175370885,90.56022562949943
2023-03-08,107.74410247802734,109.84106677459538,103.94958985119284,105.39749939333522,73013.0,66.23595399289007,5.533979275756792,5.023205799856747,0.5107734759000451,98.41010475158691,88.18939346313476,98.21908515602489,91.2341031529711
2023-03-09,105.94669342041016,113.33600260276692,105.3475618906776,110.14062936527948,53707.0,63.14059245091357,5.464738650371061,5.11151236995961,0.35322628041145077,99.05916557312011,88.72262176513672,98.95504784787111,91.8110674771844
2023-03-10,104.44886779785156,108.59287321908155,102.85118107186577,108.59287321908155,26745.0,60.599133980174955,5.22872940816535,5.134955777600758,0.0937736305645922,99.7756290435791,89.07611022949219,99.4782687954883,92.30666748975958
2023-03-13,99.0566635131836,106.0465492583824,98.35767798601206,104.7983553753112,74887.0,52.41912310009965,4.554087871954707,5.018782196471548,-0.46469432451684156,100.19502182006836,89.37168243408203,99.43811591145928,92.57137321616837
2023-03-14,100.25493621826172,102.35190046011176,97.25927083894138,97.25927083894138,42793.0,53.90809378097823,4.069212834337733,4.828868324044786,-0.7596554897070522,100.6268970489502,89.68522888183594,99.51590832163095,92.8726894123289
2023-03-15,101.85262298583984,103.45030966586508,101.15363744406974,103.45030966586508,22552.0,55.89012367060634,3.7704029847940745,4.617175256194644,-0.8467722714005692,101.17110977172851,90.03472320556641,99.73845257536513,93.22484367011364
2023-03-16,101.95247650146484,103.79980195473978,99.4560886947768,102.85117763554672,43980.0,56.017421974399035,3.5012906710442593,4.3939983391645665,-0.8927076681203072,101.73279685974121,90.42715545654296,99.94931199689844,93.56710378114703
2023-03-17,102.90110778808594,106.14641191625088,100.85406675220275,100.85406675220275,32665.0,57.27881051217114,3.3262212324688107,4.180442917825415,-0.8542216853566043,102.28949127197265,90.8475471496582,100.23043540558297,93.93314315396816
2023-03-20,102.6514663696289,103.849729431101,101.40327250627432,102.85117434041732,46429.0,56.81701417220085,3.131238496699794,3.970602033600291,-0.839363536900497,102.8386962890625,91.2939013671875,100.46100978311114,94.2750381820333
