Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-14,225.27984619140625,228.23663844350568,223.77797482096744,225.27984619140625,34080.0,45.31972703332457,-2.6060039832771906,-2.8960223898842887,0.2900184066070981,227.87097930908203,233.28324951171874,227.06292542790672,233.00521137554688
2022-11-15,226.82864379882807,229.03451473134615,225.04518404442723,229.03451473134615,24748.0,47.69513873174767,-2.3196491076924133,-2.780747733445914,0.4610986257535008,227.6149871826172,232.87103759765625,227.040612891804,232.76299303920496
2022-11-16,221.1966552734375,228.0019843303815,216.8318637453882,223.44946245154975,58513.0,40.76083221188411,-2.5181376874483874,-2.7282257242464087,0.21008803679802135,226.90731964111328,232.37652313232422,226.4840454995786,232.3094111660376
2022-11-17,221.43130493164065,224.3411752773717,220.1171782533208,220.5865112559931,25616.0,41.144766459799115,-2.6262334659481326,-2.7078272725867536,0.08159380663862104,226.1654167175293,231.89497619628906,226.00283211215591,231.8828187646887
2022-11-18,218.9907989501953,223.0270659518027,217.81746635222265,222.36998823861188,36773.0,38.36010546514324,-2.8756795420281946,-2.741397726475042,-0.13428181555315266,225.44858322143554,231.33152282714843,225.33501943006442,231.37724936019876
2022-11-21,221.5251922607422,225.279856536348,219.6478601229393,224.34119046744652,51272.0,42.69732538591691,-2.836169399744989,-2.7603520611290318,-0.0758173386159573,224.8239944458008,230.81691833496095,224.9721787472718,230.99089417982793
2022-11-22,219.97637939453125,222.36996619883345,218.80304691285124,221.38437837254727,20687.0,40.80759363468599,-2.8964451647793226,-2.7875706818590897,-0.10887448292023283,224.22079315185547,230.29891693115235,224.4963883327251,230.55895242354177
2022-11-23,220.1641082763672,223.6371695346749,217.77050716493005,222.22917056593616,36852.0,41.1475949003638,-2.8956863215711053,-2.809193809801493,-0.08649251176961226,223.39944229125976,229.75525299072265,224.08379023211958,230.15131147659378
2022-11-24,220.02330017089844,224.85743856577403,218.84996769489555,224.85743856577403,19955.0,40.95756152800751,-2.8733250673961095,-2.8220200613204165,-0.051305006075692994,222.62850952148438,229.2280780029297,223.69707689295566,229.75413456264494
2022-11-25,223.77798461914065,225.0451895386149,220.3518592041287,222.3230636737759,25038.0,47.87101663650079,-2.5235421337251864,-2.7623244758013707,0.23878234207618432,222.79456939697266,228.7474981689453,223.70478239068757,229.51977574133105
2022-11-28,225.23291015625,228.518241248448,221.8067848892634,222.4638482431216,45354.0,50.29954527898787,-2.104674924797962,-2.6307945656006892,0.5261196408027273,223.24712219238282,228.29877410888673,223.85031836836018,229.35166336544552
2022-11-29,229.1284027099609,230.630259889134,224.71666054368788,227.0633258138722,52232.0,56.18515606558635,-1.4417661679373168,-2.392988886068015,0.951222718130698,223.63473739624024,227.95645904541016,224.35299306756025,229.34290804562258
2022-11-30,235.08889770507807,240.01689422330816,226.6878398385816,226.6878398385816,114450.0,63.33900902434196,-0.43048174437117837,-2.0004874577286476,1.5700057133574692,224.22384719848634,227.96594635009765,225.37546017589528,229.56824097344438
2022-12-01,246.634521484375,249.87293103640695,236.7785272861412,238.32732064527173,461160.0,72.65319798016614,1.2877593077042775,-1.3428381046420625,2.63059741234634,225.39483489990235,228.10981567382814,227.40013268146478,230.23750687583384
2022-12-02,250.2014312744141,251.5155866983852,246.8691781606103,248.5587656402655,83630.0,74.7846033509064,2.903824054744234,-0.49350567276480317,3.3973297275090375,226.64091415405272,228.24687927246094,229.57168492841234,231.0204058718566
2022-12-05,252.64195251464844,257.4760767686016,251.65636465602788,251.89103116006265,126171.0,76.15406243464312,4.33156509162049,0.47150848011225555,3.8600566115082344,227.8916862487793,228.48607513427734,231.7688532699586,231.86830966177
2022-12-06,246.30596923828125,256.959834784062,245.41425366578895,250.15450582631053,99506.0,66.1148752157966,4.895368490584076,1.3562804822066197,3.5390880083774565,228.9289123535156,228.59395446777344,233.15334050503697,232.43449239026066
2022-12-07,244.4755706787109,251.14007634898607,243.3022381810128,245.08569784835137,50050.0,63.51013255345378,5.135292425298246,2.112082870824945,3.023209554473301,229.84880523681642,228.7865783691406,234.23164814062497,232.90669153882735
2022-12-08,251.8910217285156,257.4291452872092,244.4755662078369,244.4755662078369,133050.0,68.86229020940888,5.856291119713461,2.8609245206026483,2.9953665991108127,231.22864379882813,229.30034637451172,235.91349324423362,233.65117507567788
2022-12-09,240.15771484375,253.67450024708685,238.8435737787904,253.67450024708685,83824.0,55.092771174358525,5.418447483564989,3.3724291131951167,2.0460183703698727,232.0476303100586,229.6244952392578,236.31770482513994,233.90633349795525
2022-12-12,237.9049072265625,243.30225133058664,236.5438443202536,242.8329183061417,52848.0,52.90538459220375,4.8339477594728635,3.664732842450666,1.1692149170221975,232.67888336181642,229.93300720214845,236.46886695860877,234.06314031084182
2022-12-13,239.07823181152344,243.72462573393352,237.48250244622892,242.1289106915458,30726.0,53.93130942508917,4.414517198833806,3.8146897137272946,0.5998274851065117,233.29136276245117,230.31095245361328,236.7173778969816,234.25981056577052
2022-12-14,239.5475616455078,243.02062299992076,237.99876846620003,243.02062299992076,34270.0,54.35959988956366,4.073035040373611,3.8663587790565583,0.20667626131705275,234.2089080810547,230.59164123535157,236.98691920636503,234.4671733532112
2022-12-15,245.1795959472656,250.57692600397084,244.05318517275728,244.05318517275728,88436.0,59.25490418462076,4.208354774593488,3.9347579781639443,0.2735967964295436,235.39632263183594,231.08517822265625,237.76717413406985,234.88726835689963
2022-12-16,240.58009338378903,246.8691672784868,239.35983899625143,245.93050124320732,43056.0,54.147084206745774,3.899504165005851,3.927707215532326,-0.028203050526474982,236.4757873535156,231.35801849365234,238.03507120547167,235.11051639716982
2022-12-19,246.86915588378903,247.80782187574263,240.29849394011407,240.29849394011407,45801.0,59.31172677217908,4.114779993220594,3.9651217710699798,0.14965822215061442,237.74298553466798,231.70515716552734,238.87641260340666,235.57163951429214
2022-12-20,247.15077209472656,249.40359364612044,242.1758532346664,248.7465159193279,34506.0,59.53153626996978,4.259016422543738,4.023900701364731,0.2351157211790067,239.10170516967773,231.93657623291017,239.66444684067523,236.02572314489743
2022-12-21,235.13584899902344,255.2702475273257,230.0670579832973,255.2702475273257,130400.0,47.69339625280692,3.365030968680486,3.892126754827882,-0.5270957861473962,239.85029220581055,231.9120672607422,239.23315180813697,235.99082611956902
2022-12-22,232.08518981933597,241.2841060060228,228.98758887020912,238.65585242291672,84599.0,45.23383753531527,2.3829096560925507,3.5902833350808163,-1.2073736789882656,240.45338668823243,231.95157501220703,238.55239352348926,235.83766391171673
2022-12-23,218.9438323974609,232.03821950906237,217.48889731330397,231.8974253460076,71471.0,36.501331859614496,0.5379723130767218,2.9798211306799978,-2.441848817603276,240.21167907714843,231.71998168945314,236.68491151148655,235.17516071507924
2022-12-26,230.2547912597656,231.05264883045604,218.8030679995153,220.16413094485236,54396.0,46.13940971580484,-0.011323443154367396,2.3815922159131246,-2.392915659067492,240.46277313232423,231.7164465332031,236.07251910656075,234.982205050165
2022-12-27,238.8435516357422,242.12889683210517,231.00569943138123,231.00569943138123,70213.0,52.0864381843906,0.24358895381541856,1.9539915634935836,-1.710402609678165,240.9485305786133,231.85434783935546,236.3364269664828,235.13363040646215
2022-12-28,240.39239501953125,245.97744115214184,238.51506281109417,240.11079232368408,42624.0,53.09229190048201,0.5640851592214915,1.6760102826391652,-1.1119251234176737,241.21370544433594,231.95519561767577,236.7227096382017,235.33985646971976
2022-12-29,242.78594970703125,246.1182311195273,238.5619528020907,240.3923629192232,34168.0,54.67582381329912,0.9996966894203183,1.540747563995396,-0.5410508745750777,241.02127685546876,232.08552734375,237.30016107332833,235.63186012608492
2022-12-30,247.43235778808597,250.9054047228217,244.05315453459824,244.05315453459824,80606.0,57.663645942053414,1.7002488555642685,1.5726478223091704,0.12760103325509808,240.88282318115233,232.3676251220703,238.26513218901954,236.09462474028106
2023-01-02,256.865966796875,266.487294106913,249.309716319025,249.35663816465024,715234.0,62.99707026306383,2.982277067853204,1.8545736714179772,1.1277033964352265,241.09402389526366,232.82460510253907,240.0366402469105,236.90918717387297
2023-01-03,262.4510498046875,265.4547641659877,258.6025130286371,259.4003849504477,235075.0,65.74820852621693,4.398262749695931,2.363311487073568,2.034951262622363,241.901277923584,233.43281799316406,242.17134591907973,237.91082884566964
2023-01-04,256.3027038574219,263.4835206659037,252.31337391751373,263.4835206659037,97048.0,60.42237660201724,4.967064245378367,2.884062038734528,2.083002206643839,242.49263458251954,233.82704956054687,243.51718953225517,238.63207884613053
2023-01-05,259.07183837890625,261.23075890707094,254.42542981921923,256.81904551347014,101664.0,61.918568303541754,5.5770013420527675,3.422649899398176,2.1543514426545913,242.85167541503907,234.29964721679687,244.99858466050767,239.43363804349428
2023-01-06,255.88038635253903,261.46543249853823,252.031849586854,260.0105114918382,73979.0,59.143501069480465,5.736727950254931,3.885465509569527,1.851262440685404,243.6378089904785,235.00811920166015,246.03494672641543,240.07860856541762
2023-01-09,258.32086181640625,263.76511246592,257.1005789840605,258.1331171819502,105104.0,60.597768347126824,5.991175866046575,4.306607580864937,1.684568285181638,244.6586067199707,235.85089935302733,247.20503387784314,240.79399104584857
2023-01-10,257.1006164550781,264.14061158608143,254.4723630644956,261.79394654241366,86935.0,59.45816944745397,6.024912627474862,4.650268590186922,1.3746440372879398,245.55972595214843,236.56538970947267,248.14747031377027,241.43346655209285
2023-01-11,261.8409118652344,268.9278292402912,258.2270417640814,258.27396360928765,183802.0,62.41516684703328,6.360827813706351,4.9923804348908085,1.3684473788155422,246.67439346313478,237.3360739135742,249.45160760438588,242.2337585251572
2023-01-12,270.6174621582031,273.151872432919,258.36787933732285,262.49800501264286,269640.0,67.18710934408017,7.251644831261785,5.444233314165004,1.8074115170967815,247.94628677368163,238.28412780761718,251.467403276178,243.34684494213943
2023-01-13,267.2382507324219,273.80891344727496,266.2995846303,271.27450351321943,331255.0,63.82692797415467,7.597371841463598,5.874861019624723,1.722510821838875,249.2791946411133,239.1232958984375,252.96938874820123,244.28376281626817
2023-01-16,265.0323486328125,271.3213935932067,262.2632724974349,269.0686009410385,108513.0,61.659077429024116,7.605691447305702,6.221027105160919,1.3846643421447826,250.18735427856444,239.8714126586914,254.11824207054516,245.09743284828951
2023-01-17,261.2307434082031,266.0648963556217,259.1656953398295,266.0648963556217,76453.0,58.00279462610348,7.222273155363524,6.421276315201441,0.8009968401620835,250.89135284423827,240.58479858398437,254.79562315032211,245.73011169377634
2023-01-18,265.2670593261719,267.5198523536709,261.2307776996611,261.2307776996611,102106.0,60.66950004070927,7.161554416895001,6.569331935540153,0.592222481354848,252.3979133605957,241.3685855102539,255.7929027861173,246.4962665028899
2023-01-19,262.7325744628906,266.90964909325663,262.0285750518723,264.7037785429039,76059.0,58.17171118010333,6.830188471258879,6.6215032426838984,0.20868522857498029,253.93028259277344,242.1373519897461,256.45382389819093,247.13298446210564
2023-01-20,287.0910339355469,289.7662380638868,263.2019701056249,263.99984202401635,1251764.0,70.66983079131954,8.43585934390677,6.984374462928473,1.4514848809782972,257.33764266967773,243.4036129760742,259.3716534255582,248.69996679439745
2023-01-23,297.0408935546875,303.6115561385855,289.766231408229,290.0478197749269,1195154.0,74.07712449842076,10.391449434899585,7.6657894573226955,2.725659977576889,260.6769477844238,244.83883392333985,262.9592001045229,250.59568941244805
2023-01-24,286.8563537597656,298.6835518488291,284.4627381184873,293.8024768768934,181738.0,65.66787728340742,10.992743916454003,8.331180349148958,2.661563567305045,263.077587890625,246.0393881225586,265.2351195002603,252.01767624959774
2023-01-25,287.9358215332031,293.75556271770984,279.72249329060975,289.1091541392879,223495.0,66.10704997867316,11.424681535878221,8.949880586494812,2.4748009493834093,265.4547592163086,247.3741714477539,267.3970911224453,253.42623096660188
2023-01-27,286.3400573730469,291.4557986301954,274.3720656418553,286.38700786144165,185700.0,64.78766745299559,11.50560097380918,9.461024663957687,2.044576309851493,267.63246459960936,248.67234649658204,269.20118314631213,254.71696925705072
2023-01-30,277.18804931640625,290.8925781993481,274.2782077278014,286.2931206782695,113960.0,57.67776351633232,10.707806717256062,9.710381074617363,0.9974256426386994,269.12024917602537,249.83629150390624,269.96183706727345,255.5981880829078
2023-01-31,269.3502197265625,271.2744735651528,257.9923554156063,270.3358075666574,326604.0,52.376582291414074,9.335487982393488,9.635402456172589,-0.29991447377910063,269.7444618225098,250.79279205322266,269.90358779672954,256.1374834414825
2023-02-01,267.7075500488281,276.202465744234,260.01047752303424,269.35021552054405,195353.0,51.312136752424195,8.022882982412455,9.312898561420562,-1.2900155790081076,270.0072868347168,251.74741546630858,269.69444134454847,256.59121154373133
2023-02-02,264.7976989746094,270.945950156332,262.9203668707778,269.86648992579177,73304.0,49.39703277840669,6.670935013744213,8.784505851885292,-2.1135708381410794,270.43203659057616,252.64008728027343,269.2280849283638,256.9130345802364
2023-02-03,268.3176574707031,273.6211141600812,257.71071544613653,268.4584516287589,192731.0,51.74331992508471,5.816488878279472,8.190902457164128,-2.3744135788846563,270.894327545166,253.60597442626954,269.1413775514437,257.36027469358805
2023-02-06,277.18804931640625,281.4589966648316,265.032342199685,268.22380076660824,107445.0,57.13691732267212,5.788375855241782,7.710397136779659,-1.9220212815378774,271.9597106933594,254.67417572021483,269.9077272433449,258.1378344827182
2023-02-07,272.91717529296875,278.36142734865484,270.2419711129543,276.9065063161678,54628.0,54.00702102977116,5.359689081986517,7.2402555258210315,-1.8805664438345149,272.6895263671875,255.62786102294922,270.1943413433091,258.717416475277
2023-02-08,284.8851623535156,286.19928916898147,270.3827595991041,272.2131699588781,143186.0,60.531589741424426,5.917455517092492,6.9756955240753244,-1.0582400069828326,274.07875366210936,256.7429962158203,271.5934671538049,259.7436025881491
2023-02-09,291.9720764160156,295.21048589127327,281.97528826682566,284.93208072703453,177602.0,63.80589281909351,6.852354495257089,6.951027318311677,-0.09867282305458858,275.58531188964844,257.8806597900391,273.53428708353925,261.00746430688895
2023-02-10,300.6547241210937,310.6045899724604,290.70488691554164,291.9720631653971,475555.0,67.37677729525458,8.199368560090136,7.2006955666673695,0.9986729934227663,277.087174987793,258.96106384277346,276.11718584902064,262.5622588094068
2023-02-13,290.1886291503906,303.5646215393075,286.2931704294484,300.6547507992218,282346.0,59.72735887118666,8.326379199432154,7.425832293220327,0.9005469062118268,278.2346939086914,259.760807800293,277.457323306294,263.64564588160226
2023-02-14,297.41632080078125,299.0589862619627,288.96832700041966,293.47391223562096,130327.0,62.86298852823447,8.907569442259103,7.722179723028082,1.1853897192310203,279.85389251708983,260.65629516601564,279.35818021053086,264.96998607451127
2023-02-15,299.1997985839844,301.3117971622243,293.2862140232383,298.4019267252643,80775.0,63.61578985091353,9.403678892225116,8.05847955686749,1.345199335357627,281.7523452758789,261.7141717529297,281.24785815085977,266.3123316631181
2023-02-16,298.542724609375,305.0664650904032,296.6184706725151,299.19980230020315,101721.0,63.108226051324145,9.632788042888023,8.373341254071596,1.2594467888164278,283.41612854003904,262.79551483154296,282.894988289766,267.5762686414027
2023-02-17,304.7379150390625,305.91124755395634,295.961382098494,298.49579178899,96755.0,65.87293685661916,10.19671737705329,8.738016478667934,1.4587008983853558,285.51639556884766,263.8524526977539,284.97526702779425,269.03358810797755
2023-02-20,313.8429870605469,315.2509860795302,302.5789949086802,303.2360439300511,232180.0,69.49163615782524,11.24867097816093,9.240147378566533,2.0085235995943975,286.85399322509767,265.32615814208987,287.72457369758024,270.7908194394509
2023-02-21,308.9149780273437,320.69522455243475,306.0051077763813,316.6589723192307,132908.0,65.4466784618318,11.551543637597604,9.702426630372747,1.8491170072248568,287.4476974487305,266.7463595581055,289.742707443272,272.2858844821134
2023-02-22,299.57525634765625,309.8536607865275,296.85313060251923,309.8536607865275,169632.0,58.4970364463383,10.912146485926485,9.944370601483495,0.9677758844429896,288.083642578125,267.9563000488281,290.67914067226104,273.356055927821
2023-02-23,303.98699951171875,310.8862005606338,299.2467188732441,310.8862005606338,101039.0,60.62403411648597,10.638773283477747,10.083251137882346,0.5555221455954005,288.8862014770508,269.24508880615235,291.9465557998284,274.55726940169933
2023-02-24,299.0589904785156,309.1496498823309,297.5571191636689,304.9256529225943,67738.0,57.10359137374105,9.910234888215655,10.04864788794901,-0.13841299973335452,289.5221481323242,270.32267669677736,292.6239305311319,275.5181212086333
2023-02-27,287.3725891113281,298.4957868994808,283.85259162430594,298.4957868994808,91625.0,49.72873079958186,8.294257006360397,9.697769711631286,-1.4035127052708898,290.0313751220703,271.25852661132814,292.1238027768649,275.9830023028566
2023-02-28,292.5352478027344,294.45953025491104,286.5277912421355,289.10912269476734,53582.0,52.638718390454976,7.34549204289533,9.227314177884095,-1.8818221349887647,291.1906265258789,272.17184844970706,292.1629880174239,276.6321099695185
2023-03-01,299.38751220703125,303.189097795367,291.59656773873485,295.069643165613,62190.0,56.25794557355447,7.065067741458904,8.794864890599056,-1.7297971491401523,292.7746246337891,273.2165832519531,292.8510379402437,277.52447868471506
2023-03-02,292.58221435546875,301.0302086643372,290.98647063880134,299.8568761214388,42906.0,52.007304330389694,6.221975736602531,8.280287059799752,-2.0583113231972217,294.16385040283205,274.36551055908205,292.8254356940747,278.11497812278384
2023-03-03,294.7880554199219,297.60405351141924,291.03339129792545,294.6942117335231,91427.0,53.24055592358798,5.666492390513554,7.757528125942513,-2.0910357354289593,295.487370300293,275.61956787109375,293.01235185844115,278.7688242912991
2023-03-06,301.0301818847656,306.0050999657617,294.5533639074914,294.74110855597905,117450.0,56.636379397969186,5.664656639171994,7.3389538285884095,-1.6742971894164151,296.6794769287109,277.2612948608398,293.7759547180911,279.64181870672917
2023-03-08,308.58648681640625,311.1678186452888,297.4163657224054,300.373158269962,107206.0,60.38677880665194,6.201446040625854,7.111452270995899,-0.9100062303700458,298.4629425048828,278.82792877197267,295.1864815845973,280.7769037306381
2023-03-09,309.33740234375,316.51822093810244,307.22540361501484,309.57206886916504,90793.0,60.7500719018701,6.611237881090062,7.011409393014732,-0.40017151192467004,299.68555450439453,280.2378057861328,296.5341883235642,281.8969232840935
2023-03-10,302.25048828125,308.35181801363547,300.0446171873012,308.1171514854668,73505.0,55.57030157377937,6.291620248193453,6.8674515640504765,-0.5758313158570232,300.19947509765626,281.4749676513672,297.0785978433438,282.6951023035898
2023-03-13,289.86004638671875,304.1277808995926,285.3544610909758,302.2504489187309,88077.0,47.88322186883856,4.9810968775774995,6.4901806267558815,-1.509083749178382,299.6597412109375,282.41644958496096,296.39111675223666,282.9760805029282
2023-03-14,292.06591796875,296.7592479333637,286.29312784143764,289.48458648821247,72645.0,49.229721654603196,4.073535880048098,6.006851677414325,-1.9333157973662267,299.7536056518555,283.3091207885742,295.97919305857124,283.3325447172742
2023-03-15,293.4739074707031,297.60403197688186,290.1416547618776,293.5208579563191,46235.0,50.11564664014972,3.428380006013583,5.491157343134177,-2.062777337120594,299.5564849853516,284.0412796020508,295.7405944311552,283.73024521740865
2023-03-16,289.7662048339844,293.33312416551183,283.6648758513417,293.33312416551183,77107.0,47.75258808870958,2.588074994014562,4.9105408733102545,-2.3224658792956925,299.0848052978516,284.5875827026367,295.1716049457104,283.9669495160979
2023-03-17,288.8275451660156,293.75554175998826,286.9971349727861,291.1742102107645,44569.0,47.1464961446122,1.8253438003424094,4.293501458716685,-2.4681576583742757,298.5990463256836,285.2380795288086,294.56740877621564,284.1575611102123
2023-03-20,284.5566101074219,303.8931366554324,277.8451535135382,303.8931366554324,112332.0,44.38600027125286,0.8662593698529122,3.608053040943931,-2.7417936710910187,297.58998107910156,285.7477749633789,293.6139993791877,284.17321009049505
2023-03-21,293.6147155761719,296.61845825735645,283.289389497593,286.80938702438124,104003.0,50.94609824691995,0.8275519546419332,3.0519528236835316,-2.2244008690415984,296.5785675048828,286.50246154785157,293.6140675884243,284.5434652075804
