Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-12-29,144.60000610351562,147.89999389648438,143.3000030517578,145.0,432128.0,64.15302323479094,2.7392017011997325,1.635198204353663,1.1040034968460695,136.3,134.3850003051758,137.89334169951104,135.84083660513687
2024-01-01,149.64999389648438,151.25,144.14999389648438,145.89999389648438,496684.0,69.80586635063047,3.3214104437763297,1.9724406522381965,1.3489697915381331,137.175,134.49700012207032,139.01302286112755,136.38237218518972
2024-01-02,151.85000610351562,154.0,146.89999389648438,150.0,698915.0,71.88584500754533,3.915205612523721,2.3609936442953012,1.5542119682284197,138.15,134.73100036621094,140.23559269373595,136.98894606433976
2024-01-03,150.8000030517578,153.0,149.6999969482422,152.0500030517578,337601.0,69.42763582608684,4.252051092598435,2.7392051339559282,1.5128459586425071,139.05500030517578,134.90600036621095,141.24172701354755,137.5305561422777
2024-01-04,148.3000030517578,153.8000030517578,146.5,151.0,766150.0,63.830831934142395,4.268074746872344,3.044979056539211,1.2230956903331327,139.86250076293945,135.05600036621092,141.91394377909137,137.95288739362985
2024-01-05,149.25,151.0,147.5500030517578,148.3000030517578,391853.0,64.9859257179121,4.3077730958427765,3.2975378643999247,1.0102352314428518,140.73000106811523,135.34500030517577,142.6126158001303,138.39591141740908
2024-01-08,152.9499969482422,157.6999969482422,147.10000610351562,149.9499969482422,983225.0,69.1220285482241,4.584940811325055,3.555018453784951,1.0299223575401038,141.83750076293944,135.74900024414063,143.59712829042667,138.96665986959863
2024-01-09,165.6999969482422,167.8000030517578,151.9499969482422,155.0,3211405.0,78.5326848604118,5.766938983724856,3.997402559772932,1.7695364239519238,143.54500045776368,136.50900024414062,145.70216340069481,140.01502602954545
2024-01-10,180.3500061035156,186.0500030517578,163.39999389648438,166.4499969482422,4359695.0,84.41148102419841,7.7959475245302485,4.757111552724396,3.0388359718058524,145.98250045776368,137.59300033569335,149.0019579438206,141.59678995401487
2024-01-11,179.5,185.6000061035156,174.0,180.5,1620325.0,82.99140170882612,9.228977119188158,5.651484666017149,3.5774924531710095,148.30750045776367,138.58400039672853,151.90653337774245,143.08319034797506
2024-01-12,176.8000030517578,180.5,173.64999389648438,180.0,916600.0,78.47523840413066,10.031163203243437,6.527420373462407,3.5037428297810305,150.48750076293945,139.56100051879883,154.27734001336296,144.405418297143
2024-01-15,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,0.0,78.47523840413066,10.545341323762585,7.331004563522443,3.2143367602401423,152.29750061035156,140.517000579834,156.42235554082916,145.675794169873
2024-01-16,179.8000030517578,184.3999938964844,173.9499969482422,179.89999389648438,760494.0,79.8857228942262,11.067328838998264,8.078269418617607,2.9890594203806575,154.23250045776368,141.55000076293945,158.6487981609176,147.01399843975085
2024-01-17,171.89999389648438,180.8500061035156,169.25,179.1999969482422,1143277.0,67.36680140987556,10.719969850354829,8.606609504965052,2.1133603453897774,155.9,142.392000579834,159.91081680240015,147.989919830211
2024-01-18,173.0,175.64999389648438,166.35000610351562,170.0,351498.0,68.11604345116038,10.41340737063993,8.967969078100028,1.4454382925399027,157.9375,143.19500045776368,161.15740567836204,148.9707072878498
2024-01-19,174.10000610351562,177.0500030517578,172.0500030517578,176.5500030517578,431687.0,68.88537189982577,10.142301557233338,9.202835573926691,0.939465983306647,159.76000061035157,144.00100051879883,162.39003429028145,149.95616998650337
2024-01-23,171.14999389648438,181.8500061035156,167.0500030517578,175.5,497270.0,64.39767831969297,9.578986324433828,9.278065724028119,0.3009206004057088,161.30500030517578,144.6570002746582,163.22431615753885,150.78730033591438
2024-01-24,172.89999389648438,179.85000610351562,167.0,173.89999389648438,741968.0,65.82021801942845,9.168081383358043,9.256068855894105,-0.08798747253606187,162.87750015258788,145.37100021362303,164.14580927553368,151.65446478927007
2024-01-25,171.60000610351562,181.8000030517578,171.0500030517578,173.0,662258.0,63.78145655006735,8.637965022866922,9.132448089288669,-0.494483066421747,164.29750061035156,146.0220002746582,164.85573278296053,152.4366428800248
2024-01-29,169.64999389648438,174.5,166.39999389648438,173.89999389648438,528914.0,60.7421133847152,7.968636814822986,8.899685834395534,-0.9310490195725478,165.53250045776366,146.64200027465822,165.3123290794866,153.1116762532193
2024-01-30,173.75,176.9499969482422,170.75,171.5,440696.0,64.565462297858,7.680489710626603,8.655846609641749,-0.9753568990151464,166.9900001525879,147.4700001525879,166.11591678620215,153.92102228250482
2024-01-31,178.6999969482422,182.0,174.25,175.10000610351562,708866.0,68.54808545692771,7.762078035567555,8.47709289482691,-0.7150148592593553,168.44250030517577,148.44900009155273,167.31440061115833,154.89274677920042
2024-02-01,178.0,182.5500030517578,173.25,179.3000030517578,434053.0,67.39451821296697,7.681703570227683,8.318015029907066,-0.6363114596793835,169.75,149.39800003051758,168.33207674342898,155.79891357217295
2024-02-02,178.8000030517578,194.0,177.3000030517578,180.6499938964844,3036021.0,68.05614800349241,7.595009248859725,8.173413873697598,-0.5784046248378729,171.15,150.41400009155274,169.32902210612696,156.7009170811763
2024-02-05,175.25,183.0500030517578,174.0,180.3999938964844,597425.0,62.04000665392909,7.157342408914275,7.970199580740934,-0.8128571718266588,172.49749984741212,151.36100006103516,169.89292476268628,157.42833209760076
2024-02-06,173.9499969482422,179.64999389648438,171.89999389648438,179.64999389648438,300577.0,59.95003480877913,6.629171935780761,7.701994051748899,-1.0728221159681386,173.7324996948242,152.29399993896484,170.27931258988207,158.0762405231161
2024-02-07,173.5500030517578,176.25,172.64999389648438,174.0,267646.0,59.2882287303836,6.107908696588709,7.383176980716861,-1.2752682841281526,174.7625,153.19600006103516,170.5908069195845,158.68305473992558
2024-02-08,170.35000610351562,174.35000610351562,168.5,173.9499969482422,551437.0,54.13910565760805,5.374635362927876,6.9814686571590645,-1.6068332942311887,174.99500045776367,153.98100006103516,170.56787350853034,159.14058224438008
2024-02-09,174.85000610351562,177.0,163.10000610351562,170.9499969482422,589095.0,59.469880221568275,5.097858416465101,6.604746609020272,-1.506888192555171,174.72000045776366,154.82600006103516,170.9756956604337,159.75663808199326
2024-02-12,169.60000610351562,178.25,167.4499969482422,175.89999389648438,350107.0,51.891513642656676,4.404111710074403,6.164619629231098,-1.7605079191566952,174.22500076293946,155.4800003051758,170.8446776073939,160.14265251420983
2024-02-13,168.64999389648438,169.89999389648438,163.10000610351562,168.5,215375.0,50.63410554326189,3.734604208950145,5.678616545174908,-1.9440123362247625,173.81750030517577,156.15000030517578,170.6356601111168,160.47627374488727
2024-02-14,173.5,176.85000610351562,165.64999389648438,169.0,282622.0,56.43759907805871,3.554396776623861,5.253772591464699,-1.6993758148408382,173.6525001525879,156.97700042724608,170.90845438624854,160.98700810783288
2024-02-15,168.1999969482422,183.0,165.0,179.75,1273953.0,49.57839844946549,2.949910404984422,4.793000154168644,-1.8430897491842222,173.0724998474121,157.69400024414062,170.65050605881936,161.26987041529992
2024-02-16,170.0500030517578,173.9499969482422,167.0500030517578,171.1999969482422,706675.0,51.78133448726431,2.590271593239862,4.352454441982888,-1.7621828487430262,172.9800003051758,158.44100036621094,170.59331529624205,161.61418934221985
2024-02-19,171.10000610351562,172.25,168.5,171.0,231310.0,53.03550614209287,2.3627454560503907,3.954512644796389,-1.5917671887459983,172.88500061035157,159.22000061035158,170.64157156360145,161.9861821563883
2024-02-20,170.8000030517578,179.4499969482422,169.0500030517578,171.75,614246.0,52.614424398467364,2.133626495934948,3.590335415024101,-1.4567089190891531,172.72000045776366,159.99800079345704,170.6566602767592,162.33182219150086
2024-02-21,172.85000610351562,174.60000610351562,170.60000610351562,171.39999389648438,223013.0,55.23018795173128,2.093335514264652,3.2909354348722113,-1.1975999206075594,172.80500106811525,160.83900085449218,170.8655503554979,162.744299991972
2024-02-22,171.5500030517578,173.75,168.6999969482422,172.85000610351562,171760.0,53.22372057993942,1.9342088833085143,3.019590124559472,-1.0853812412509578,172.7375015258789,161.6390008544922,170.9307363265703,163.08962168059108
2024-02-23,170.25,173.0500030517578,169.25,172.4499969482422,163634.0,51.21981049301407,1.6837908078230441,2.752430261212187,-1.0686394533891428,172.6700012207031,162.4120007324219,170.86590429546837,163.37042083037184
2024-02-26,168.5,171.14999389648438,166.5500030517578,171.0,188177.0,48.568815698633244,1.3288046711000447,2.4677051431897588,-1.138900472089714,172.6125015258789,163.12200073242187,170.64058007685233,163.57158079780822
2024-02-27,169.39999389648438,176.60000610351562,168.35000610351562,169.25,417729.0,50.00202469050498,1.107332941237729,2.195630702799353,-1.0882977615616238,172.39500122070314,163.84600067138672,170.52242901205537,163.80014601736414
2024-02-28,167.5500030517578,170.5500030517578,164.10000610351562,169.9499969482422,210950.0,47.09674095294822,0.7736184081054489,1.911228243860572,-1.1376098357551232,171.8375015258789,164.38500061035157,170.2393408253604,163.9471992343992
2024-02-29,168.5,169.5,164.10000610351562,168.25,211400.0,48.7437100304202,0.5791282209458757,1.6448082392776329,-1.0656800183317572,171.3625015258789,164.93300048828124,170.0736893181832,164.12574044089334
2024-03-01,167.5,170.25,166.14999389648438,169.5,76875.0,47.08212878264606,0.34037803760492125,1.3839221989430908,-1.0435441613381695,170.79750137329103,165.5120004272461,169.8285760497848,164.25806434517202
2024-03-04,166.75,169.14999389648438,164.0,168.85000610351562,253611.0,45.820564505821366,0.0896150388323349,1.1250607669209396,-1.0354457280886047,170.37250137329102,166.2020004272461,169.53537833075768,164.355787312028
2024-03-05,162.14999389648438,168.1999969482422,160.35000610351562,165.60000610351562,252437.0,38.93047555553686,-0.4748250059432735,0.805083612348097,-1.2799086182913704,169.78250122070312,166.6920004272461,168.83200838463642,164.26928560945768
2024-03-06,156.4499969482422,162.89999389648438,155.5500030517578,162.75,152190.0,32.42417368796838,-1.3663396123258735,0.37079896741330287,-1.7371385797391765,168.92750091552733,167.01600036621093,167.65276920021793,163.96264683842963
2024-03-07,157.6999969482422,160.4499969482422,155.5500030517578,157.0,130966.0,34.99009938138245,-1.9495337955336254,-0.0932675851760828,-1.8562662103575427,168.29500045776368,167.34100036621095,166.7048861286012,163.71705272508896
2024-03-11,156.10000610351562,158.0,154.0500030517578,157.60000610351562,141575.0,33.249762110966074,-2.5118700030901664,-0.5769880687588995,-1.9348819343312669,167.35750045776368,167.5990005493164,165.69489755478352,163.418345014439
2024-03-12,149.85000610351562,156.3000030517578,146.5,154.5,648275.0,27.496514195558547,-3.4223970032772684,-1.1460698556625735,-2.276327147614695,166.37000045776367,167.69700073242188,164.18586027371038,162.88625329244203
2024-03-13,137.60000610351562,151.4499969482422,131.0,150.0500030517578,661286.0,20.1405869649395,-5.073979160081649,-1.9316517165463885,-3.1423274435352604,164.81750106811523,167.55700073242187,161.65387416226326,161.89463575562138
2024-03-14,145.8000030517578,147.9499969482422,136.39999389648438,138.10000610351562,580144.0,33.05164864104778,-5.655999849341214,-2.676521343105354,-2.9794785062358597,163.43250122070313,167.48000091552734,160.14398167554845,161.2634736888032
2024-03-15,143.4499969482422,149.1999969482422,140.75,148.0,301104.0,31.480843943849408,-6.235008000473556,-3.3882186745789946,-2.8467893258945614,162.19500122070312,167.31200073242186,158.55407836818594,160.5649059734871
2024-03-18,144.89999389648438,145.60000610351562,142.10000610351562,145.60000610351562,150144.0,33.578435593662576,-6.501923370868752,-4.010959613836946,-2.490963757031806,160.93750076293946,167.1940005493164,157.25368937088103,159.9505956959576
2024-03-19,142.10000610351562,145.3000030517578,140.5500030517578,145.3000030517578,717686.0,31.56869805410173,-6.86030995656202,-4.580829682381961,-2.2794802741800586,159.48750076293945,167.07000061035157,155.81048144065576,159.25057257468535
2024-03-20,144.0500030517578,145.60000610351562,138.60000610351562,142.10000610351562,207118.0,34.50855330177117,-6.907361685019623,-5.046136082909494,-1.861225602110129,158.15000076293944,166.96600067138672,154.69043587980835,158.65447180908035
2024-03-21,147.85000610351562,148.9499969482422,144.10000610351562,144.75,220541.0,39.924830081469544,-6.562375055779029,-5.349383877483402,-1.2129911782956269,156.90000076293944,166.8640008544922,154.0389663773043,158.23076727160722
2024-03-22,152.8000030517578,154.64999389648438,146.75,149.89999389648438,243957.0,46.17002648038005,-5.822429933798759,-5.443993088746474,-0.3784368450522848,155.96250076293944,166.6060009765625,153.9209698701094,158.01779612573077
2024-03-26,149.5500030517578,153.9499969482422,149.0,153.9499969482422,131422.0,43.00869205044347,-5.435607631007429,-5.442315997198665,0.006708366191236159,154.92750091552733,165.99000091552733,153.50468731598068,157.68572580910438
2024-03-27,149.10000610351562,153.0,147.4499969482422,147.4499969482422,254717.0,42.57401588583628,-5.106494670207212,-5.375151731800374,0.26865706159316183,153.95750122070314,165.38200103759766,153.0851938671745,157.34903091868915
2024-03-28,143.0500030517578,150.8000030517578,142.0500030517578,149.85000610351562,1036296.0,37.13933091044031,-5.273070290003005,-5.3547354434409,0.08166515343789449,152.6400016784668,164.70700103759765,152.12946140856337,156.7882847278291
2024-04-01,147.10000610351562,151.3000030517578,145.0,145.0,138255.0,42.43669606251822,-5.020409118591658,-5.287870178471052,0.26746105987939384,151.61750183105468,164.11300109863282,151.65046566522548,156.408352232758
2024-04-02,148.14999389648438,152.3000030517578,143.85000610351562,148.89999389648438,280938.0,43.759941060649695,-4.681482859857709,-5.166592714748384,0.48510985489067426,150.6000015258789,163.48000091552734,151.31708740153587,156.08449504310022
2024-04-03,150.9499969482422,156.0,148.5500030517578,148.5500030517578,315536.0,47.242795025793214,-4.139230044927558,-4.961120180784219,0.8218901358566608,149.77250137329102,163.0610009765625,151.2821264059841,155.8831421766352
2024-04-04,152.0,153.0,149.64999389648438,151.9499969482422,139102.0,48.53003671427671,-3.583456455939796,-4.685587435815335,1.1021309798755388,149.035001373291,162.6410009765625,151.3504953196999,155.73086209127698
2024-04-05,153.75,155.25,150.35000610351562,152.60000610351562,120905.0,50.689519386389854,-2.9675830576622957,-4.341986560184727,1.3744035025224317,148.6150016784668,162.2340008544922,151.57901957496657,155.6531812249524
2024-04-08,151.60000610351562,158.64999389648438,150.0500030517578,153.9499969482422,107768.0,48.02367311930802,-2.6227520387010372,-3.9981396558879894,1.3753876171869521,148.37250213623048,161.8430010986328,151.58101829197125,155.4942331809745
2024-04-09,150.10000610351562,153.85000610351562,149.3000030517578,152.0,208532.0,46.19817874918288,-2.442354493489802,-3.686982623408352,1.2446281299185502,147.99250259399415,161.38700134277343,151.43996951211832,155.2826948642114
2024-04-10,150.0,152.35000610351562,148.3000030517578,152.35000610351562,113167.0,46.0724350533522,-2.281161980644754,-3.405818494855633,1.124656514210879,147.68750228881837,160.95500122070314,151.30282955858323,155.07553035973254
2024-04-12,147.3000030517578,150.64999389648438,145.89999389648438,150.0,90647.0,42.69375426544165,-2.3442597743650424,-3.193506750757515,0.8492469763924726,147.56000213623048,160.5080014038086,150.9216079865046,154.7706077202041
2024-04-15,147.60000610351562,149.8000030517578,140.5500030517578,148.0,149373.0,43.19224911280513,-2.3430482892550515,-3.0234150584570227,0.6803667692019713,148.06000213623048,159.9850015258789,150.60526495002944,154.4894076568046
2024-04-16,146.1999969482422,148.9499969482422,143.10000610351562,147.5,76727.0,41.3831109385898,-2.427079357019693,-2.904147918169557,0.47706856114986396,148.0800018310547,159.3350015258789,150.18571561652587,154.16433272705703
2024-04-18,148.60000610351562,151.10000610351562,143.3000030517578,146.8000030517578,130410.0,45.59045221305306,-2.27380291787307,-2.7780789181102596,0.5042760002371898,148.33750228881837,158.74700164794922,150.03469566290585,153.94612383985933
2024-04-19,146.60000610351562,149.4499969482422,136.0500030517578,146.5,485907.0,42.831465016176146,-2.287346415204098,-2.6799324175290278,0.3925860023249297,148.42250289916993,158.10300170898438,149.70758237153535,153.65804079137524
2024-04-22,144.9499969482422,148.9499969482422,144.5500030517578,146.5,76054.0,40.64604402588806,-2.403515453531355,-2.6246490247294934,0.22113357119813815,148.56500244140625,157.49700164794922,149.25447899788838,153.31654887595826
2024-04-23,144.60000610351562,149.64999389648438,143.8000030517578,145.0,117606.0,40.17775619399908,-2.495060089936544,-2.5987312377709038,0.10367114783435971,148.59250259399414,156.9100018310547,148.81119586509098,152.9747236691958
2024-04-24,148.5500030517578,151.39999389648438,145.1999969482422,145.25,122057.0,47.525702625423236,-2.223249890793795,-2.523634968375482,0.30038507758168675,148.62750244140625,156.4100018310547,148.78632035905923,152.80120521361002
2024-04-25,147.4499969482422,149.39999389648438,145.9499969482422,146.35000610351562,48480.0,45.837190094744734,-2.072706775611465,-2.433449329822679,0.36074255421121393,148.36000213623046,155.95200164794923,148.65905146279093,152.5913539090858
2024-04-26,148.6999969482422,151.89999389648438,145.0500030517578,147.89999389648438,129318.0,48.093989672977315,-1.831424200746568,-2.3130443040074566,0.48162010326088867,148.3175018310547,155.42900146484374,148.6629510328339,152.4387516753272
2024-04-29,146.64999389648438,148.5,146.1999969482422,148.5,52643.0,44.79733708848547,-1.7850472222804399,-2.2074448876620534,0.4223976653816135,148.19500122070312,154.97000122070312,148.47124082937205,152.211741566353
2024-04-30,148.64999389648438,151.5,147.14999389648438,149.0,100957.0,48.5058551438675,-1.5688254047097416,-2.079720991071591,0.5108955863618494,148.47500076293946,154.57000122070312,148.4882649310018,152.07206518714247
2024-05-02,145.0,149.89999389648438,144.25,149.0,107527.0,42.848392106478634,-1.6727100988715051,-1.9983188126315738,0.3256087137600687,148.37000045776367,154.00000122070313,148.1560492232873,151.7947292974506
2024-05-03,143.60000610351562,147.8000030517578,140.0,147.8000030517578,99112.0,40.87893805710317,-1.8467194424628417,-1.9679989385978276,0.1212794961349859,148.14250106811522,153.5080014038086,147.7221403547376,151.4733676035708
2024-05-06,141.1999969482422,144.75,140.0,143.85000610351562,56226.0,37.68144024341854,-2.1534600352418636,-2.005091157926635,-0.14836887731522852,147.65500106811524,152.93100128173828,147.1009838398333,151.0704903229697
2024-05-07,140.4499969482422,141.64999389648438,138.0,141.10000610351562,54186.0,36.714973491303,-2.429072066219817,-2.0898873395852715,-0.33918472663454535,147.07750091552734,152.3180010986328,146.46755651682463,150.6540003867059
2024-05-08,138.5500030517578,142.0500030517578,136.89999389648438,141.0,43718.0,34.31390166131547,-2.7688921498540537,-2.225688301639028,-0.5432038482150259,146.31750106811523,151.67300109863282,145.7135038058659,150.17933382455107
2024-05-09,138.75,146.9499969482422,138.0,139.14999389648438,170054.0,34.797275921309165,-2.9876244571167945,-2.3780755327345813,-0.6095489243822132,145.67500076293945,150.9910009765625,145.05031296721202,149.73112465496084
2024-05-10,141.1999969482422,144.0,138.14999389648438,144.0,63283.0,40.56711528538306,-2.929507568564077,-2.4883619399004804,-0.4411456286635964,145.2300003051758,150.3840008544922,144.68361620350063,149.39657062724638
2024-05-13,142.5,143.35000610351562,138.9499969482422,141.60000610351562,169087.0,43.42776593188763,-2.7468857449872246,-2.5400667009178295,-0.2068190440693951,144.8550003051758,149.8290008544922,144.4756527555482,149.1261168771583
2024-05-14,145.6999969482422,147.0,141.0,142.64999389648438,124355.0,49.829221413354304,-2.317232015601604,-2.4954997638545846,0.17826774825298042,144.775,149.37300079345704,144.5922569643762,148.9917592328871
2024-05-15,145.4499969482422,147.89999389648438,144.5,147.89999389648438,26475.0,49.35930612600249,-1.9741445408339189,-2.3912287192504516,0.41708417841653267,144.66749954223633,148.8940008544922,144.67394648664916,148.85286659427356
2024-05-16,145.5500030517578,147.0,142.64999389648438,145.4499969482422,47561.0,49.56420779708843,-1.6748687441875347,-2.247956724237868,0.5730879800503335,144.6349998474121,148.4540008544922,144.75738044523095,148.72334253378276
2024-05-17,145.0,148.5500030517578,144.10000610351562,146.10000610351562,65578.0,48.40422277948953,-1.4651814689587752,-2.09140167318205,0.6262202042232747,144.45499954223632,147.9840008544922,144.78048706949465,148.5773291010854
2024-05-21,142.85000610351562,145.8000030517578,141.85000610351562,145.64999389648438,36612.0,44.06297259897764,-1.4557088266163873,-1.9642631038689176,0.5085542772525302,144.26749954223632,147.4910009765625,144.59663173940143,148.35272819921994
2024-05-22,142.6999969482422,144.0,140.8000030517578,143.9499969482422,69458.0,43.76801901641151,-1.443664508659225,-1.860143384826979,0.41647887616775403,144.15499954223634,147.01000091552734,144.41599985452913,148.1310524638875
2024-05-23,139.89999389648438,143.35000610351562,139.10000610351562,143.35000610351562,122576.0,38.57719872150872,-1.6411381268254956,-1.8163423332266824,0.17520420640118672,143.91999893188478,146.56500091552735,143.98590404900108,147.8082658534011
2024-05-24,136.5,141.9499969482422,135.5,140.25,908245.0,33.39757353143126,-2.048376080073325,-1.8627490825960111,-0.18562699747731393,143.31749877929687,146.1660009765625,143.27296080623907,147.36480444738538
2024-05-27,137.5,139.1999969482422,134.6999969482422,137.14999389648438,202095.0,36.11449163167182,-2.264321757631336,-1.9430636176030762,-0.3212581400282599,142.81999893188475,145.76200103759766,142.7231550151687,146.97794937101733
2024-05-28,132.5,138.89999389648438,131.5500030517578,138.89999389648438,381745.0,29.610414659143117,-2.8065661288505055,-2.115764119852562,-0.6908020089979434,142.00999908447267,145.29000091552734,141.74952120420025,146.41018665058527
2024-05-29,129.14999389648438,137.85000610351562,128.60000610351562,136.0,328643.0,26.205148455722636,-3.466654756965312,-2.3859422472751124,-1.0807125096901995,141.13499908447267,144.87600067138672,140.54956622251302,145.7333163465029
2024-05-30,130.5500030517578,134.39999389648438,129.75,131.6999969482422,136818.0,29.83665495383893,-3.832630532908496,-2.675279904401789,-1.1573506285067068,140.22999954223633,144.73500061035156,139.59722687291728,145.1378922957286
2024-05-31,129.85000610351562,131.1999969482422,125.9499969482422,130.0,380225.0,29.06645621652467,-4.131527201864401,-2.9665293638943115,-1.1649978379700894,139.4724998474121,144.4160006713867,138.66892013297425,144.53836734701434
2024-06-03,129.75,135.0,128.89999389648438,135.0,210638.0,28.95147196494942,-4.3266002675449045,-3.2385435446244304,-1.088056722920474,138.77999954223634,144.14200073242188,137.81949916792908,143.95843137262165
2024-06-04,128.25,130.35000610351562,120.0,130.35000610351562,227904.0,27.21260697978404,-4.549787424217158,-3.500792320542976,-1.0489951036741818,138.13249969482422,143.80900085449218,136.90811829479298,143.34241445604826
2024-06-05,125.4000015258789,131.60000610351562,124.25,128.85000610351562,191514.0,24.234334900194398,-4.900150032944737,-3.780663863023328,-1.1194861699214087,137.37999992370607,143.47500076293946,135.812107173944,142.63879041957102
2024-06-06,127.0500030517578,129.14999389648438,125.3499984741211,125.4000015258789,113534.0,29.074091595879295,-4.987184433354145,-4.021967977089491,-0.9652164562646535,136.80499992370605,143.13500076293946,134.97762106706912,142.02746542475484
2024-06-07,129.5,130.14999389648438,127.0500030517578,129.0,176560.0,35.64738708547415,-4.8030984157711885,-4.1781940648258304,-0.624904350945358,136.34249992370604,142.76800064086913,134.4559428702054,141.5361922708429
2024-06-10,129.22000122070312,132.0,128.88999938964844,130.60000610351562,229822.0,35.24535984985931,-4.6264713995943225,-4.267849531779529,-0.35862186781479366,135.7435001373291,142.29640060424805,133.957281760729,141.05320438652367
2024-06-11,127.87000274658205,132.38999938964844,127.0999984741211,130.0500030517578,160091.0,33.29561985219944,-4.543057274888838,-4.322891080401391,-0.22016619448744734,135.0120002746582,141.86280059814453,133.3775409022388,140.5362160869181
2024-06-12,128.1199951171875,132.0,126.9000015258789,128.75,389095.0,34.0234706770557,-4.405989184374533,-4.339510701196019,-0.06647848317851413,134.13300018310548,141.44320037841797,132.87682225604343,140.04930546065415
2024-06-13,131.00999450683594,133.0,127.47000122070312,128.5,372494.0,41.914144564737846,-4.017847689961201,-4.2751780989490555,0.25733040898785475,133.41100006103517,141.20240020751953,132.69902913707128,139.69482267815147
2024-06-14,130.92999267578125,132.75,129.5800018310547,132.0,598312.0,41.76523369361877,-3.67434270291281,-4.155011019741806,0.48066831682899647,132.67999954223632,140.87899993896485,132.5305494740913,139.3511038545291
2024-06-18,129.49000549316406,138.0,128.8000030517578,135.1999969482422,1002400.0,39.07431513017337,-3.4782127851444784,-4.0196513728223415,0.5414385876778631,131.90449981689454,140.50580017089842,132.2409738568601,138.96439411486773
2024-06-19,129.60000610351562,131.89999389648438,128.3300018310547,131.89999389648438,580595.0,39.39554162957577,-3.276137014156717,-3.8709485010892166,0.5948114869324996,131.24199981689452,140.0788003540039,131.98945311844633,138.59716321246177
2024-06-20,129.00999450683594,131.0,128.6999969482422,129.0,270737.0,38.23120367921451,-3.1275470985691527,-3.722268220585204,0.5947211220160513,130.55749969482423,139.61900024414064,131.70569515543582,138.22119581224115
2024-06-21,128.97999572753906,130.14999389648438,128.64999389648438,129.89999389648438,353053.0,38.169433990084165,-2.977882000675862,-3.573390976603336,0.5955089759274736,130.01149978637696,139.1236001586914,131.44610473373137,137.85879580891952
2024-06-24,128.13999938964844,129.39999389648438,127.06999969482422,128.0500030517578,197182.0,36.3961769022657,-2.8936952985037294,-3.4374518409834147,0.5437565424796853,129.59349975585937,138.65440002441406,131.13123755810443,137.47766653757554
2024-06-25,126.3000030517578,131.30999755859375,125.88999938964844,129.10000610351562,271702.0,32.8013949899878,-2.9415408061094013,-3.338269634008612,0.39672882789921093,129.03349990844725,138.1783999633789,130.67111998607143,137.0393267930337
