Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-28,376.8128051757813,378.5013263799768,370.6520048915764,378.5013263799768,24652.0,39.183843886292635,-7.526116876166668,-6.514131708768639,-1.011985167398029,387.5668319702148,405.39054321289063,387.07937228412544,394.72863420257437
2022-10-31,377.3604431152344,381.9239989499634,375.169914031577,376.9497119486151,20343.0,39.71570383089848,-7.364656097201646,-6.684236586455241,-0.6804195107464048,386.8001541137695,404.6532141113281,386.1537599823263,394.0475286697375
2022-11-01,376.6302795410156,378.7295320602536,374.4854026022504,374.4854026022504,12557.0,39.223174189120854,-7.2124744489793216,-6.789884158960057,-0.4225902900192642,386.0631408691406,403.7712152099609,385.24676184505864,393.3644992921406
2022-11-02,377.4060974121094,379.0033420807217,376.3564850577686,378.5469864611182,7047.0,40.07355398041292,-6.949161766792201,-6.821739680526487,-0.12742208626571472,385.4219635009766,403.02034729003907,384.50003189906346,392.7386796105708
2022-11-03,378.4100646972656,380.28111149404793,375.1699232626437,376.5846423184594,12991.0,41.219729069305984,-6.583581371769412,-6.774108018775072,0.1905266470056599,384.7762191772461,402.491884765625,383.92003502270177,392.1767731433823
2022-11-04,380.4636535644531,381.4676414137008,375.3068410683547,379.6878435057738,13483.0,43.596131341117484,-6.058312362083939,-6.630948887436846,0.5726365253529071,384.10309448242185,402.0081072998047,383.5908558362019,391.7174351206792
2022-11-07,392.7395935058594,394.29121358971975,381.6501586943952,386.9895244491694,34271.0,55.24440675583756,-4.598458956182981,-6.224450901186073,1.6259919450030926,384.043766784668,401.6632666015625,384.4621641856931,391.75751976323534
2022-11-09,382.5172729492188,394.24561754600586,380.6005738411421,392.7396217694013,48334.0,46.61203347715335,-4.217750845466355,-5.8231108900421304,1.6053600445757752,383.64673919677733,400.9730731201172,384.27693644888603,391.3951571430778
2022-11-10,382.927978515625,387.8566413519409,380.052943763598,384.3426976089141,15478.0,46.970562809278896,-3.8386468862403262,-5.42621808928177,1.5875712030414437,383.32729187011716,400.3245135498047,384.14846426476595,391.06311092239343
2022-11-11,383.6124877929688,391.4618093067001,380.189820957365,391.4618093067001,19446.0,47.602142670743675,-3.443278122429092,-5.0296300959112346,1.5863519734821425,382.8595275878906,399.39428466796875,384.09741888649955,390.7709296232003
2022-11-14,387.4458923339844,388.8149590913482,379.87040075139794,379.87040075139794,19833.0,51.113614446893095,-2.7884779808728695,-4.5813996729035615,1.792921692030692,382.499006652832,398.39801147460935,384.41632111959336,390.64053600401536
2022-11-15,384.66217041015625,393.2872750766988,383.4300046424396,387.9022842310621,17931.0,48.56822763485688,-2.4657436874704217,-4.158268475816934,1.6925247883465122,381.5862976074219,397.1943182373047,384.43973533774226,390.40609029445227
2022-11-16,388.6324157714844,390.18403594480577,383.4299786711281,384.2514131760543,21852.0,52.2226241657962,-1.868074811251745,-3.7002297429038964,1.8321549316521515,381.20752105712893,396.1666778564453,384.8390382361939,390.33653443080647
2022-11-17,387.2633361816406,393.28723544159953,386.2137239126005,390.59475421699534,17267.0,50.88008175992383,-1.4877414446149828,-3.257732083246114,1.769990638631131,381.06148529052734,395.1748828125,385.06992375480786,390.2160168524078
2022-11-18,384.0688171386719,389.2256571017501,382.06086944450345,389.2256571017501,13145.0,47.792686497718215,-1.4276385716792674,-2.891713380932745,1.4640748092534777,380.72606201171874,394.07674499511717,384.97458026755686,389.9749501969672
2022-11-21,385.8486633300781,389.3169547803149,383.38433192603816,386.0768411321657,21578.0,49.6267162275821,-1.2222980084216601,-2.557830306430528,1.335532298008868,381.45166931152346,393.0873657226563,385.0578262735113,389.81313502571663
2022-11-22,393.2872314453125,394.29121928739295,386.670075566068,387.6284389918542,72774.0,56.50398570988195,-0.45409927863221355,-2.137084100870865,1.6829848222386516,382.44652252197267,392.1554870605469,385.8415791470162,389.94937410099493
2022-11-23,402.7794189453125,405.24375018930857,394.74757197494586,395.2952042351376,141154.0,63.375455731776064,0.9101522820704417,-1.5276368242826037,2.4377891063530455,383.6307632446289,391.6772253417969,387.45470674685396,390.45251311449755
2022-11-24,403.3727111816406,410.7200249305716,399.9500443072192,406.0651924106116,34245.0,63.76081486594525,2.0159663922759705,-0.8189161809708889,2.834882573246859,385.0500289916992,391.1076934814453,388.97070716921456,390.95918754850317
2022-11-25,401.2278442382813,405.2437678989654,396.1622804273032,405.2437678989654,36120.0,61.25165889886568,2.6882704957612873,-0.11747884562445365,2.805749341385741,386.3734588623047,390.49982849121096,390.1380535567447,391.3618799677102
2022-11-28,404.6961364746094,410.6287592154637,401.5929239962941,401.5929239962941,49012.0,63.73674046696802,3.461041803717478,0.5982252842439327,2.8628165194735455,387.7676254272461,390.01609130859373,391.5245376441604,391.8847919875886
2022-11-29,405.1524963378906,410.53748685018246,403.8747062279167,406.5215631386632,39494.0,64.06332966078426,4.063452113247195,1.2912706500445852,2.7721814632026094,389.15722808837893,389.67291137695315,392.82243847213465,392.405094118973
2022-11-30,412.13470458984375,422.0376260407477,405.15246993172383,405.15246993172383,175573.0,68.70691463613281,5.046104129550258,2.04223734594572,3.003866783604538,390.9324493408203,390.02065307617187,394.66170191191645,393.178804333517
2022-12-01,415.51177978515625,418.9344468344573,408.9402479090037,418.9344468344573,61606.0,70.6802821081826,6.0278790396183695,2.83936568468025,3.1885133549381193,392.83773345947264,390.2990295410156,396.64742361412976,394.05460729240485
2022-12-02,416.01373291015625,418.5236885840089,411.58710609562144,414.370863974219,47349.0,70.97328010908149,6.768423972980941,3.6251773423403884,3.143246630640552,394.71791687011716,390.44962646484373,398.49183402327515,394.9157494734932
2022-12-05,423.4067077636719,425.1865056932712,419.8015153410324,419.8015153410324,77633.0,74.9446954250669,7.861242937884583,4.472390461449228,3.388852476435355,396.8650695800781,390.9123712158203,400.8646791414082,396.03304195546093
2022-12-06,419.8927612304688,422.5852703145716,415.32920539553817,422.5852703145716,43432.0,70.0395562552303,8.347538495341269,5.247420068227637,3.1001184271136317,398.2227279663086,391.31396423339845,402.67687743560447,396.96871722114753
2022-12-07,409.3053588867188,422.0376637288218,407.16048194301743,422.0376637288218,21832.0,57.77086454934523,7.7888315400541615,5.755702362592942,2.0331291774612197,399.56213226318357,391.6817883300781,403.3081613833296,397.4525070903856
2022-12-08,417.9761352539063,422.585316004032,411.3589785778172,411.3589785778172,37093.0,63.42191386022925,7.954022421584341,6.195366374391222,1.758656047193119,401.31454010009764,392.3736248779297,404.7051112757655,398.25735525366093
2022-12-09,417.8391723632813,421.6269460913214,413.04743860749255,413.73197200117664,34018.0,63.277868802557805,7.981875532116987,6.552668205936375,1.4292073261806122,403.02587432861327,392.87744079589845,405.95597423648127,399.0252696501166
2022-12-12,418.3868103027344,420.75986500365394,412.7280175507183,417.109020188004,36672.0,63.63352917039131,7.956422442580504,6.833419053265201,1.1230033893153024,404.57292022705076,393.2461761474609,407.13986338564825,399.7845457541409
2022-12-13,418.8431396484375,422.2201820327093,415.37484843248296,420.4860364247321,33566.0,63.94687224243532,7.882211423454692,7.0431775273031,0.8390338961515917,406.28196868896487,393.7691589355469,408.25446112496155,400.53194159313296
2022-12-14,415.9224853515625,427.51390033225135,411.6327317725281,418.8887966115641,53802.0,60.36203648299136,7.501256448338097,7.1347933115101,0.36646313682799736,407.64647216796874,394.26019775390625,408.98474914654264,401.13549232875766
2022-12-15,418.7062683105469,428.06155822920215,416.6526680845006,417.93045820996,39245.0,62.518803825947955,7.339371203042219,7.175708889816525,0.1636623132256947,409.21861877441404,394.82973022460936,409.91060811454304,401.8245423672592
2022-12-16,416.6982421875,420.6229166356164,409.8072845136739,418.7062177519998,26775.0,59.98343039903001,6.968714055709313,7.134309922995083,-0.16559586728577003,410.85009002685547,395.3371960449219,410.55704945482466,402.407824713151
2022-12-19,414.9185180664063,420.3035085883217,413.5950756818001,416.6982881983501,26327.0,57.748123481217824,6.456925317447201,6.998833001885507,-0.5419076844383062,412.3035827636719,395.7570434570313,410.9724274178324,402.8984401387689
2022-12-20,413.0930786132813,421.3987557807737,411.7696362832951,417.2002788534302,23058.0,55.46502570429744,5.836748938588585,6.766416189226122,-0.9296672506375376,413.2938751220703,396.1403820800781,411.17439419835137,403.2982298828674
2022-12-21,400.0869140625,417.1545948266969,397.12060300376106,414.188283767958,32335.0,42.55553328207352,4.246811310775627,6.262495213536024,-2.015683902760397,413.1592498779297,396.3329638671875,410.1184437092227,403.17229592912753
2022-12-22,384.799072265625,402.505665114898,382.4260174220913,402.0949339069594,38805.0,32.8709003091826,1.7331940366896674,5.3566349781667535,-3.623440941477086,412.2305679321289,396.24260681152344,407.7070750003086,402.4517773540882
2022-12-23,374.3484802246094,384.2514019745093,373.29886795148286,384.2514019745093,27482.0,28.154093619585467,-1.089581187438057,4.067391745045791,-5.156972932483848,410.8865997314453,395.87022094726564,404.5300659740515,401.34968727057924
2022-12-26,384.2970275878906,386.8069833093152,375.7175481472227,376.26518042082586,19944.0,37.36785988466187,-2.4951240242286303,2.754888591190907,-5.2500126154195375,409.86664428710935,395.6630352783203,402.6031099372743,400.680955518317
2022-12-27,388.0391845703125,390.6860416395958,383.65818168692886,386.2594143349479,15499.0,40.46089247998685,-3.2693786923559287,1.55003513448154,-4.819413826837469,409.01097869873047,395.36549194335936,401.2160694261351,400.18519979486587
2022-12-28,386.1681213378906,389.9102428969273,383.4299876879227,384.5252244356684,12747.0,39.41285624002999,-3.987989203676136,0.44243026685000464,-4.430419470526141,407.7126495361328,395.1646954345703,399.78293151296896,399.6355104436119
2022-12-29,387.71966552734375,391.9181421731294,385.1640855796824,388.0847722516375,11990.0,40.78263457168796,-4.381786059783451,-0.5224129984766865,-3.8593730613067647,406.3230438232422,395.11540771484374,398.6340490381475,399.1682224076798
2022-12-30,386.3506164550781,391.3249033357668,385.4835575797522,388.4498688003732,14858.0,39.92489945058621,-4.749593368084959,-1.367849072398341,-3.3817442956866177,404.83988800048826,395.0268743896484,397.4641983159504,398.6655711938523
2023-01-02,389.9558715820313,392.2832740684693,384.7990587222613,388.3130025155733,13488.0,43.30643056311347,-4.696036367389411,-2.033486531396555,-2.6625498359928557,403.16734619140624,395.3992614746094,396.7491195793867,398.32401434632993
2023-01-03,394.65631103515625,396.43610898835584,388.6324116401749,391.91817747868606,20160.0,47.458888840757155,-4.225595839331504,-2.4719083929835453,-1.7536874463479588,401.9055236816406,395.82458435058595,396.54980447993614,398.180182843931
2023-01-04,391.233642578125,396.6642852523048,386.9895411527393,396.6642852523048,11220.0,44.881107394412666,-4.081895520880266,-2.7939058185628896,-1.2879897023173768,401.00193786621094,396.0673651123047,396.04350334643027,397.9077695001739
2023-01-05,392.9221801757813,394.29124700566206,389.18005860336,390.7316788187192,6059.0,46.427089127745795,-3.7880943174843082,-2.992743518347173,-0.7953507991371351,399.7492401123047,396.42606079101563,395.7462344730351,397.712256193335
2023-01-06,389.9558715820313,394.9301589087149,387.4002912889331,394.9301589087149,8511.0,44.0876533063103,-3.7513676292256264,-3.144468340522864,-0.6068992887027624,398.35507507324223,396.7299932861328,395.19477134055853,397.4080842477937
2023-01-09,389.1344299316406,394.0630648946072,386.1681184993129,391.9181879804846,13619.0,43.434937760040164,-3.7453706389774197,-3.2646488002137755,-0.48072183876364427,396.89245605468756,396.97642578125,394.6175959682806,397.0836272157877
2023-01-10,383.5668640136719,391.5074622269536,376.4933525416768,389.1344076462472,18168.0,39.198949623186884,-4.142126168404673,-3.4401442738519554,-0.7019818945527172,395.12864227294926,397.1005541992188,393.56514530593694,396.5535580706067
2023-01-11,385.9855346679688,387.8109569438672,381.604532347306,385.5291790989942,10793.0,41.85200507079547,-4.212828412275201,-3.5946811015366045,-0.6181473107385962,393.6317947387696,397.2876593017578,392.84327762613043,396.13912578030715
2023-01-12,384.7077941894531,387.8566591623919,381.65020591281086,383.4300040025132,8838.0,40.838204604519454,-4.322140482969587,-3.7401729778232014,-0.5819675051463857,391.93187103271487,397.4336932373047,392.0684696797802,395.6908382669404
2023-01-13,384.0232543945313,386.62448700039306,382.10655521896274,384.6165111300381,8262.0,40.27532437524608,-4.413135844128817,-3.874765551084325,-0.5383702930444922,390.29812164306645,397.54595703125,391.3022587002327,395.23328595821846
2023-01-16,380.8287353515625,386.0768245745019,380.1898263916239,386.0768245745019,19546.0,37.66621211188647,-4.688969787562996,-4.037606398380059,-0.6513633891829373,388.5936325073243,397.5532586669922,390.30478028607365,394.6684016207026
2023-01-17,378.7751770019531,382.3803976594908,376.6759522227144,380.6918762394575,13188.0,36.04947676251597,-5.015460069851372,-4.233177132674322,-0.7822829371770501,386.87773742675785,397.2739703369141,389.20672283044314,394.0451379101634
2023-01-18,378.7751770019531,380.6918762394575,376.9497544621847,380.6918762394575,11253.0,36.04947676251597,-5.214101059452275,-4.429361918029913,-0.7847391414223628,385.8121505737305,397.1991284179687,388.2132422753489,393.44631591376304
2023-01-19,378.6838684082031,383.29307664513374,376.9953471303916,378.7751450982509,9610.0,35.96986087915529,-5.3175953857411855,-4.607008611572168,-0.7105867741690179,385.50639038085944,397.1142462158203,387.30568285943025,392.86739640374105
2023-01-20,376.402099609375,382.4259992009485,375.1699338980042,378.9577077243913,13825.0,33.951914212868715,-5.520102749141984,-4.78962743908613,-0.7304753100558532,385.6090713500977,396.97003845214846,386.26724635942503,392.22169849023646
2023-01-23,383.4756164550781,384.8903355691764,378.7751592067536,380.3267794341552,25185.0,44.37081820773981,-5.051586060421073,-4.842019163353119,-0.20956689706795384,385.5680007934571,396.8906329345703,386.0013768447253,391.87871488101456
2023-01-24,392.2832336425781,395.11264372433135,382.97359680247393,384.8902957516444,22744.0,54.083484092034865,-3.924344707458374,-4.658484272174171,0.7341395647157967,385.78020324707035,397.0430541992188,386.5996489207113,391.8945783618602
2023-01-25,394.4737854003906,396.116654392321,386.3050091510366,393.0134419332665,21039.0,56.134814055659724,-2.821711658702384,-4.291129749479813,1.4694180907774292,386.19548645019535,397.1598815917969,387.3495666806807,391.99572373592025
2023-01-27,389.49951171875,396.4361225362752,382.0152686004689,391.553111956283,32218.0,50.60602909841619,-2.322477265663167,-3.8973992527164842,1.574921987053317,386.28447875976565,397.20460510253906,387.55432335097305,391.8978330685802
2023-01-30,388.3130187988281,391.2336781343081,384.2514425284693,390.2753424476441,11921.0,49.35729795126809,-1.9995212389092103,-3.5178236499550297,1.5183024110458194,386.3825988769532,397.2894891357422,387.62658006029255,391.7572521168252
2023-01-31,395.5690307617188,396.9837498420157,387.90226220880936,387.90226220880936,14916.0,56.43681778386692,-1.144879280863961,-3.043234776136816,1.8983554952728552,386.66325683593755,397.483896484375,388.3830039366188,391.9067336323113
2023-02-01,389.2713317871094,398.0789894092007,384.7534001477342,390.2753196907189,10981.0,49.914761734017375,-0.9646214908444222,-2.6275121190783373,1.662890628233915,386.3940078735352,397.40357849121096,388.46760658904645,391.80338454034256
2023-02-02,383.2930603027344,392.14634178519344,379.77911678873056,384.9359292386077,24822.0,44.640849717429454,-1.2893001898294187,-2.3598697332285536,1.070569543399135,385.9969787597657,397.0138513183594,387.97479265701674,391.46964633494616
2023-02-03,392.0094604492188,416.4244850522842,388.8149712488177,394.2912384495053,177773.0,52.51815494667918,-0.8336598404277424,-2.0546277546683913,1.2209679142406489,385.9513427734375,396.7865863037109,388.35904673246455,391.490815515898
2023-02-06,393.4241333007813,397.85078798542446,391.2336320935175,393.97176556603074,20992.0,53.6704142380565,-0.3543248680889519,-1.7145671773525035,1.3602423092635516,386.124755859375,396.6305120849609,388.84143592944713,391.5666318996189
2023-02-07,389.5451049804688,395.4321029986882,386.9895249196625,395.4321029986882,33125.0,50.08158872048742,-0.28417779145996747,-1.4284893001739964,1.144311508714029,386.1452896118164,396.32749145507813,388.90845202954443,391.4873563341621
2023-02-08,397.0749816894531,397.9420684387836,389.7276679434876,391.5074658589622,13879.0,56.20373955119431,0.3746931632134647,-1.0678528074965044,1.442545970709969,386.8206954956055,396.1659411621094,389.68621675905956,391.70647889711466
2023-02-09,397.12060546875,400.4063710018794,396.0253410064628,398.8547509892612,20309.0,56.23875994020837,0.8902720968392828,-0.6762278266293469,1.5664999234686297,387.37744903564453,395.8656591796875,390.39425377903007,391.91879758619837
2023-02-10,398.4440612792969,399.5393258554605,396.1166588721184,396.1166588721184,13241.0,57.30526070907171,1.38964497733798,-0.26305326583588146,1.6526982431738615,388.0642623901367,395.5243048095703,391.16090211238884,392.1746902800454
2023-02-13,398.7178649902344,401.4103461268841,397.9420549545534,401.4103461268841,14221.0,57.53583385309883,1.786897017605952,0.14693679085248523,1.6399602267534668,388.7989929199219,395.1783874511719,391.88061286265986,392.4312853667195
2023-02-14,399.76751708984375,401.04530723582207,398.1702724439368,400.6802283160763,17125.0,58.46196196585263,2.1615038033390306,0.5498501933497943,1.6116536099892362,389.7459320068359,394.70560363769533,392.63174659858214,392.71898072841066
2023-02-15,397.6226196289063,400.6802076498285,397.3031651454544,400.6802076498285,6664.0,55.78459093811976,2.2592636949543703,0.8917328936707096,1.3675308012836607,390.6883041381836,394.26020080566406,393.1070678395654,392.91128029313603
2023-02-16,399.5849304199219,400.5432938398814,396.1166391906219,399.6305826896726,11248.0,57.693512499230366,2.466647220774462,1.2067157590914601,1.2599314616830017,391.72879180908205,394.06579223632815,393.7240071329327,393.17299206281393
2023-02-17,395.4321594238281,405.1525289202792,393.0134801187,400.5889725507024,19535.0,52.525327199457166,2.2697420721328854,1.4193210216997452,0.8504210504331402,392.56620635986326,393.6149127197266,393.88668830349417,393.2615868612851
2023-02-20,400.3151245117188,401.5472901612853,389.3625904777661,393.6523162621569,258684.0,57.361915307538005,2.4791299305259145,1.6312828034649791,0.8478471270609353,393.7618576049805,393.2644317626954,394.4989203233251,393.53819618090995
2023-02-21,397.6226196289063,405.2437635456124,395.4321183696769,401.5016421403226,15254.0,54.08964750986394,2.4001413396918565,1.7850545107103548,0.6150868289815017,394.4692077636719,392.84914794921883,394.7964154952852,393.69836964945887
2023-02-22,393.2872314453125,398.7634983798596,388.99750572549095,398.7634983798596,223961.0,49.220760588071606,1.9650607215187392,1.8210557528720317,0.14400496864670753,394.51940765380857,392.3380297851563,394.6526836810021,393.6822465826296
2023-02-23,393.5610656738281,396.02536910824176,389.8189443248285,393.2872356119593,6077.0,49.529786647717216,1.62363606486565,1.7815718152707554,-0.15793575040510532,394.4737716674805,391.89080139160166,394.54872006127124,393.6774943901276
2023-02-24,390.00146484375,395.5690084521986,388.8149514854055,395.5690084521986,8903.0,45.64142741634373,1.053678378024415,1.6359931278214874,-0.5823147497970724,394.49886932373045,391.3167053222657,394.11564813579304,393.53333636870104
2023-02-27,377.6342468261719,392.1920011383664,376.4933578629508,391.9181710749527,20129.0,35.27881391807591,-0.391436100282192,1.2305072822007517,-1.6219433824829437,393.96493072509764,390.53542541503913,392.5459908682101,392.9098426611509
2023-02-28,378.9577026367188,382.28909295700623,374.211593239504,376.447746828405,19525.0,36.92910734962227,-1.413612665632229,0.7016832926341556,-2.1152959582663846,393.13436431884764,389.8162091064454,391.2518681794967,392.36269991509477
2023-03-01,379.8704223632813,383.5668916769724,375.8088462772002,380.8743824261453,13510.0,38.10132625866314,-2.125544154136435,0.13623780328003754,-2.2617819574164724,392.66431884765626,389.1517559814454,390.16792095890474,391.8728066777687
2023-03-02,379.5965881347656,384.297045313678,376.1282966648607,381.5132872539176,19534.0,37.87389263659987,-2.6809468353916373,-0.4271991244542974,-2.25374771093734,392.4794952392578,388.7419494628907,389.1611273566058,391.391386342749
2023-03-03,378.04498291015625,382.3347087554062,376.3564616518863,380.1898319059138,38270.0,36.542840517591465,-3.209314061296652,-0.9836221118227685,-2.225691949473884,391.78127136230466,388.6068676757813,388.1024469331344,390.8679979728434
2023-03-06,382.4259948730469,387.90226210273255,374.2115940285185,379.96166347819417,40863.0,42.66943618463687,-3.237221172173463,-1.4343419238929074,-1.8028792482805556,391.23136444091796,388.7684179687501,387.5618324512213,390.53693902775336
2023-03-08,380.4179992675781,384.29702168657656,379.27711032081385,384.2513972701996,10245.0,40.728505320426834,-3.3823762939840663,-1.8239487979111393,-1.558427496072927,390.77500915527344,388.69083740234385,386.88146738611243,390.14011786068767
2023-03-09,381.60455322265625,383.2474222193432,378.82076738738647,383.2474222193432,14771.0,42.395965533184935,-3.3629023412199786,-2.1317395065729072,-1.2311628346470713,390.0014877319336,388.5621447753907,386.37890413245,389.80538983566686
2023-03-10,379.1402282714844,383.33870537731633,376.9497269543611,383.29308095864656,18347.0,39.886231104186436,-3.505905624005777,-2.406572730059481,-1.099332893946296,389.1024688720703,388.4215869140626,385.6895064314056,389.3871482056989
2023-03-13,373.6183166503906,381.0569069885216,372.7512299121567,381.0569069885216,13476.0,34.90067884489737,-4.018486266913726,-2.72895543743033,-1.2895308294833958,387.861181640625,388.1395599365235,384.5398693094042,388.7687626545104
2023-03-14,369.92181396484375,373.6183107947268,368.8722017244079,373.6183107947268,15532.0,32.0157188992068,-4.669163779527253,-3.116997105849715,-1.552166673677538,386.42137908935547,387.8109838867188,383.1476735623032,388.0296666274647
2023-03-15,368.6897277832031,372.56875067149934,367.68573981783777,371.7929405230926,13291.0,31.093136446315597,-5.224030087038784,-3.5384037020875287,-1.6856263849512554,384.86748962402345,387.38566101074224,381.77072634524603,387.2712376531799
2023-03-16,367.5943908691406,369.6479908181302,366.7729564602912,369.1916352739103,13752.0,30.258344190650305,-5.686598599321542,-3.9680426815343317,-1.71855591778721,383.36607818603517,386.84442260742196,380.4205991570455,386.4995966028255
2023-03-17,368.0507507324219,371.5190417677007,367.0011385391453,369.46544179461216,14266.0,31.08848181403731,-5.9478005090327315,-4.363994247034012,-1.5838062619987197,381.7893692016602,386.3807647705079,379.2425183547004,385.776112451045
2023-03-20,366.4991455078125,368.78092334774095,363.7153876845932,366.6360744611949,14602.0,29.790140519713603,-6.208439453259189,-4.732883288279048,-1.4755561649801407,380.34271850585935,385.8523040771485,378.0288637978539,385.0201529630751
