Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-24,574.0330200195312,587.9390163310939,568.201502619154,586.6431303357406,23698.0,64.90335932966397,6.646401698612067,1.9847252711338288,4.661676427478238,539.6768249511719,543.9722204589843,547.8503607308991,536.0419441331214
2022-10-25,552.0526123046875,576.1264374380843,550.2583039169516,576.1264374380843,26612.0,52.83388440355614,6.129932263256933,2.81376666955845,3.316165593698483,540.2325653076172,545.1923577880859,548.2505751664979,536.6698134731829
2022-10-27,545.3239135742188,557.2362206200315,542.5825904853009,553.6476038224783,25501.0,49.78196368390009,5.118671897932813,3.274747715233323,1.8439241826994905,540.501708984375,546.26296875,547.9718454910428,537.0091899477334
2022-10-28,542.781982421875,554.1460372448734,539.293025693727,548.2646287089647,24314.0,48.6389220979297,4.0652663129711755,3.432851434780894,0.6324148781902816,540.8182037353515,546.6557263183594,547.4775728177888,537.2355739663273
2022-10-31,538.54541015625,548.4141981407538,536.4021694715351,540.289888578783,19024.0,46.7137470218303,2.8556605450116876,3.317413256827053,-0.4617527118153655,541.5957427978516,546.9398278808594,546.6268906595469,537.2869400914224
2022-11-01,539.0936279296875,548.2646117862637,533.3617706246494,548.2646117862637,20769.0,47.00605168416912,1.9191530501037732,3.037761215482397,-1.1186081653786237,542.0592742919922,547.1840539550781,545.9094370662269,537.3577905948838
2022-11-02,538.4955444335938,545.0746954259779,533.3119395812979,545.0746954259779,12245.0,46.705043894187106,1.1158410524094506,2.653377182867808,-1.5375361304583572,543.3053283691406,547.4870947265625,545.2033520535953,537.4024083924802
2022-11-03,543.4797973632812,550.2583298376937,535.2558277597288,535.5050389598365,21563.0,49.60148460253536,0.8713536406021376,2.296972474414674,-1.4256188338125364,544.3046661376953,547.7064001464844,545.0392039878511,537.6407373717273
2022-11-04,532.6640014648438,543.5794643352039,530.4211006356976,543.5794643352039,15449.0,44.01176054461297,-0.19292481514048632,1.798993016503642,-1.9919178316441284,544.3669677734375,547.754248046875,543.8606132713742,537.4455712577318
2022-11-07,527.7296142578125,543.2803674099489,525.337162614758,543.2803674099489,17855.0,41.702780739161405,-1.4181889686035447,1.155556619482205,-2.5737455880857496,544.1800567626954,547.2528356933594,542.324327651035,537.0645533361663
2022-11-09,535.4053344726562,540.0406872745273,523.3933664258367,526.3340708462398,26979.0,46.41240492906435,-1.749683898268131,0.5745085159321377,-2.324192414200269,544.4467132568359,546.8540979003906,541.6653759197609,536.9994859297542
2022-11-10,537.9971313476562,542.9813551681041,529.3245697315618,535.4052984554778,16604.0,47.94171237002567,-1.7827097032957226,0.10306487208656562,-1.8857745753822883,544.2523315429687,546.7902990722656,541.3160192938461,537.0386092794758
2022-11-11,559.1800537109375,571.4412315076103,529.9725157997783,537.9971035678294,94670.0,58.392937170516404,-0.0984630691007169,0.06275928384910912,-0.161222352949826,545.4734619140625,547.132216796875,543.0173559049977,537.9069012179646
2022-11-14,573.9334106445312,582.0577203428362,549.2615011118311,560.7252166522776,113069.0,63.838179972098665,2.3991314346618537,0.5300337140116581,1.8690977206501955,547.5095184326171,547.6276489257813,545.9617420706675,539.3197055092024
2022-11-15,558.3826293945312,570.0955555918456,556.2892188452097,564.2141470365889,23964.0,55.58115158612459,3.0880775537389127,1.041642481957109,2.0464350717818034,549.1368682861328,547.4691516113281,547.1446837205592,540.0672711517643
2022-11-16,554.4949340820312,562.6192437453886,550.8065960598461,553.2488780503862,13008.0,53.71077360763343,3.2825288465629683,1.489819754878281,1.7927090916846873,549.6577209472656,547.2817456054687,547.8447075645089,540.6330618549121
2022-11-17,549.211669921875,559.3794993316728,545.2741206844312,554.3952751937895,10338.0,51.18973492980777,2.9760120193720923,1.7870582077770432,1.188953811595049,549.7050720214844,547.16810546875,547.9748944556866,540.9694778575381
2022-11-18,548.613525390625,558.6816946339748,542.2835850855735,549.2614988642481,21774.0,50.89845457750301,2.65423360789066,1.9604932877997667,0.6937403200908934,549.7125457763672,547.06443359375,548.0357164494902,541.269244427463
2022-11-21,553.9466552734375,556.2393860941993,543.2804039808937,544.2772487588402,18704.0,53.442243449610196,2.7973152008529496,2.1278576704104033,0.6694575304425463,549.1916931152343,547.076396484375,548.5986630041518,541.7663977939718
2022-11-22,553.4482421875,556.1895653729326,548.5138482852057,552.2520162653411,16605.0,53.16503658675442,2.837778479642111,2.269841832256745,0.5679366473853662,547.9406555175781,547.0145922851563,549.0605276882802,542.224509338816
2022-11-23,552.8002319335938,559.1302324641102,548.8626830881277,551.5541760231662,15571.0,52.78170041676635,2.785447997132337,2.3729630652318634,0.41248493190047375,546.8790161132813,546.9129125976563,549.4166899973577,542.639243558219
2022-11-24,573.6842041015625,579.1668507089623,548.8129132322055,548.8129132322055,62293.0,62.232835548223306,4.37866322797106,2.7741030977797028,1.6045601301913575,547.960595703125,547.0614428710937,551.7278818168057,543.8566929912913
2022-11-25,569.9459838867188,573.6841516865879,565.2608014090345,573.6841516865879,33996.0,59.920834935351515,5.278803881968656,3.2750432546174935,2.003760627351163,549.19169921875,547.1830578613282,553.4629391567975,544.8798024381708
2022-11-28,575.877197265625,585.1478408378118,558.2828639153297,558.2828639153297,86238.0,62.31316641713484,6.397030203708937,3.8994406444357823,2.4975895592731545,550.8464599609375,547.5827917480469,555.5976304052572,546.0953865490515
2022-11-29,576.12646484375,587.0917576535563,573.1857605126045,578.169984517062,96596.0,62.414704180257715,7.220117411262322,4.563575997801091,2.6565414134612313,552.7255126953125,547.9665771484375,557.5527574946375,547.2730758939416
2022-11-30,560.57568359375,583.0545838972973,557.8842511414474,583.0545838972973,36725.0,52.848461535564695,6.542187603376647,4.959298318916202,1.5828892844604443,553.7996154785156,548.0283825683593,557.8406552183625,547.7947467841302
2022-12-01,569.4475708007812,577.6715400946218,559.3295721204197,566.7062477028344,40000.0,56.906487770699044,6.644220065527065,5.2962826682383755,1.3479373972886899,555.347216796875,548.2127990722656,558.9460757500215,548.6438771377244
2022-12-02,570.1951904296875,575.2790742590763,562.3200926584016,563.416658376311,33290.0,57.24045314707403,6.70808159384228,5.578642453359157,1.1294391404831234,556.6829864501954,548.244697265625,560.0174200052278,549.4890266785857
2022-12-05,627.2147827148438,627.2147827148438,570.195245951207,570.195245951207,463153.0,73.87179341711365,11.230241644827174,6.70896229165276,4.521279353174414,561.4105255126954,549.4997265625,566.4171688347151,552.5370955427527
2022-12-06,614.4052734375,656.9207288609008,611.963052330517,644.9585911578191,520720.0,67.51835163911387,13.623423376097548,8.091854508541719,5.53156886755583,565.7443084716797,550.5005578613282,570.9874645111707,554.9632985974487
2022-12-07,618.7913818359375,634.4916867314929,608.1251307859975,612.2122307881634,281017.0,68.51683392292784,15.693059609006923,9.612095528634761,6.080964080372162,569.9136108398437,551.7476110839843,575.5402185421009,557.4663606852325
2022-12-08,600.6986694335938,625.9687223465187,595.1163627299428,625.9687223465187,85081.0,60.28460022333158,15.692437894899967,10.828164001887803,4.8642738930121645,573.0486877441406,552.9428283691407,577.9362614841477,559.161745342031
2022-12-09,610.0191650390625,618.043753214706,600.6487999274866,606.0317859860644,118780.0,62.76644661859095,16.256634914826236,11.91385818447549,4.342776730350746,575.5906433105469,554.3443908691406,580.9917761084254,561.1561539576008
2022-12-12,614.6544799804688,622.0311558451508,601.097415023439,612.8601715071234,79498.0,63.97225410494139,16.883177533572052,12.907722054294803,3.975455479277249,577.6266967773438,555.9084387207031,584.1977479057629,563.2541275271251
2022-12-13,620.9844970703125,632.7970839317496,614.6544959141082,614.6544959141082,96238.0,65.61014206812095,17.68661624735114,13.863500892906071,3.8231153544450684,580.7567901611328,557.8682360839844,587.7012478261961,565.5180635876422
2022-12-14,604.5364990234375,623.0279566070191,601.1472026024658,620.0374224153054,45811.0,58.20550149578003,16.802443130505935,14.451289340426044,2.3511537900798913,583.2588684082032,559.3625061035157,589.3046050830762,567.0481983106146
2022-12-15,600.7984008789062,613.5081726659603,598.1069076260727,598.1069076260727,48874.0,56.640963993761055,15.620038208279993,14.685039113996835,0.9349990942831585,585.8382049560547,561.1069848632812,590.3992523017267,568.3717356662339
2022-12-16,590.5308837890625,610.417888872711,588.1384319323066,600.7485429878865,41168.0,52.46914597407897,13.696585259673384,14.487348343132146,-0.7907630834587618,587.9340728759765,562.4477416992188,590.411788633854,569.2407218671292
2022-12-19,589.1851196289062,595.6646109692044,583.154220626837,590.48100572845,24708.0,51.92926859311667,11.926165606141012,13.97511179573392,-2.0489461895929075,589.69599609375,563.6030847167968,590.2949630143353,570.0228551126891
2022-12-20,590.2317504882812,594.9169329687013,580.3131939275636,583.154177120093,25878.0,52.33999673975863,10.486665882256375,13.277422613038413,-2.7907567307820376,591.5351715087891,564.7783630371093,590.2889427737587,570.8153608136927
2022-12-21,583.4532470703125,599.2532735962512,549.4608638555856,589.1851046486881,113643.0,49.39629964603647,8.698611228978962,12.361660336226524,-3.663049107247563,593.067822265625,565.8459838867187,589.6379241353353,571.3109641963052
2022-12-22,587.2412109375,592.1756045601126,563.4166582000277,578.3194992046557,92529.0,51.05299348080191,7.500757991696901,11.3894798673206,-3.8887218756237,593.7456726074219,566.7531127929688,589.4096657355415,571.9356797547836
2022-12-23,574.8306274414062,583.1044278208238,563.4665714120295,574.2324840046803,97805.0,45.76637956068472,5.486772207907961,10.208938335438074,-4.722166127530112,593.9899047851562,567.5545764160156,588.0211858980048,572.0492071150433
2022-12-26,573.6343383789062,587.5901652395293,563.4665094976514,563.4665094976514,32100.0,45.279649627516065,3.750905332911884,8.917331734932835,-5.166426402020951,593.8777618408203,568.363017578125,586.6510099438049,572.1113691253909
2022-12-27,586.3441162109375,595.4153794406968,573.1857528466384,573.1857528466384,31797.0,51.21582804645846,3.3620357241976535,7.806272532785799,-4.444236808588146,594.3886444091797,569.5731872558594,586.6217819692461,572.6695160699221
2022-12-28,588.2380981445312,596.6116188869943,579.7150871860899,586.3441295107547,28125.0,52.05059236805188,3.170138883307118,6.879045802890063,-3.7089069195829456,595.7717651367187,570.4563916015625,586.7757168430828,573.280048700299
2022-12-29,584.250732421875,597.1100551076357,530.3214512809052,581.2103678490249,33277.0,50.106685134409716,2.6655849601945647,6.036353634350964,-3.370768674156399,596.5119232177734,571.17611328125,586.5352421363011,573.7102715913411
2022-12-30,577.5718994140625,591.1787943803857,573.2355880438539,590.0822894412955,21389.0,46.94418290187255,1.7071177439111125,5.170506456262993,-3.4633887123518807,596.8807586669922,571.7582702636719,585.6815904484689,573.8617079765459
2023-01-02,575.3787841796875,586.0450348452907,570.1951794705317,586.0450348452907,14877.0,45.919296007206285,0.7617781940077748,4.288760803811949,-3.5269826098041746,594.2889587402344,571.9785717773437,584.700370803823,573.9212011609827
2023-01-03,579.8147583007812,583.1541637905868,571.391408210847,574.1825612707316,19967.0,48.374408691526234,0.36631319797129436,3.5042712826438187,-3.1379580846725244,592.5594329833984,572.0054870605469,584.2350743749619,574.152321048818
2023-01-04,578.0703125,582.8551552774792,574.1825935193486,574.1825935193486,15452.0,47.46191986421547,-0.0868566285922725,2.7860457003966004,-2.872902328988873,590.5233795166016,572.0862329101562,583.647954196394,574.3059677723937
2023-01-05,582.954833984375,588.0387790319534,574.1826118058568,583.8520186523532,24816.0,50.28946502450433,-0.051265956877500685,2.2185833689417804,-2.269849325819281,589.6361877441407,572.70427734375,583.5819427476304,574.645138996393
2023-01-06,577.5718994140625,592.5744014324805,566.1580143259197,583.1542059372857,32621.0,47.2701783354787,-0.45220518599330717,1.684425657954763,-2.13663084394807,588.0138244628906,573.3492370605469,583.0095576682429,574.7599139147329
2023-01-09,573.833740234375,587.6898466124776,564.8122460137629,583.1043848153516,21433.0,45.238929947486035,-1.0593787594808646,1.1356647744676376,-2.1950435339485024,585.972787475586,573.9702722167968,582.1356702935889,574.7235933782483
2023-01-10,567.0053100585938,573.1857599869688,548.2646399875354,571.1920703870142,40888.0,41.71284051318946,-2.0677299349596296,0.49498583258218415,-2.562715767541814,583.273828125,574.5394702148437,580.6946836045418,574.420915601007
2023-01-11,564.8621215820312,569.1983720584051,563.1674732795416,565.2109929196422,17629.0,40.64210701342194,-3.0051513904028297,-0.20504161201481863,-2.800109778388011,581.2901092529297,575.0548400878906,579.1868205547788,574.0460609335961
2023-01-12,563.6160888671875,570.4942816599383,562.7189041868993,570.4942816599383,12017.0,39.99924584754004,-3.804750281288534,-0.9249833458695618,-2.8797669354189726,579.4309936523438,575.5572509765625,577.7038937273892,573.637042421188
2023-01-13,563.6658935546875,567.2046803585321,563.2173012347462,563.2173012347462,10468.0,40.04007097454829,-4.383884647722766,-1.6167636062402027,-2.7671210414825635,578.087744140625,575.9609729003906,576.366941329989,573.2460169754429
2023-01-16,570.693603515625,575.1794047659662,563.2172680983897,564.1642827530875,44957.0,45.65868586246975,-4.227048560179355,-2.138820597028033,-2.088227963151322,577.1631683349609,576.7215649414062,575.8266234429068,573.14592232996
2023-01-17,571.6904907226562,577.173137102734,565.2109995462007,565.2109995462007,15766.0,46.42559234727876,-3.976476024247745,-2.506351682471976,-1.4701243417757692,576.2361053466797,577.6007824707032,575.4327060409781,573.0888465806539
2023-01-18,579.6154174804688,582.3567406632151,568.2513624949618,568.2513624949618,19063.0,52.20079068434224,-3.102654654740718,-2.6256122769257244,-0.4770423778149935,576.0442138671875,578.4849841308594,575.8310595114058,573.3447905375094
2023-01-19,578.369384765625,583.1043977263907,572.2387647004437,581.0109870697672,15245.0,51.26506212453752,-2.4820775059721427,-2.596905322735008,0.11482781676286535,575.6006225585937,579.2924291992188,576.0728047737124,573.5418334484159
2023-01-20,578.419189453125,583.1542022060803,577.2229635364944,578.3693593821357,14491.0,51.30263753222104,-1.963611531085462,-2.470246564405099,0.506635033319637,575.7800506591797,579.6772119140625,576.2962699812755,573.7331023113456
2023-01-23,583.8021850585938,589.1352804344632,573.23559360786,573.23559360786,30470.0,55.312994461554894,-1.1056159009676776,-2.197320431717615,1.0917045307499373,576.288442993164,579.8745874023438,577.0111190362582,574.1279683014338
2023-01-24,582.8052978515625,588.0885627712663,581.0608195677167,583.8021425851887,18853.0,54.41920250591656,-0.500321256838447,-1.8579205967417816,1.3575993399033346,576.1115020751953,580.3630407714844,577.5629455900967,574.4682557347722
2023-01-25,584.7491455078125,588.1384422237608,574.9302483941593,579.3662199997866,25911.0,55.91509394501255,0.1346788757481363,-1.459400702243798,1.5940795779919343,575.9370544433593,580.968125,578.2473455822601,574.8714278827347
2023-01-27,570.7434692382812,585.7958619908674,557.2362345758438,582.6557765824341,46626.0,44.566267346950426,-0.48661062450412373,-1.264842686695863,0.7782320621917393,575.2616912841797,581.3987609863282,577.5326906923574,574.7095471515797
2023-01-30,568.9491577148438,574.6810151951072,562.220455455404,568.2015241304616,20838.0,43.35228508453934,-1.1109664442410576,-1.2340674382049022,0.12310099396384455,574.8305541992188,581.8054736328126,576.7152113611656,574.4836495266097
2023-01-31,611.3648681640625,623.4267260490695,568.2015029994606,576.1762609362951,143227.0,66.54907200841714,1.7961159145266947,-0.6280307676585828,2.4241466821852775,576.6298583984375,582.953837890625,580.0151786757273,575.9299718261177
2023-02-01,614.5050048828125,623.0280159728045,600.7983885314108,615.9504420483853,118926.0,67.60663913226756,4.303771222583805,0.35832963038989485,3.94544159219391,578.364370727539,584.1749731445312,583.299924028783,577.4427182204979
2023-02-02,636.0368041992188,643.9119023538269,597.8576610242906,613.0595440265756,134402.0,73.73785280833772,7.937049016557353,1.8740735076233865,6.062975508933967,581.2626953125,585.8397045898438,588.322484045015,579.7405255137811
2023-02-03,635.0897827148438,647.7497235437872,624.1244901743154,636.0367974209502,115517.0,73.08266021157675,10.617637608335144,3.622786327765738,6.9948512805694065,583.8694427490234,587.0678161621094,592.7765124897606,581.9110846197051
2023-02-06,632.9964599609375,643.9617529681349,626.0185462290847,642.4166556674547,42701.0,71.56887680016992,12.429826426557838,5.384194347524159,7.0456320790336795,586.6406707763672,588.3288256835938,596.6069836774918,583.9144326723025
2023-02-07,633.6942138671875,645.955392009973,628.0121866763626,632.9964103801433,63463.0,71.77871135164806,13.76364331738398,7.060084141496124,6.7035591758878565,589.6336944580078,589.485166015625,600.1391008384152,585.8665809544549
2023-02-08,642.26708984375,644.9585829612538,626.6166143792658,627.364247976207,64389.0,74.28945943161614,15.335682061120224,8.715203725420945,6.6204783356992785,593.3967834472656,590.807978515625,604.1512902674947,588.0783656167803
2023-02-09,635.1397094726562,667.6368266806628,628.2614557902019,642.8652569258479,169955.0,68.80850139563216,15.824004784460385,10.136963937228835,5.68704084723155,596.9106628417969,592.2992590332032,607.1025682870339,589.9239085130891
2023-02-10,638.030517578125,652.4349374567245,614.0564117239759,614.0564117239759,61262.0,69.78229032631263,16.256869048659155,11.3609449595149,4.8959240891442555,600.6313842773437,593.67091796875,610.0480872671378,591.8104422019142
2023-02-13,633.3952026367188,655.3257879728741,623.7756260954196,655.3257879728741,33527.0,66.21272978389857,16.04097553897452,12.296951075406824,3.7440244635676976,604.1178497314453,594.9349182128906,612.2716220642408,593.4412171209261
2023-02-14,634.6911010742188,642.9649008075679,624.0248494659496,624.0248494659496,31051.0,66.72519158550716,15.792401575814552,12.99604117548837,2.796360400326181,607.317724609375,595.0844445800781,614.4068105413816,595.0588596288984
2023-02-15,643.5629272460938,657.9175155589548,634.5414946936864,643.9118594038281,62994.0,70.07187508814373,16.12540353205452,13.621913646801602,2.503489885252918,610.9113464355469,595.66759765625,617.183583560878,596.960979927612
2023-02-16,643.3137817382812,655.8242329322877,639.4759535094341,639.4759535094341,39447.0,69.8593801800104,16.182662362877977,14.134063390016877,2.0485989728611003,614.0962646484375,596.1580456542969,619.6721738634878,598.7787368613638
2023-02-17,634.6412963867188,648.9459956088052,628.0122538149727,648.9459956088052,58084.0,62.72847420770584,15.351283272226055,14.377507366458714,0.9737759057673419,616.9098602294922,596.8368981933594,621.097804579986,600.185111744711
2023-02-20,638.4791259765625,643.4135201491131,634.990169004013,641.7687018107358,20347.0,64.45747447787946,14.831126136891157,14.468231120545203,0.3628950163459539,619.9128570556641,597.4060974121094,622.7531685225171,601.6868377930189
2023-02-21,630.5043334960938,636.236191073331,618.0437735455781,635.4885574763,50843.0,58.395480347613606,13.618414153364824,14.29826772710913,-0.679853573744305,622.2479644775391,597.7230944824219,623.4913747104767,602.8169356637277
2023-02-22,632.9964599609375,637.9806840551181,618.5920401602397,618.5920401602397,34348.0,59.67187685339576,12.71189019020926,13.980992219729156,-1.269102029519896,624.7575225830078,597.9633337402344,624.3966209248064,604.000446420481
2023-02-23,634.840576171875,643.513137958711,630.5043256997456,634.0929425840887,38143.0,60.63429979512188,12.003894757951798,13.585572727373686,-1.5816779694218877,627.262094116211,598.5694152832032,625.3912833292892,605.2098632734768
2023-02-24,640.024169921875,646.9522532149572,634.0431013251265,634.9901160214603,38836.0,63.2865273178362,11.72590701463946,13.213639584826842,-1.4877325701873811,630.7261291503906,599.3539306640625,626.7848915762022,606.575130200865
2023-02-27,626.3175659179688,647.9491099096208,602.2936309491198,647.9491099096208,66404.0,53.099119185152446,10.28107747167985,12.627127162197443,-2.3460496905175923,633.5945495605469,600.0696643066407,626.7403843706562,607.3493433662417
2023-02-28,624.9219970703125,635.9869494398378,619.0405887180865,624.9718271392145,35900.0,52.17814562089797,8.920597808047319,11.885821291367419,-2.9652234833201003,634.2724060058594,600.7844018554688,626.5672046277663,608.0384670409111
2023-03-01,637.08349609375,647.9491289000282,619.04062930295,619.588881781965,62912.0,58.872552836705076,8.723183773646042,11.253293787823145,-2.5301100141771027,635.4013305664063,601.7214367675781,627.5687561959552,609.1774877880813
2023-03-02,664.2974243164062,669.8797310716377,628.2614590891365,637.9806962587027,128515.0,69.2469472728596,10.64001680976969,11.130638392212454,-0.4906215824427633,636.8143615722656,603.3383203125,631.0667245883792,611.3390539264469
2023-03-03,681.6424560546875,692.8071298846536,660.4595042416676,672.8702340606347,363449.0,73.78571151364018,13.404204577196538,11.585351629209272,1.8188529479872653,639.1419952392578,605.2263452148437,635.8834609185038,614.0960500883388
2023-03-06,673.019775390625,696.7446689098465,668.9326753002167,685.5301651708953,174174.0,68.3825659044578,14.729275116056556,12.21413632657873,2.5151387894778257,641.1431610107422,607.1901281738282,639.4202527729916,616.4067844139187
2023-03-08,678.3030395507812,683.8355158854206,665.2942274010682,665.2942274010682,43114.0,69.83987682499286,16.02103777761397,12.975516616785779,3.0455211608281907,643.3736022949219,609.2835021972656,643.1233753232573,618.8340885369329
2023-03-09,674.9635620117188,704.5698635238431,671.8733675957124,682.8386599451973,161941.0,67.71529597372331,16.584129543209656,13.697239202070556,2.8868903411391003,645.0084259033204,611.0558911132813,646.1557740554917,621.0352443594736
2023-03-10,665.54345703125,682.0412263516722,661.2569757044724,670.8765523900385,40103.0,61.986917094649485,16.084844010197912,14.174760163696028,1.910083846501884,646.52861328125,612.6019982910157,648.002220053183,622.7806644642492
2023-03-13,648.7964477539062,670.9264156425098,627.5636645693658,664.8955164548762,78403.0,53.346801703817285,14.174419060383912,14.174691943033606,-0.0002728826496944947,647.0669097900391,613.8929125976563,648.0778607865852,623.8008912599221
2023-03-14,635.0897827148438,651.8866537029263,629.0090539157633,651.8866537029263,97524.0,47.5098944450251,11.422706358007417,13.624294826028368,-2.201588468020951,647.1516387939453,615.0432702636718,646.8409009702289,624.2435928856053
2023-03-15,648.1484375,652.933279901758,633.0960459921414,638.0304394362493,102635.0,52.8077094326505,10.178348852021372,12.93510563122697,-2.756756779205597,647.8245056152343,616.4986633300781,646.9654282587785,625.1810377724443
2023-03-16,644.9585571289062,652.8336550382986,634.5415172602411,652.8336550382986,27436.0,51.44187894407241,8.832968909158353,12.114678286813248,-3.281709377654895,647.894287109375,617.8015393066406,646.7742976749812,625.9566267668152
2023-03-17,644.4601440429688,662.3535198395912,637.0834684052144,652.9333245910975,75103.0,51.21896870070905,7.638476241550848,11.21943787776077,-3.5809616362099224,647.9516052246094,619.1293359375,646.55390209098,626.6822548952919
2023-03-20,628.2614135742188,654.8771809865763,624.672796754776,638.0304801094359,82859.0,44.47378851185216,5.323365581484609,10.040223418505537,-4.716857837020928,647.6326110839843,620.0354675292969,644.8117603274791,626.7441826866224
2023-03-21,653.7806396484375,659.9112595233366,625.6197739663615,630.504337837629,142354.0,54.61416843332844,5.484589046538645,9.12909654411216,-3.6445074975735157,648.3976867675781,621.5596423339844,645.6659393104275,627.8044359008112
2023-03-22,657.2197265625,669.8796669607797,649.0954784166603,649.0954784166603,55407.0,55.78602926571958,5.822744403511479,8.467826115992024,-2.645081712480545,649.7334564208984,623.2273620605469,646.7663000011011,628.9579767110736
2023-03-23,699.5358276367188,707.5604159847343,650.9396443844352,650.9396443844352,419258.0,67.05709172355847,9.396968265709916,8.653654545935602,0.7433137197743136,653.0604248046875,625.8779724121093,651.7919692997312,631.7257355709028
