Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-18,329.5530700683594,346.4862422928336,312.4713673424096,320.5418771540182,199043.0,46.69399454577177,-9.15365669498459,-8.578608383788657,-0.5750483111959337,331.3949340820312,344.6491729736328,331.066501105663,343.46132820279684
2022-10-19,325.5425720214844,334.306233616448,322.8194022175024,331.68209421294154,26857.0,44.534596501638475,-8.460991897093948,-8.555085086449715,0.09409318935576749,330.1497009277344,344.41553771972656,330.5404126214555,342.7586318819611
2022-10-20,318.2148132324219,325.04748859377645,313.313094918929,321.8291966275014,10172.0,40.82007393090663,-8.406434800471288,-8.52535502925403,0.11892022878274133,328.4217269897461,343.9704864501953,329.36654601297613,341.7961291898223
2022-10-21,305.09405517578125,326.1862314893647,301.0340504254186,323.5125919365668,77887.0,35.16443618971775,-9.314560968029184,-8.683196217009062,-0.6313647510201221,325.9807754516602,343.52442749023436,327.0548802189576,340.35683216966385
2022-10-24,311.58013916015625,315.29355261801567,302.9155077584843,310.93648687142786,8255.0,39.61815219109168,-9.40249857670102,-8.827056688947454,-0.5754418877535663,324.2924087524414,343.27884704589843,325.58109535621463,339.22833440458515
2022-10-25,306.0843200683594,312.9169952497826,302.61846727287127,312.9169952497826,22283.0,37.28128189067329,-9.802657501624822,-9.022176851482929,-0.780480650141893,322.811994934082,342.9273107910156,323.72425961451415,337.92856913649786
2022-10-27,305.4406433105469,312.3723483472085,302.02429088311504,310.6889221789421,22853.0,37.00596540690643,-10.055808565916209,-9.228903194369586,-0.8269053715466228,321.39842224121094,342.45793518066404,321.98296282366016,336.6545328295978
2022-10-28,300.6874694824219,309.45113157252314,298.95454314561573,304.35138296817536,14858.0,34.953246644945196,-10.51872074712412,-9.486866704920494,-1.0318540422036264,320.1556671142578,341.6390032958984,319.9548206006851,335.24405975715956
2022-10-31,303.60870361328125,308.95601318208054,298.3108941381467,307.9657695500867,22783.0,37.25676651126363,-10.528496847350993,-9.695192733406595,-0.8333041139443988,318.98965606689455,340.94781372070315,318.39804755426564,334.00345755543884
2022-11-01,304.7474670410156,310.63942853234266,302.766979846598,306.9755151347355,19576.0,38.17589453315987,-10.325331788081542,-9.821220544341584,-0.504111243739958,317.516667175293,339.79219909667967,317.09799226728944,332.8561638097752
2022-11-02,310.5404052734375,321.7796764043133,305.19309576944846,305.8367480784758,54566.0,42.76884431000795,-9.586374554579493,-9.774251346389166,0.1878767918096731,316.61059417724607,338.6959991455078,316.47346017263686,331.9810360240364
2022-11-03,307.86676025390625,315.88774026703715,298.0633536688971,305.4901814181221,13534.0,41.24583186119934,-9.111455247216156,-9.641692126554565,0.5302368793384087,315.5559844970703,337.89786254882813,315.6537744660911,331.03537815069797
2022-11-04,310.9859924316406,313.9072231577945,289.2501634079792,307.8667311161535,14353.0,43.761971092065835,-8.38670558485046,-9.390694818213744,1.0039892333632832,314.5013732910156,337.0759600830078,315.2092237961434,330.24912773034276
2022-11-07,313.3130798339844,319.74966345663506,308.0648006603734,319.74966345663506,21444.0,45.63258578587527,-7.537670180988471,-9.02008989076869,1.4824197097802188,313.17444610595703,336.29168701171875,315.02863865689017,329.58496898930906
2022-11-09,314.45184326171875,318.8584393720308,310.4908688595817,318.8584393720308,28440.0,46.569180251768834,-6.695730600468266,-8.555218032708606,1.8594874322403392,312.62485961914064,335.544052734375,314.97370576211193,328.99151307842317
2022-11-10,313.4616394042969,321.7797108792838,308.9560425385459,314.8975048950564,50247.0,45.82985225414142,-6.038777326858224,-8.05192989153853,2.013152564680306,312.2361892700195,334.7122491455078,314.8296994423201,328.38249842453587
2022-11-11,290.5374755859375,302.02430776114863,288.55698832193,294.00332829795065,108190.0,32.83376072327327,-7.283960595701217,-7.898336032371067,0.6143754366698504,310.69388580322266,333.59228271484375,312.51615431314076,326.89837988184576
2022-11-14,273.5053100585937,296.47894476130085,272.4655360871934,296.0828533426028,68116.0,26.761666435624377,-9.535214702010762,-8.225711766299007,-1.3095029357117554,308.52772827148436,332.05542541503905,308.8008358127077,324.8045340064241
2022-11-15,266.62310791015625,273.5053134984652,262.41457231640265,273.5053134984652,67256.0,24.76843094184008,-11.739361940139872,-8.92844180106718,-2.8109201390726923,306.0545959472656,330.3660699462891,304.78390934579807,322.52290945362927
2022-11-16,280.5855407714844,285.2396677365267,267.36578216491813,269.29676934626644,78599.0,35.297393712138145,-12.218663713951173,-9.586486183643979,-2.632177530307194,304.62122039794923,328.9371484375,302.479302814911,320.8783067602118
2022-11-17,273.9508972167969,282.21943766245386,272.31700125324494,280.5855416989019,19290.0,32.938388000754884,-12.984200330684985,-10.266029013052181,-2.7181713176328035,301.8411117553711,326.80515380859373,299.7623118055668,319.03801618988183
2022-11-18,268.5540771484375,276.72358687096386,265.8804073331306,276.2284650695986,20361.0,31.116656747415377,-13.866527197332061,-10.986128649908158,-2.880398547423903,298.99168701171874,324.6949444580078,296.7900989810783,317.0582538745311
2022-11-21,270.6335754394531,272.3170017198381,264.9892048084355,265.8804180428237,13458.0,32.66207838361606,-14.233899924939351,-11.635682904914397,-2.598217020024954,296.6126251220703,322.51640869140624,294.2990015009235,315.2376782496261
2022-11-22,265.8309020996094,270.3859984082022,264.39503681548604,270.3859984082022,12725.0,30.935828409683978,-14.742637115560115,-12.257073747043542,-2.485563368516573,294.6494674682617,320.36460876464844,291.58775393889357,313.30015761629204
2022-11-23,274.59454345703125,275.28772607825664,267.4648075322304,269.2967642713229,16222.0,37.433909381486885,-14.274119226530615,-12.660482842940958,-1.6136363835896574,292.8001876831055,318.6178186035156,289.969352940621,311.78229039436025
2022-11-24,274.6935729980469,279.24869967501087,272.2179639583748,279.24869967501087,14887.0,37.50546425383894,-13.736478988531587,-12.875682072059085,-0.860796916472502,291.2306503295898,316.8640966796875,288.51451675561395,310.3278308886225
2022-11-25,281.62530517578125,283.2097011562879,274.29750776325784,274.29750776325784,22740.0,42.46555699357761,-12.605751118501871,-12.821695881347644,0.2159447628457727,290.0398834228516,315.02422485351565,287.8584013670585,309.20224164498165
2022-11-28,287.418212890625,291.13162649386305,282.8135860665773,285.8833473558882,20251.0,46.30131268947926,-11.114085634889875,-12.480173832056092,1.366088197166217,289.37642059326174,313.27941528320315,287.8164786550172,308.3479660075559
2022-11-29,285.09112548828125,289.8443128850486,281.27868159645305,289.8443128850486,13677.0,45.00333132467977,-10.004382206778132,-11.985015507000501,1.9806333002223688,288.4505416870117,311.6573962402344,287.55692121056614,307.43593304601575
2022-11-30,282.3184509277344,289.101625500126,280.3379637661506,282.219420525688,26922.0,43.44074748330358,-9.242128406599988,-11.436438086920399,2.1943096803204103,287.32909088134767,310.1086553955078,287.05801927886785,306.4509337472596
2022-12-01,284.0513916015625,289.64626207284834,282.71455665572034,287.6657748108118,18723.0,44.73237982466413,-8.401357330980034,-10.829421935732327,2.4280646047522936,286.00464019775393,308.7906414794922,286.7716737857911,305.5725203297813
2022-12-02,283.4077453613281,285.2396719421166,279.3477403431435,279.3477403431435,14770.0,44.327471751184426,-7.6982365891201425,-10.203184866409892,2.504948277289749,284.781689453125,307.4498516845703,286.45129965012796,304.70331346827334
2022-12-05,283.9523620605469,292.0228416339934,282.2194357009795,292.0228416339934,15170.0,44.78291712160947,-7.016184116339332,-9.565784716395779,2.549600600056447,283.4300079345703,306.0734130859375,286.2133055939774,303.88955066797035
2022-12-06,282.0708923339844,288.0123538672128,280.33796605345947,285.19015359496206,12887.0,43.46016731721257,-6.551944759825517,-8.963016725081728,2.4110719652562107,281.86789855957034,304.6365692138672,285.8187900454066,303.03391700781407
2022-12-07,280.5855407714844,286.5765026913188,279.2487058166923,285.1901676425793,9536.0,42.39552900440965,-6.2320480124449205,-8.416822982554367,2.184774970109446,280.1745834350586,303.34133056640627,285.3203853526521,302.15358852795805
2022-12-08,276.9711608886719,284.1504273484693,275.782856421184,284.1504273484693,14024.0,39.838127941748574,-6.198722767827576,-7.973202939609009,1.7744801717814331,278.35005950927734,302.1669018554687,284.52522111798737,301.1660423460253
2022-12-09,272.8121337890625,281.6748268113433,267.8609153899869,277.2682303482305,17556.0,37.067283293734256,-6.433746771952883,-7.665311706077785,1.2315649341249015,277.4637924194336,300.94890258789064,283.4096889914231,300.0541243633993
2022-12-12,270.0889587402344,274.7431160383589,267.36578867044284,270.8316414865412,10911.0,35.334361379297036,-6.761796673416768,-7.484608699545582,0.722812026128814,277.2929748535156,299.83983032226564,282.1410480151194,298.8790198291575
2022-12-13,270.1384582519531,271.62382374135865,268.3560317526018,270.08895815690823,10210.0,35.39348684551604,-6.937809636040072,-7.3752488868444805,0.4374392508044087,277.46874237060547,298.70402099609373,280.9979442281512,297.75193898299267
2022-12-14,269.2967834472656,272.3170146123028,267.36579616480634,272.3170146123028,13057.0,34.81065760749648,-7.063790321819283,-7.312957173839441,0.2491668520201582,276.90430450439453,297.40581176757814,279.883547963305,296.6360505306112
2022-12-15,270.5345764160156,276.1789470713386,268.3560283049408,269.3462719518225,13198.0,36.46757843546943,-6.983252783862042,-7.247016295843962,0.26376351198191994,276.73348846435545,296.24326599121093,278.99316972070596,295.61246331043105
2022-12-16,265.9794616699219,273.3072589455075,264.39506571902353,273.3072589455075,9782.0,33.13034134871626,-7.203943321802001,-7.23840170103557,0.03445837923356887,276.60475769042966,294.9836761474609,277.7537689539646,294.4503848147248
2022-12-19,263.9989624023437,271.3267593480685,262.414566522767,271.3267593480685,10722.0,31.76907005647537,-7.452741339290526,-7.2812696286865615,-0.1714717106039645,276.27302703857424,293.6220910644531,276.44378737761974,293.2562113867883
2022-12-20,271.7723693847656,273.1587043873116,262.95917712749065,263.5038292419514,15989.0,41.86562447319328,-6.942636193832925,-7.2135429417158345,0.27090674788290947,276.57010040283205,292.2605059814453,275.99889042591934,292.41370777886584
2022-12-21,265.8309020996094,276.2779598184292,263.89991502369674,275.2877162348506,12234.0,37.319934988766555,-6.9378260063919015,-7.158399554651048,0.22057354825914643,276.1319183349609,291.06825256347656,275.0305105853184,291.37124481105184
2022-12-22,256.62164306640625,266.6231102564854,249.7889677333276,263.4543183994849,26843.0,31.593820796627412,-7.58963554302386,-7.244646752325611,-0.34498879069824895,275.2283218383789,289.77598449707034,273.27728510732675,290.00851533086967
2022-12-23,235.6284637451172,250.53163308290195,233.4994460296844,249.5413894738786,38651.0,22.949504500373777,-9.68849053276125,-7.733415508412739,-1.9550750243485107,272.9284797668457,288.06088287353515,269.6916830728306,287.87596428829113
2022-12-26,246.9172515869141,255.08676141538533,230.82579283386465,234.6877368906291,22658.0,33.48807688942627,-10.32195235748037,-8.251122878226266,-2.0708294792541047,270.90343170166017,286.66265869140625,267.5226895979814,286.26974026078614
2022-12-27,265.1377258300781,270.3365047679228,249.54138901654412,251.274315329159,45880.0,46.26344010301281,-9.247140145398475,-8.450326331660708,-0.7968138137377672,269.90576171875,285.64369812011716,267.29555019151445,285.44103381252313
2022-12-28,261.3252868652344,267.8609008409969,258.5526168002865,266.77162680839695,9277.0,44.34416114756774,-8.6037964762005,-8.481020360568667,-0.122776115631833,268.856103515625,284.6851428222656,266.7269536842497,284.49531824596284
2022-12-29,257.4138488769531,263.40481087085504,255.4828616717316,261.3252931621176,6570.0,42.40063335673678,-8.313726871464382,-8.44756166274781,0.13383479128342834,267.5242263793945,283.2423583984375,265.83999132165,283.433299839335
2022-12-30,262.61260986328125,264.2960058196833,259.9389401056884,259.9389401056884,4304.0,45.800763682086455,-7.577005058343332,-8.273450341866916,0.6964452835235839,266.4844696044922,281.98375915527345,265.53262165894824,282.6168021932152
2023-01-02,265.3358154296875,267.8609248141213,264.3950718128295,266.3755592421391,9715.0,47.54742976838472,-6.696217950932976,-7.958003863680128,1.2617859127471522,265.5536422729492,280.9261791992187,265.51387820854245,281.93911643778273
2023-01-03,265.1377258300781,271.32674837513133,259.5428554933174,271.32674837513133,10316.0,47.42769654221732,-5.945634425142316,-7.555529975972567,1.6098955508302506,264.7069839477539,280.1270526123047,265.4780541724982,281.2802383747355
2023-01-04,258.9486999511719,265.8804051123887,257.4633345594825,265.137722416544,8097.0,43.7230765974809,-5.7835253576676,-7.201129052311574,1.417603694643974,263.6251419067383,279.074423828125,264.8562109133243,280.4044917698899
2023-01-05,260.73114013671875,261.91944460091514,258.55262224547585,258.60212233988494,2768.0,45.05421544101923,-5.448418747463791,-6.850586991342018,1.4021682438782275,262.8131408691406,278.1673602294922,264.463347029838,279.6329877842753
2023-01-06,256.2255554199219,262.3155480844855,254.09653752513483,260.4340911128095,4931.0,42.32869898645192,-5.48320045479835,-6.577109684033284,1.0939092292349342,261.9838119506836,277.1830584716797,263.67879544794124,278.71504926018304
2023-01-09,255.7799072265625,261.3252773749091,254.046980943944,256.57212023051835,5839.0,42.05768952003529,-5.483514748564346,-6.358390696939496,0.8748759483751503,261.268359375,276.2849072265625,262.9265203792385,277.81563192553125
2023-01-10,257.1662902832031,261.8699476625929,255.53236407028135,255.82945529983,5951.0,43.2744470817334,-5.310676133765014,-6.1488477843046,0.8381716505395858,260.6197509765625,275.35605895996093,262.37792703675893,277.00585382191053
2023-01-11,253.8489532470703,258.3545495452255,251.5713899420083,257.1167450435525,11229.0,41.05296015723034,-5.379371613556657,-5.994952550155012,0.6155809365983549,259.84735946655275,274.33808868408204,261.5656438186934,276.09774007387756
2023-01-12,250.28407287597656,257.3643086561961,247.8084638465406,257.3643086561961,10284.0,38.750812911017704,-5.6562673995370005,-5.927215520031409,0.27094812049440886,258.83483428955077,273.1329620361328,260.4912084908156,275.0854393994501
2023-01-13,248.65017700195312,253.9974864624586,247.6599333900137,253.9974864624586,4755.0,37.70711216987168,-5.93908892665695,-5.929590201356517,-0.009498725300432831,257.96837005615237,271.94863037109377,259.36349120616205,274.0487624426855
2023-01-16,243.84750366210935,251.52189210223668,242.70872948592915,249.54140476284897,10532.0,34.74481556492576,-6.4761100598962,-6.038894173064454,-0.43721588683174595,256.96079711914064,270.6058605957031,257.8857781067284,272.8643993532511
2023-01-17,243.3028564453125,248.5511506971565,242.60968892750336,248.5511506971565,5556.0,34.414624567898784,-6.8664989301854575,-6.204415124488656,-0.6620838056968017,255.53732147216797,269.2056561279297,256.4969284246888,271.70512316078293
2023-01-18,248.2540740966797,248.9967568164204,242.609688448634,242.609688448634,8843.0,39.9971241073604,-6.699139526682671,-6.303360004927459,-0.39577952175521247,254.6584800720215,267.8817007446289,255.71189467916412,270.7854741778769
2023-01-19,243.0552978515625,248.303592153358,241.66896280274955,248.303592153358,6800.0,36.4854427724878,-6.906391209854405,-6.423966245912849,-0.4824249639415559,253.98016281127929,266.4735739135742,254.50650450510682,269.6980162827273
2023-01-20,261.2757873535156,267.36577962318745,243.64944774896625,246.52114822687744,35984.0,52.29429253581273,-5.53657622973509,-6.246488242677298,0.7099120129422083,255.2625289916992,265.8883401489258,255.1511981097172,269.36773279530723
2023-01-23,255.87896728515625,266.3260565030595,254.1460408016966,264.8901910431142,15560.0,48.447810290934115,-4.8307800401690315,-5.963346602175645,1.1325665620066134,255.71061477661132,265.535813293457,255.220509459759,268.83876159883073
2023-01-24,253.89846801757807,262.21650870573603,253.00725476881803,262.21650870573603,4581.0,47.07926080416947,-4.380742738746932,-5.646825829489902,1.2660830907429705,255.14865188598634,265.2813204956055,255.09460075097985,268.25286773289923
2023-01-25,248.7987060546875,254.6906675994396,246.57065794076493,249.6899192562892,8726.0,43.65928615803454,-4.385045035370524,-5.394469670666027,1.0094246352955025,254.52232284545897,264.64558380126954,254.4949917322853,267.4899594317929
2023-01-27,243.3028564453125,251.71992728565445,242.1145671133656,251.12579017464031,6595.0,40.26469639020168,-4.776859110847738,-5.270947558702369,0.49408844785463124,253.81677322387696,264.03262298583985,253.42907408590693,266.5414455891858
2023-01-30,236.61871337890625,246.71919542613816,231.07335809313128,243.10481220514123,23515.0,36.543237172494585,-5.5626068036460765,-5.329279407691111,-0.23332739595496577,252.5170783996582,263.3939157104492,251.82808735190687,265.3680051103513
2023-01-31,251.12579345703125,253.5023721519886,236.6187150472259,236.6682302512706,12307.0,47.81631561490831,-4.957569613097519,-5.2549374487723925,0.2973678356748737,251.80657730102538,263.0037600708008,251.76120221906157,264.80948700629955
2023-02-01,240.97579956054688,252.61116251028923,232.75677419959607,252.61116251028923,14655.0,42.17145001906621,-5.236727229189597,-5.251295404855834,0.014568175666236804,250.59848098754884,262.50665802001953,250.73402101348876,263.8748325966622
2023-02-02,238.9457855224609,246.07553647479736,235.18285679180835,235.18285679180835,9258.0,41.125744939606804,-5.557701099773567,-5.3125765438393815,-0.24512455593418547,249.59833526611328,261.79368286132814,249.61133191910517,262.89722290747784
2023-02-03,237.50994873046875,241.32237776892845,234.2916568241476,239.68848176814845,6888.0,40.36336963762463,-5.860380416546462,-5.4221373183807975,-0.43824309816566487,248.4372756958008,261.05001037597657,248.45881923447314,261.9016435279873
2023-02-06,215.32847595214844,220.824331162251,210.52580337623013,220.824331162251,78608.0,30.849232807773475,-7.8001995853194614,-5.89774977176853,-1.9024498135509313,246.3924217224121,259.7240737915039,245.30354844568032,260.07524479952303
2023-02-07,216.9623870849609,221.76505966231784,215.2294607188188,221.12140734171828,34108.0,32.11850886665769,-9.100769275782568,-6.538353672571338,-2.56241560321123,244.45154571533203,258.3149572753906,242.6043902208499,258.38454449699117
2023-02-08,221.5174865722656,226.27065879430464,211.0704137459936,220.32919729423537,45990.0,35.663929250778764,-9.65265190293269,-7.161213318643609,-2.49143858428908,242.66910552978516,257.0434844970703,240.59611368288947,256.93877751955097
2023-02-09,225.428955078125,227.7560336397156,216.6653080670697,221.5174957832527,18038.0,38.62816100239471,-9.663010867862852,-7.661572828487459,-2.001438039375393,241.24810562133788,255.90569458007812,239.15162238719762,255.7030982081225
2023-02-10,240.28260803222656,243.10480838947296,222.80481420623795,222.80481420623795,35996.0,48.35862475543235,-8.376100295696176,-7.804478321929203,-0.5716219737669732,240.7480323791504,255.0303189086914,239.2593353057718,255.0983731031854
2023-02-13,228.64724731445312,245.2833432616056,225.37945543494416,244.24358443179884,14797.0,42.65367156745061,-8.200559815835874,-7.883694620710537,-0.3168651951253363,239.74788589477538,253.93510894775392,238.24866025897956,254.0610740526469
2023-02-14,227.21139526367188,228.5977453956501,220.2796899335364,227.7560322758805,24163.0,41.99526673180423,-8.084115332066489,-7.923778762981728,-0.16033656908476068,238.91608047485352,252.8002896118164,237.19749216418836,253.0081454726871
2023-02-15,220.97286987304688,227.90457559305185,219.9331261029816,226.81531661728835,11471.0,39.16643222383993,-8.398417373584039,-8.01870648510219,-0.3797108884818492,237.79958114624023,251.57832916259767,235.65229004122253,251.75186015505415
2023-02-16,214.684814453125,229.68699887586345,211.1199314665742,223.7950525066326,18378.0,36.49777563303304,-9.050568210281483,-8.225078830138049,-0.8254893801434342,236.1211181640625,250.26031463623048,233.65538760426085,250.2982505196844
2023-02-17,218.2001953125,224.7357943662323,216.07116238937888,216.4672689171293,14376.0,39.0001271398722,-9.177942977199308,-8.415651659550301,-0.7622913176490069,234.87836303710938,249.08489532470702,232.18346452885507,249.03950325665755
2023-02-20,213.9916534423828,222.70578525591048,212.50628800463352,222.70578525591048,12163.0,37.11453667905427,-9.508870217532348,-8.634295371146711,-0.8745748463856362,232.51415634155273,247.90848571777343,230.4509110920482,247.66507777374483
2023-02-21,212.0606689453125,215.9226281978535,210.92189480605484,213.9916561265424,5908.0,36.24856442104026,-9.813819152402516,-8.870200127397872,-0.9436190250046437,230.32324142456054,246.747919921875,228.69945945902575,246.26882644713965
2023-02-22,209.2880096435547,213.8926367518844,208.9414183085537,213.8926367518844,7366.0,34.986271905916354,-10.16208166217146,-9.12857643435259,-1.0335052278188694,228.09271850585938,245.53091094970702,226.8507499527904,244.81859833719517
2023-02-23,206.81239318847656,210.6743373952324,205.9706800385821,209.6345785365153,7303.0,33.85273795762154,-10.516614779778195,-9.406184103437711,-1.1104306763404832,225.99340286254883,244.28122314453125,224.94233502285576,243.32815891959837
2023-02-24,205.37652587890625,214.8828709125536,204.03970602443383,214.8828709125536,8436.0,33.18123937758931,-10.789077551546569,-9.682762793059483,-1.1063147584870858,224.09708633422852,242.97806213378905,223.0789246281939,241.83985958466926
2023-02-27,201.0689697265625,209.93164708875008,199.0389672869753,209.93164708875008,9760.0,31.182900528966215,-11.223215797403384,-9.990853393928264,-1.2323624034751202,222.31959915161133,241.6798522949219,220.98273844708615,240.24100115886114
2023-02-28,211.3675079345703,214.83336077293032,196.9099594462202,201.5145864589308,27779.0,40.421302458909175,-10.613916893120745,-10.11546609376676,-0.49845079935398573,220.3316848754883,240.6272232055664,220.06700220779894,239.10870730692818
2023-03-01,215.57603454589844,217.2594456895803,207.95116164104388,210.92189252163024,12588.0,43.74485041254395,-9.679866718284899,-10.02834621867039,0.3484795003854906,219.06169662475585,239.50329650878905,219.63929100190364,238.18585739473096
2023-03-02,216.1701812744141,222.8048103838609,211.46652416631036,215.0313920665012,26315.0,44.217951254863756,-8.790352834092744,-9.780747541754861,0.9903947076621176,217.92291641235352,238.51008209228516,219.3088995992856,237.3224975468754
2023-03-03,215.4275054931641,219.48749532462415,213.9421400428916,213.9421400428916,7418.0,43.72296709808584,-8.052510077357113,-9.435100048875313,1.3825899715182004,216.81879425048828,237.6861993408203,218.93924301775021,236.46387040751418
2023-03-06,216.36822509765625,221.31944306327767,213.49652472156308,215.8731033010941,6040.0,44.56939105675573,-7.307618489500953,-9.009603737000441,1.701985247499488,216.87078170776368,237.3009945678711,218.69438416821745,235.67580588555896
2023-03-08,214.3877410888672,219.33895912787105,213.3974974810664,218.1506698204938,5209.0,43.099697446362185,-6.798723593853225,-8.567427708371,1.7687041145177744,216.74204940795897,236.65040435791016,218.2842276844698,234.84097981510047
2023-03-09,213.7935943603516,220.32920838333015,213.1004268391069,214.04115526864743,5822.0,42.64536992538772,-6.369934755448384,-8.127929117786477,1.7579943623380938,216.3558547973633,235.6235217285156,217.85654832026808,234.01559215020836
2023-03-10,240.62921142578125,252.4626202414027,211.8131146308249,213.1499496271581,193926.0,62.08560502915534,-3.8206642499920918,-7.2664761442276005,3.4458118942355087,217.1158676147461,235.20960021972655,220.02537337793598,234.27494976885828
2023-03-13,266.1774597167969,275.2877126551906,239.19333752508172,240.4311419884594,446355.0,71.86336567448875,0.2582046906030371,-5.761539977261473,6.01974466786451,218.4106101989746,235.38487243652344,224.4208101721132,235.52602859034607
2023-03-14,257.1662902832031,286.1804173986616,248.60067356846815,266.1774834025845,279429.0,65.45183385648323,2.732117499037855,-4.062808482001607,6.794925981039462,219.8365623474121,235.27594604492188,227.53942732555035,236.37466630379143
2023-03-15,237.60894775390625,254.7896650724592,235.0343234711707,253.00723868822612,61631.0,54.158240097694815,3.079103144345879,-2.6344261567321103,5.7135293010779895,220.35643997192383,234.72140869140625,228.49842927110805,236.4230694979136
2023-03-16,247.31333923339844,266.3755285436804,232.70724612552004,235.3809008249785,353527.0,58.02823770170972,4.09000799137749,-1.28953932711019,5.37954731848768,221.6734634399414,234.36492095947267,230.29032545799285,236.85013889930514
2023-03-17,248.65017700195312,256.42359539964485,245.0852939550039,251.22480132704456,60856.0,58.547391883943774,4.942060009861024,-0.04321945971594732,4.985279469576971,223.37173156738282,234.1589505004883,232.03888274789384,237.31288549156585
2023-03-20,241.66896057128903,259.09723936793887,238.00506216761235,248.6501811745988,46367.0,54.739561907922024,4.996396206399282,0.9647036735070987,4.031692532892183,224.54516983032227,233.7777069091797,232.9560330167886,237.4837119652805
