Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-16,600.4000244140625,625.0,597.3499755859375,618.0,232470.0,34.182442090210586,-20.518352181218916,-17.649169183100263,-2.869182998118653,644.4775024414063,679.1810034179688,638.2692176669857,655.3564475867468
2022-11-17,566.4000244140625,604.7000122070312,480.3500061035156,603.2000122070312,1240405.0,27.699839775893395,-23.664310871159955,-18.852197520712203,-4.812113350447753,637.8275024414063,677.37900390625,631.4245325952787,651.8679604035042
2022-11-18,606.1500244140625,615.0,569.1500244140625,571.9500122070312,3180875.0,41.63576973000611,-22.688474393237243,-19.61945289521721,-3.0690214980200317,633.4600036621093,676.4760046386718,629.01743657802,650.0751001686242
2022-11-21,596.5999755859375,608.7999877929688,593.3499755859375,604.7000122070312,320537.0,39.65797865745333,-22.427199288353563,-20.181002173844483,-2.24619711450908,628.8975036621093,675.4850036621094,625.9300593406789,647.9780364594993
2022-11-22,590.2999877929688,604.7000122070312,583.5499877929688,599.5999755859375,522524.0,38.36333869208249,-22.469479080965357,-20.638697555268656,-1.8307815256967004,624.9375030517579,674.0360034179688,622.5367191932779,645.7161521980668
2022-11-23,600.0499877929688,613.5499877929688,592.0,592.0,462303.0,41.54385896430219,-21.468764057160115,-20.804710855646952,-0.6640532015131626,621.2900024414063,671.3260034179688,620.3951257265818,643.9253222213963
2022-11-24,604.1500244140625,608.5,597.5,600.0499877929688,190663.0,42.87868618129075,-20.113001341588188,-20.666368952835203,0.5533676112470154,618.3350036621093,667.9970043945312,618.8479732206275,642.3655066211087
2022-11-25,597.7999877929688,613.0,595.0999755859375,610.0,187940.0,41.305514483817696,-19.32814172119504,-20.398723506507174,1.070581785312136,615.032504272461,665.0450036621094,616.8434031798981,640.6178392160836
2022-11-28,603.0499877929688,612.0,596.4500122070312,597.7999877929688,179978.0,43.16220547060157,-18.074156073067115,-19.933810019819166,1.8596539467520508,611.8050048828125,662.3920031738281,615.5297445716192,639.1445901406673
2022-11-29,603.8499755859375,607.4500122070312,601.0499877929688,605.0,131717.0,43.45572681984353,-16.821898706313277,-19.31142775711799,2.4895290508047125,609.0900024414062,659.7310021972656,614.4173856206019,637.7604876091093
2022-11-30,590.2000122070312,609.4000244140625,584.8499755859375,605.0,257557.0,39.68946480983442,-16.737968802970954,-18.796735966288583,2.058767163317629,606.3425018310547,657.0290026855469,612.1109691050236,635.8953709266748
2022-12-01,612.4000244140625,615.2000122070312,592.5999755859375,595.0,442164.0,47.63798485526389,-14.71052452824756,-17.97949367868038,3.26896915043282,605.0075042724609,654.2860034179688,612.138498182075,634.9739847889253
2022-12-02,621.0499877929688,626.0,607.5,613.0,413237.0,50.381949594904796,-12.26440416280218,-16.83647577550474,4.572071612702562,604.9775024414063,651.8570031738282,612.9872114783506,634.4279456910448
2022-12-05,615.0999755859375,633.5,612.1500244140625,624.2000122070312,307018.0,48.499231475002695,-10.682807651828398,-15.605742150769473,4.922934498941075,604.7475006103516,649.4610021972657,613.1884271076445,633.6699860790798
2022-12-06,602.9000244140625,620.0,601.0,616.0,147968.0,44.8023459110603,-10.295139166607441,-14.543621553937067,4.248482387329625,603.9875030517578,646.4250024414063,612.2085792320653,632.4633209157458
2022-12-07,610.8499755859375,614.25,597.0,604.0,204520.0,47.60507686660401,-9.239902634086889,-13.482877769967033,4.242975135880144,604.0075012207031,643.9810021972656,612.0791884086245,631.6157387459494
2022-12-08,604.1500244140625,619.25,601.5499877929688,613.9500122070312,109189.0,45.507879752879454,-8.84232136865387,-12.554766489704402,3.712445121050532,604.4525024414063,642.4760021972656,611.3240299329519,630.5386519094048
2022-12-09,602.7999877929688,612.3499755859375,601.0,607.2000122070312,184263.0,45.07695725494933,-8.537754109172056,-11.751364013597934,3.213609904425878,603.2925018310547,641.3580017089844,610.5122163958107,629.4508611597407
2022-12-12,593.0999755859375,602.0,590.2000122070312,601.25,239218.0,41.99965797397868,-8.975626841373469,-11.196216579153042,2.220589737779573,602.0,640.3610009765625,608.8539077472514,628.0253362352779
2022-12-13,599.5999755859375,604.0,593.0999755859375,593.0999755859375,174208.0,44.72289947124028,-8.697884659008537,-10.696550195124141,1.9986655361156043,601.0449981689453,639.4570007324219,607.9725808747453,626.9106162098136
2022-12-14,601.7999877929688,604.6500244140625,595.5,603.0,157923.0,45.65299516431519,-8.205659643101853,-10.198372084719685,1.9927124416178312,601.1149963378906,638.4260009765625,607.3847148669571,625.925885683663
2022-12-15,601.3499755859375,609.75,596.0499877929688,602.9500122070312,167101.0,45.48440633433366,-7.762399881991087,-9.711177644173965,1.9487777621828783,602.8624938964844,637.2480004882813,606.8099777925743,624.96212450336
2022-12-16,594.7999877929688,601.9500122070312,591.5,601.9500122070312,100292.0,42.995636235937305,-7.849162344582851,-9.338774584255741,1.4896122396728906,602.2949920654297,635.18,605.6661692211833,623.7792956127564
2022-12-19,588.9500122070312,603.5,585.0999755859375,603.0499877929688,127907.0,40.84597623136071,-8.294354208516324,-9.12989050910786,0.835536300591535,601.9124938964844,632.1690002441406,604.0741542674544,622.4134413615516
2022-12-20,585.75,595.5499877929688,580.3499755859375,590.0,154906.0,39.67736388157336,-8.803900326876828,-9.064692472661653,0.26079214578482457,601.6849945068359,629.3380004882813,602.3289967181731,620.9756593473732
2022-12-21,570.25,593.9500122070312,567.5,586.0499877929688,97566.0,34.524864786326546,-10.339255259189144,-9.319605029967152,-1.0196502292219929,600.1949951171875,626.4930004882813,599.2738541735853,618.9864178043389
2022-12-22,549.2000122070312,580.0499877929688,538.2000122070312,574.0,302970.0,29.014343379528384,-13.103543702358024,-10.076392764445327,-3.0271509379126975,597.4474945068359,623.4190002441406,594.5049168434373,616.2496960162092
2022-12-23,532.7000122070312,548.0,519.0999755859375,548.0,288425.0,25.56928860132976,-16.43620793900186,-11.348355799356634,-5.087852139645227,594.192495727539,619.9940002441406,588.6187354494938,612.973237827614
2022-12-26,553.9000244140625,557.9000244140625,529.7000122070312,532.7000122070312,148840.0,36.07220607643042,-17.16879338493959,-12.512443316473227,-4.656350068466363,591.7349975585937,617.2080004882813,585.3121915413574,610.6566412231609
2022-12-27,566.75,569.8499755859375,554.0499877929688,560.0,112194.0,41.46398198362377,-16.522031298577417,-13.314360912894065,-3.207670385683352,589.8799987792969,614.87,583.5443637755138,608.9348121555861
2022-12-28,575.9500122070312,579.0,565.0,568.5,113577.0,45.03814442741259,-15.093119501595197,-13.670112630634293,-1.4230068709609043,589.1674987792969,612.6290002441406,582.8210921975632,607.6412905889761
2022-12-29,572.0499877929688,576.0,565.0,565.0,68301.0,43.81675288834161,-14.112713408766808,-13.758632786260797,-0.3540806225060109,587.1499969482422,610.0819995117188,581.7952727304589,606.2455532244268
2022-12-30,580.7000122070312,584.0,572.1500244140625,574.9000244140625,131266.0,47.23464221661204,-12.493729896639707,-13.50565220833658,1.011922311696873,585.1324981689453,607.8259997558594,581.6909622044183,605.2437673021759
2023-01-02,613.75,625.5,575.7999877929688,580.7000122070312,939496.0,57.79840576027357,-8.446450570073807,-12.493811880684026,4.047361310610219,585.0649993896484,606.3440002441406,584.7442038992356,605.5773450550319
2023-01-03,611.4000244140625,619.5999755859375,602.2999877929688,613.7999877929688,354080.0,56.92572562597319,-5.366711821698686,-11.068391868886959,5.7016800471882725,585.4899993896485,605.1820007324219,587.2828534720762,605.8056854220526
2023-01-04,587.5499877929688,609.4000244140625,585.0,609.0,205756.0,48.86223729251678,-4.795219007740457,-9.81375729665766,5.0185382889172026,584.325,603.4730004882813,587.3082948359707,605.0897757111082
2023-01-05,585.5,590.6500244140625,580.7999877929688,588.0,97071.0,48.229858520687436,-4.456353646867569,-8.74227656669964,4.285922919832071,583.3924987792968,601.9180004882812,587.1360762801639,604.3215492126335
2023-01-06,575.9000244140625,588.4000244140625,572.3499755859375,582.0499877929688,80115.0,45.27481324799051,-4.90588620407209,-7.97499849417413,3.0691122901020407,582.0475006103516,600.1590014648438,586.06597610244,603.2069796126896
2023-01-09,574.0999755859375,585.5499877929688,571.1500244140625,577.0,109399.0,44.721509709405304,-5.345770180147497,-7.449152831368804,2.103382651221307,581.0975006103515,598.2890014648438,584.9263570056302,602.0655284743856
2023-01-10,577.7999877929688,586.0,571.0,576.9500122070312,110866.0,46.17755132127511,-5.334330496111079,-7.0261883643172585,1.6918578682061796,580.0075012207031,596.6820007324219,584.2476551758529,601.1139386437418
2023-01-11,609.9000244140625,619.0,574.0,575.0,920400.0,56.80714333507939,-2.7038910075496005,-6.161728892963727,3.4578378854141265,580.4125030517578,595.9770007324219,586.6907379604443,601.4584910268917
2023-01-12,618.2000122070312,627.75,595.0499877929688,605.8499755859375,478934.0,59.05864348705113,0.049915492700279174,-4.9194000158309255,4.969315508531205,581.2550048828125,595.5590014648437,589.691621222024,602.1150212692501
2023-01-13,612.9000244140625,621.0,608.7999877929688,616.0499877929688,140785.0,57.01488122591297,1.7840963114888382,-3.578700750366973,5.362797061855812,582.1600067138672,595.3840014648438,591.9019453355514,602.5379625690467
2023-01-16,597.5499877929688,619.75,594.0,616.0,126153.0,51.46044857074389,1.8979490594384743,-2.4833707884058835,4.381319847844358,582.5900054931641,594.9410009765625,592.4398541410197,602.3423557150829
2023-01-17,593.75,599.7000122070312,590.0,595.5,57072.0,50.15774105260452,1.6623879518749618,-1.6542190403497146,3.3166069922246764,582.9900054931641,594.4540014648437,592.5646299371131,602.0054005890013
2023-01-18,590.75,596.9500122070312,588.5999755859375,593.75,52168.0,49.100955107576546,1.2195706972099742,-1.079461092837777,2.299031790047751,584.015005493164,594.0600012207032,592.3918080383403,601.5640123306091
2023-01-19,584.9500122070312,590.4500122070312,581.1500244140625,590.4500122070312,95933.0,47.03755109433577,0.39605877121323374,-0.784357120027575,1.1804158912408087,585.8025054931641,593.8540014648438,591.6830655782155,600.9124829139982
2023-01-20,588.75,597.2999877929688,582.75,590.0,151081.0,48.562700179558476,0.04947655887463043,-0.617590384247134,0.6670669431217644,588.6050048828125,593.1090014648438,591.4037259993379,600.4355227997239
2023-01-23,593.75,603.4500122070312,584.0499877929688,591.7000122070312,130806.0,50.579326300171594,0.1762343519554861,-0.45882543700661,0.6350597889620961,590.5975036621094,592.6050012207031,591.6271806660676,600.1733454350289
2023-01-24,611.7000122070312,615.0,595.0,596.5,260796.0,57.08426499551726,1.7054474502070889,-0.025970859563870186,1.731418309770959,592.845004272461,592.4650012207031,593.5388789080641,600.6253715829505
2023-01-25,607.3499755859375,651.1500244140625,598.5,630.0,3023584.0,55.188451529794094,2.5371021135339333,0.48664373505569053,2.050458378478243,594.4150024414063,592.6040002441406,594.854221448814,600.889081543852
2023-01-27,592.0499877929688,624.5999755859375,585.5499877929688,618.4000244140625,429734.0,49.02177615129673,1.9392587111340163,0.7771667302713557,1.1620919808626606,595.4150024414063,593.1169995117187,594.5871515768288,600.5424504163664
2023-01-30,579.4000244140625,598.6500244140625,573.5999755859375,596.0,201703.0,44.58586403875182,0.43964918089500316,0.7096632203960853,-0.27001403950108216,595.3500030517578,592.5819995117188,593.1407585137082,599.713335671178
2023-01-31,591.2000122070312,598.0,573.1500244140625,584.8499755859375,296736.0,49.203353428584215,0.20104074973767183,0.6079387262644027,-0.4068979765267309,594.2225036621094,592.4740002441406,592.95592553212,599.3794798490546
2023-02-01,570.7999877929688,598.4500122070312,564.0,595.0,222992.0,42.595203996361136,-1.6155466153932139,0.16324165793287937,-1.7787882733260933,592.1925018310546,592.0840002441406,590.8458362236295,598.2587154546984
2023-02-02,566.25,576.9000244140625,560.7999877929688,570.7999877929688,170214.0,41.264070990526015,-3.3833500260842584,-0.5460766788705482,-2.83727334721371,591.1275024414062,591.4080004882812,588.5033756309028,597.003471711377
2023-02-03,546.5,569.9500122070312,545.0,568.6500244140625,273718.0,36.00440738808753,-6.305323068351186,-1.6979259567666758,-4.607397111584509,589.1775024414062,590.255,584.5030541422454,595.02294340897
2023-02-06,554.2999877929688,557.2999877929688,547.0,552.75,121910.0,39.29534319539048,-7.900541404951923,-2.9384490464037256,-4.9620923585481975,588.0975006103515,589.385,581.6265716327906,593.4259647573622
2023-02-07,556.9000244140625,562.5,551.2999877929688,557.0999755859375,132963.0,40.39565927593702,-8.85291135240152,-4.121341507603285,-4.731569844798235,587.2375030517578,588.4620007324219,579.2716623738642,591.9935749399779
2023-02-08,552.4000244140625,563.2000122070312,550.75,556.9000244140625,125747.0,39.075525298485964,-9.857156623452852,-5.268504530773198,-4.588652092679654,585.9675048828125,587.4330017089844,576.712458758645,590.4408866840597
2023-02-09,548.6500244140625,556.2999877929688,547.0999755859375,556.2999877929688,114382.0,37.96216004937865,-10.830771503923756,-6.38095792540331,-4.4498135785204465,582.9050048828125,586.602001953125,574.0398459639227,588.8020293401383
2023-02-10,551.25,558.2999877929688,546.4500122070312,550.0499877929688,252604.0,39.2544792059488,-11.262742129871299,-7.357314766296907,-3.9054273635743915,579.557504272461,585.3790014648438,571.8693844435492,587.3294007385643
2023-02-13,549.25,553.7000122070312,547.0,553.0,201150.0,38.58856670013502,-11.632374476355835,-8.212326708308693,-3.4200477680471426,576.3750030517579,583.9430017089844,569.7151573536873,585.8360909056795
2023-02-14,545.8499755859375,553.75,542.9000244140625,552.0,225698.0,37.42620714173754,-12.060636815306225,-8.981988729708199,-3.078648085598026,573.7900024414063,582.5580017089844,567.442282899616,584.2680079519641
2023-02-15,542.5499877929688,548.5,541.0,548.5,73009.0,36.28382886872324,-12.521973721725658,-9.68998572811169,-2.831987993613968,571.2300018310547,581.3510009765625,565.0715881275543,582.6320071614153
2023-02-16,563.1500244140625,566.0,543.2000122070312,547.0,448856.0,47.13222412878254,-11.097411696050017,-9.971470921699357,-1.12594077435066,569.8500030517578,580.397001953125,564.8885820596026,581.8680078379897
2023-02-17,557.0,570.0,554.0,560.0,169758.0,44.6860822574791,-10.34543585487836,-10.046263908335158,-0.29917194654320234,568.4525024414063,579.4540014648437,564.1372885301167,580.892791844343
2023-02-20,554.0499877929688,566.0,550.3499755859375,557.0,102277.0,43.51933283939131,-9.873712897770588,-10.011753706222244,0.138040808451656,566.7175018310547,578.4790014648438,563.1765932218169,579.8401328619362
2023-02-21,549.25,557.0499877929688,547.0,555.0,73974.0,41.61536325879278,-9.774513448788866,-9.964305654735568,0.1897922059467021,564.4925018310547,577.602001953125,561.8502510102153,578.640519808527
2023-02-22,536.9500122070312,548.5,535.0,545.0,89749.0,37.132263241075684,-10.566598223540836,-10.084764168496623,-0.4818340550442137,560.7550018310546,576.3490026855469,559.4787996956263,577.0055979418017
2023-02-23,532.7000122070312,545.0,531.5,540.0,96854.0,35.70114405336422,-11.40579172827779,-10.348969680452857,-1.0568220478249337,557.0225036621093,574.9670031738282,556.9284389824268,575.2681239914185
2023-02-24,524.9000244140625,535.4000244140625,518.5,535.4000244140625,132985.0,33.17409785461578,-12.555520232815297,-10.790279790925347,-1.7652404418899508,553.665005493164,573.4380041503906,553.8781137854397,573.2929044001496
2023-02-27,516.9000244140625,524.9000244140625,513.0,524.9000244140625,176506.0,30.768525213403137,-13.951398460212886,-11.422503524782856,-2.5288949354300296,550.540005493164,571.8800048828125,550.3563909881657,571.0814189104992
2023-02-28,527.5,532.6500244140625,519.5,519.5,125696.0,37.260271671432974,-14.040462854193493,-11.946095390664984,-2.094367463528508,547.3550048828125,570.6510046386719,548.1795918464356,569.3723436591072
2023-03-01,525.0499877929688,534.9500122070312,513.9000244140625,527.5,103594.0,36.410441820446046,-14.145679944577637,-12.386012301447517,-1.7596676431301201,545.0675048828125,569.4370043945313,545.9767724127721,567.6342120565134
2023-03-02,519.0999755859375,528.0,517.9000244140625,528.0,101971.0,34.36077528258623,-14.54155550547273,-12.81712094225256,-1.7244345632201696,542.7100036621093,568.41400390625,543.417077476883,565.7309086655105
2023-03-03,521.4500122070312,526.7999877929688,518.2000122070312,520.0,132749.0,35.895695862355595,-14.4985313796426,-13.153403029730569,-1.3451283499120308,541.4575042724609,567.85900390625,541.3249760226114,563.9944029220408
2023-03-06,528.25,535.0,519.2000122070312,524.9500122070312,270007.0,40.249624360068914,-13.757148421451802,-13.274152108074817,-0.4829963133769848,540.1550048828125,567.7700036621094,540.0797402109341,562.5926616309804
2023-03-08,525.0,529.5999755859375,520.5,529.5,116047.0,38.89008161046039,-13.278775466499496,-13.275076779759754,-0.003698686739742385,538.5600036621094,567.1920031738281,538.6435744765595,561.118439606236
2023-03-09,526.4500122070312,529.5,522.6500244140625,528.0,144458.0,39.86602345939523,-12.636986274833475,-13.1474586787745,0.5104724039410247,537.2625030517578,566.3860034179687,537.4822828318426,559.7588934337182
2023-03-10,516.75,524.0,512.5499877929688,520.0,152586.0,35.752585112017215,-12.763938893036993,-13.070754721627,0.30681582859000756,535.6675018310547,565.2020031738281,535.5077797050004,558.0722701618076
2023-03-13,515.0999755859375,523.9000244140625,495.0,496.5,1215531.0,35.089331023686384,-12.84957108114952,-13.026517993531506,0.176946912381986,533.8600006103516,564.0630029296875,533.5641793127087,556.3870821392245
2023-03-14,498.6499938964844,515.0,493.8999938964844,515.0,279659.0,29.261255456874295,-14.082477219927455,-13.237709838810698,-0.8447673811167569,531.3300003051758,562.4220025634766,530.2390187968778,554.1228826002935
2023-03-15,506.3999938964844,513.7999877929688,497.25,498.6499938964844,456017.0,34.75908296144645,-14.269711633842576,-13.444110197817075,-0.8256014360255008,529.3575012207032,560.2750024414063,527.9686354730308,552.2513967687715
2023-03-16,499.5,506.8999938964844,495.0499877929688,506.8999938964844,265264.0,32.34851284172899,-14.804214330118612,-13.716131024277384,-1.0880833058412271,527.2050018310547,558.037001953125,525.2573368565517,550.1827145425452
2023-03-17,492.6000061035156,504.7999877929688,490.0,502.0,125684.0,30.10044670850249,-15.60470211717552,-14.093845242857013,-1.5108568743185078,523.6775009155274,556.1380023193359,522.1471148800721,547.9245691135637
2023-03-20,485.8999938964844,494.0,481.8500061035156,492.7999877929688,135473.0,28.061187728629278,-16.588507458397203,-14.59277768596505,-1.9957297724321528,520.1225006103516,554.1460021972656,518.6950081197303,545.492232830541
2023-03-21,506.6499938964844,510.0,486.0,486.0,291129.0,41.32030173984841,-15.514981643589238,-14.777218477489889,-0.7377631660993487,517.7525009155273,552.7610015869141,517.5478639079927,543.9690077743035
2023-03-22,506.7000122070313,515.0,502.0,509.2000122070313,300218.0,41.348364279452205,-14.49310119247275,-14.720395020486462,0.22729382801371223,515.6250015258789,551.413002319336,516.5147351745678,542.5074785363712
2023-03-23,510.2999877929688,524.7000122070312,505.1000061035156,523.0,848194.0,43.44473162941784,-13.240141519443739,-14.424344320277918,1.1842028008341785,514.2925003051757,550.063002319336,515.9228544715584,541.2444396836888
2023-03-24,511.3500061035156,517.0,498.0,510.2999877929688,391054.0,44.07263614773361,-12.023831009882315,-13.944241658198797,1.9204106483164818,513.225,548.092001953125,515.4873451031733,540.0721089550547
2023-03-27,499.25,515.2999877929688,486.2000122070313,514.0,299448.0,38.73555588925563,-11.899100117373848,-13.535213350033807,1.6361132326599588,511.9424987792969,545.7130017089844,513.9409312838235,538.4712419372095
2023-03-28,501.4500122070313,504.1499938964844,491.0,499.25,233251.0,40.15458011113797,-11.490274653823349,-13.126225610791716,1.635950956968367,511.1699981689453,543.4840014648438,512.7513199431767,537.0194290066144
2023-03-29,506.2000122070313,508.3500061035156,495.9500122070313,501.1000061035156,346211.0,43.212908657008775,-10.6601091236476,-12.633002313362894,1.9728931897152933,510.10499877929686,541.657001953125,512.1273858730675,535.8108244262386
2023-03-31,516.4500122070312,518.0499877929688,506.7000122070313,506.9500122070313,293557.0,49.24101727101688,-9.0705479917591,-11.920511449042136,2.849963457283037,509.675,540.1110021972656,512.5390645715403,535.0515768882304
2023-04-03,519.7999877929688,523.5,516.25,522.0,184458.0,51.069186279389704,-7.454562750611899,-11.02732170935609,3.57275895874419,509.7100006103516,538.692001953125,513.2305810688192,534.453475355083
