Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-15,480.1350708007813,486.21272381676937,478.1091663563803,486.21272381676937,6122.0,38.35128949629645,-5.828942788808035,-4.4548032848973875,-1.3741395039106479,497.2562850952148,513.3600250244141,497.7710015926705,503.5305567369274
2022-11-16,485.2245178222656,488.1892297437866,480.28333128639736,480.28333128639736,6556.0,41.785251042651964,-6.1051129203721075,-4.784865211992332,-1.3202477083797755,496.5422836303711,512.8928350830079,496.57609837644145,502.8126728579211
2022-11-17,486.7068481445313,496.39156118122304,483.248017751626,492.7351014324592,12231.0,42.78488564069681,-6.133663021441066,-5.054624773882079,-1.0790382475589873,495.5540466308594,512.5306719970703,495.6361697829262,502.18107188876854
2022-11-18,483.1986389160156,493.3280712204207,480.28332682349935,486.6574694589832,4708.0,40.99089240645464,-6.365989186987008,-5.316897656503065,-1.0490915304839428,494.6695755004883,512.0689758300781,494.4516430336966,501.43666275258215
2022-11-21,484.9280395507813,488.63392930639066,476.3303632543243,476.3303632543243,5399.0,42.27583259796765,-6.337506340843902,-5.521019393371233,-0.8164869474726686,494.46451568603516,511.3080322265625,493.5446331781809,500.78926576427625
2022-11-22,483.98919677734375,489.1280425789026,479.29506980502646,489.1280425789026,4933.0,41.7444050304633,-6.317861866779879,-5.680387888052962,-0.6374739787269164,494.0222793579102,510.0747119140625,492.6345916161964,500.1304395294946
2022-11-23,484.2856750488281,491.1539363224141,479.9374369762871,483.9892159233447,3429.0,41.99238784449167,-6.2068217829157675,-5.785674667025523,-0.42114711589024445,493.12545318603514,508.7998858642578,491.8394567050185,499.5090762165273
2022-11-24,484.6315612792969,489.17745884778594,481.9139087301425,489.17745884778594,5712.0,42.300974758165516,-6.021499490472991,-5.832839631715017,-0.18865985875797353,492.57698211669924,507.5675537109375,491.1529904739974,498.92564425820456
2022-11-25,485.9162902832031,488.5351130846771,484.4833341412185,484.9280529876576,4225.0,43.503182281547915,-5.705197380806283,-5.8073111815332705,0.10211380072698795,491.8506286621094,506.4468927001953,490.65425712249316,498.4154735140869
2022-11-28,487.0033264160156,493.1304097022121,481.2715621743032,485.9162895195111,9153.0,44.55583221885504,-5.305650710150076,-5.706979087256633,0.401328377106557,491.4627456665039,504.94575927734377,490.306549436162,497.96793833377035
2022-11-29,486.06451416015625,493.9209824726785,483.198632068319,486.608032602905,15306.0,43.796865957150274,-5.007043319531931,-5.566991933711693,0.5599486141797616,490.6400390625,503.445615234375,489.9025460765424,497.5011373857855
2022-11-30,508.6951599121094,525.7422536634137,484.73040492839175,484.73040492839175,105834.0,61.02964039233,-2.910737659267454,-5.035741078822845,2.125003419555391,490.892041015625,502.69752014160156,491.6923188227869,497.94011866132763
2022-12-01,510.424560546875,514.0810505851945,505.9280929385116,505.9280929385116,18691.0,61.98879724188469,-1.0972042547568321,-4.248033714009643,3.1508294592528108,491.4825134277344,501.92076599121094,493.4763418441286,498.4297046176236
2022-12-02,521.048095703125,523.8151479696368,510.7704040649775,510.7704040649775,15378.0,67.31124838016808,1.183620496338449,-3.1617028719400246,4.345323368278473,492.82651672363284,501.07384704589845,496.10222316403303,499.3167003464668
2022-12-05,528.0645751953125,535.6246146395288,517.3916244578207,527.7187162684656,32303.0,70.27199176779237,3.5168220642789265,-1.8259978846962346,5.342819948975161,494.0791076660156,500.7082000732422,499.1462566908216,500.44406798759803
2022-12-06,523.96337890625,536.6128030849576,521.789244988688,533.3516323672208,12726.0,66.48163488924156,4.977590288873728,-0.46528024998224216,5.44287053885597,494.86475524902346,500.30104675292966,501.50979213990996,501.36639390597657
2022-12-07,530.4364013671875,533.648172777422,518.5775530832448,527.6199490266397,10543.0,69.29655567861343,6.581708606578388,0.944117521329884,5.637591085248504,496.223583984375,500.3208123779297,504.2647073044126,502.5063941985731
2022-12-08,533.2034301757812,536.6128609691394,528.2128438084807,532.8575712431123,9821.0,70.439401954412,7.984222878894855,2.3521385928428784,5.632084286051976,497.9282943725586,500.9681079101563,507.0207761493048,503.7101995310127
2022-12-09,520.6033935546875,549.0646155113695,513.9821916323953,535.6246124620861,32683.0,59.56649702184196,7.9869394258488455,3.4790987594440717,4.507840666404774,499.3612396240234,501.42763854980467,508.3143587593413,504.37267772801954
2022-12-12,529.7445678710938,532.6104800341894,506.5703922045076,520.603373272839,7104.0,63.91796525900461,8.62725900866451,4.50873080928816,4.11852819937635,501.91336212158205,502.27159301757814,510.3553310556987,505.3676538120617
2022-12-13,526.9281616210938,535.9704970895245,521.8387151944646,533.5493638608999,18311.0,61.71423815250769,8.805946969461218,5.368174041322772,3.437772928138446,504.25301666259764,502.70147705078125,511.9336958714506,506.21316392221985
2022-12-14,532.5610961914062,536.6128449267658,525.742234808544,527.669309574763,5931.0,64.36082758216384,9.294942893421307,6.153527811742479,3.1414150816788284,506.6198455810547,502.9445849609375,513.8982101876369,507.2464161680703
2022-12-15,524.1610717773438,535.1304813399747,518.8245663960975,530.0410352760599,10025.0,57.929780514568414,8.902046665277794,6.7032315824495425,2.1988150828282516,508.4925567626953,503.17978637695313,514.8756255771327,507.90973599588494
2022-12-16,513.5869140625,527.2739759327025,510.91866140756673,518.8245594564265,8595.0,51.01879217976922,7.649251607111978,6.89243558738203,0.756816019729948,510.01197052001953,503.10863403320315,514.7528911471677,508.13237042986987
2022-12-19,511.80810546875,521.7892777534349,508.9421932632936,513.8833796056556,6765.0,49.93947189097669,6.438646797855313,6.801677829476687,-0.3630310316213743,511.355973815918,502.99498657226565,514.4724353682708,508.2765169019828
2022-12-20,507.6080932617188,521.7892738308022,505.1868999087198,521.5422145155414,4633.0,47.39020796946283,5.081748645337257,6.457691992648802,-1.3759433473115452,512.5369186401367,502.7973388671875,513.8186885009801,508.25030421020773
2022-12-21,499.306884765625,516.9963561707001,494.2174688150746,508.94219822720805,11178.0,42.745709376894084,3.2985354703672556,5.825860688192493,-2.5273252178252372,513.2879791259766,502.6243975830078,512.4366119547558,507.8995818790476
2022-12-22,485.76800537109375,508.349262593625,481.76565659513096,508.349262593625,10310.0,36.46815980042117,0.7838164161078112,4.817451833775557,-4.033635417667746,513.3448013305664,502.3674554443359,509.8967446610737,507.0316769179514
2022-12-23,471.5374145507813,483.1986326100532,469.4127104195513,475.49036369115646,7981.0,31.269992070908714,-2.3305412720818026,3.3878532126040852,-5.718394484685888,512.6258575439454,501.8891485595703,506.24347512676013,505.63974506041535
2022-12-26,478.3562316894531,481.6668325286784,470.055044771016,480.2833064020402,6049.0,35.97900270156977,-4.2000550022271455,1.8702715696378394,-6.070326571864985,512.1935028076172,501.2448175048828,503.58754718034993,504.5698033595933
2022-12-27,488.0409851074219,491.8951044546517,478.40567166004297,487.2009773905441,7084.0,42.051782900831384,-4.844336939771097,0.5273498677560522,-5.371686807527149,512.2923263549804,500.85841674804686,502.10692222102347,503.92161440852783
2022-12-28,490.0174560546875,491.89510083479126,483.6927435623656,485.6197881424952,8420.0,43.23518118108392,-5.136242918523351,-0.6053686894998285,-4.530874229023523,511.3584411621094,500.66867492675783,500.9555444908962,503.37635329661254
2022-12-29,484.3844909667969,490.313914575878,478.8503562332662,483.09979458160586,6636.0,40.68508041311578,-5.755764841439998,-1.6354479198878624,-4.120316921552135,510.05643768310546,500.22693298339846,499.37734891717247,502.6315743817178
2022-12-30,489.4244995117188,496.0951009689709,484.3844834900734,484.3844834900734,5808.0,43.874830242892415,-5.773500539954227,-2.4630584439011356,-3.310442096053092,508.47525787353516,499.9976617431641,498.4294584976055,502.113649877012
2023-01-02,500.6409912109375,503.25981386205245,488.1891959702581,491.8950856157813,7176.0,50.282660610492684,-4.826838281701953,-2.9358144114612994,-1.8910238702406534,507.1040786743164,500.22989685058593,498.64008066078,502.0558985567738
2023-01-03,499.3562622070313,507.6574790983577,495.1068541648674,507.6574790983577,6064.0,49.584368241841794,-4.132630127750986,-3.1751775547192365,-0.9574525730317491,505.8737228393555,500.3603436279297,498.7082884270896,501.95003046462705
2023-01-04,498.1210021972656,503.6551371444919,491.1539412510119,499.45512859254654,5283.0,48.88146619689815,-3.6401786104459006,-3.2681777658645697,-0.372000844581331,504.25795288085936,500.27831970214845,498.65235640520166,501.79987249335795
2023-01-05,494.85980224609375,500.9374552933807,490.7091937384499,500.5421664256545,4983.0,46.98765146765648,-3.4730239578308897,-3.309147004257834,-0.16387695357305576,502.340771484375,500.26349609375,498.29116077100093,501.5277128758182
2023-01-06,486.5586242675781,500.0480569256492,484.2362606592256,500.0480569256492,8777.0,42.47648532868258,-3.9646859467140416,-3.4402547927490756,-0.524431153964966,500.6385330200195,499.98580139160157,497.1737763421035,500.94068979314216
2023-01-09,488.7327270507813,496.5892253662881,486.1633342902002,493.9209726889365,4597.0,43.99308774353719,-4.131276901774811,-3.578459214554223,-0.5528176872205881,498.5879409790039,499.8652362060547,496.3698668857871,500.4619461561868
2023-01-10,486.5091857910156,490.0668459203931,484.23625218095617,487.89274206699,5023.0,42.751638695506635,-4.392093312908855,-3.7411860342251497,-0.6509072786837056,496.5669921875,499.5450469970703,495.4307544005708,499.91477908304284
2023-01-11,485.76800537109375,492.0927478614849,484.23624970587525,488.0903689269148,3533.0,42.322909167423575,-4.605509813102685,-3.9140507900006574,-0.6914590231020279,494.2273376464844,499.1873046875,494.51049258823963,499.3600036433586
2023-01-12,485.5704040527344,489.9680419486008,479.789209808083,487.8927677426415,4571.0,42.20140027157347,-4.735995098615376,-4.078439651723602,-0.6575554468917746,492.2978042602539,498.9264105224609,493.6590555848582,498.8192350319616
2023-01-13,486.2127380371094,492.0927618715299,484.2362634922431,489.4245091725171,4673.0,42.7765256479606,-4.733015387957266,-4.209354798970335,-0.5236605889869317,490.92909545898436,498.7673046875,492.9498824850726,498.324862600791
2023-01-16,482.8527221679688,490.1162719238028,479.59152117626405,486.50918186589513,4487.0,40.505983803751334,-4.944778813464836,-4.356439601869235,-0.588339211595601,489.4813262939453,498.3641040039063,491.98824816915794,497.7181119955823
2023-01-17,481.7656555175781,493.1303838015825,480.2832996544472,487.15156055039705,3341.0,39.77048093288074,-5.14105714101936,-4.51336310969926,-0.6276940313200994,488.18920440673827,497.83440856933595,491.01466791662654,497.09252546703317
2023-01-18,481.0738830566406,487.2009660932647,479.3444678625976,479.3444678625976,3266.0,39.28166333039957,-5.291433039650883,-4.668977095689585,-0.622455943961298,487.2775543212891,497.3906896972656,490.0679265013898,496.4643434117237
2023-01-19,473.9091796875,483.5939232110027,473.3656612422103,478.4056774458219,5173.0,34.54578354086887,-5.920490972132427,-4.919279870978154,-1.001211101154273,486.6846130371094,496.8866888427734,488.52899823340033,495.57982718724435
2023-01-20,475.9350891113281,482.2104019901336,473.6621252290301,478.94920080908224,2955.0,36.86369301041109,-6.18426163787808,-5.172276224358139,-1.011985413519941,486.90449676513674,496.5665008544922,487.3295783170125,494.80944530191437
2023-01-23,469.5609436035156,485.372740287013,468.2268172266238,485.372740287013,4626.0,32.914302083710425,-6.828922494707854,-5.503605478428083,-1.3253170162797705,486.46473236083983,496.38367736816406,485.63732739191755,493.81930798040855
2023-01-24,465.8056335449219,474.3044799216386,462.4950327276499,470.5491602786856,3852.0,30.81939889455299,-7.555745079579708,-5.914033398658408,-1.6417116809212997,485.3529647827148,496.0970886230469,483.7485946445846,492.72073251235025
2023-01-25,462.0503234863281,468.0291770644919,459.5303305114826,467.139769553288,2620.0,28.842447033599072,-8.33865651024081,-6.398958020974889,-1.939698489265921,483.95460815429686,495.63360473632815,481.68209262951257,491.5179713740749
2023-01-27,461.4079895019531,468.8691992147652,455.08327681143135,463.8785827528295,11365.0,28.505623630022242,-8.908261549993938,-6.9008187267787,-2.0074428232152384,482.8057830810547,495.12762756347655,479.7512256649831,490.3371877712466
2023-01-30,457.94915771484375,460.5185807205428,454.5891569344414,455.57739423212496,5882.0,26.697633138746625,-9.528932859883412,-7.426441553399643,-2.1024913064837687,481.2320159912109,494.6226379394531,477.67483824116033,489.06706894550535
2023-01-31,464.422119140625,472.82213597253485,457.4056284610728,464.0762300628835,4598.0,35.005685478307385,-9.390260377997834,-7.819205318319281,-1.5710550596785522,479.4210723876953,494.21251953125,476.4126745172998,488.1006003257061
2023-02-01,461.0126953125,480.2339226467433,459.53033937901927,465.509162913948,8018.0,32.89111356320386,-9.446579161920909,-8.144680087039607,-1.3018990748813017,477.50389404296874,493.75298950195315,474.9460098311284,487.0383295408745
2023-02-02,455.5279846191406,466.1021053814352,450.68559783790334,461.30914855918274,5179.0,29.775131316387203,-9.820577020454323,-8.47985947372255,-1.3407175467317725,475.3742431640625,493.1778356933594,473.0966740966534,485.8026297400222
2023-02-03,457.7515258789063,463.2362307879926,449.6479680182115,463.2362307879926,3540.0,32.56434710882367,-9.824303367296011,-8.748748252437244,-1.0755551148587674,473.5188293457031,492.6402349853516,471.6352314092489,484.702586451351
2023-02-06,459.5797424316406,464.224469786186,458.34444581166673,460.0738610796302,5080.0,34.855408223261364,-9.569424359990307,-8.912883473947858,-0.6565408860424498,472.1698852539063,492.11350402832034,470.4870896018576,483.7173768819506
2023-02-07,456.0715026855469,461.0620888638414,453.1561906591082,459.7773924690156,4942.0,32.568783198867365,-9.540539141875286,-9.038414607533344,-0.5021245343419416,470.53682403564454,491.49486755371095,469.1141765622089,482.6332249526799
2023-02-08,463.3844604492188,467.23857985847735,455.62679167090846,463.48329021019646,8531.0,41.224613894857924,-8.825814330103356,-8.995894552047346,0.17008022194399075,469.3805877685547,491.0412664794922,468.5684893133527,481.8783714427403
2023-02-09,458.8385314941406,466.64562969835725,457.109116350428,463.7303178212276,5304.0,37.96237754175278,-8.527903874788535,-8.902296416595584,0.3743925418070493,468.034114074707,490.0441339111328,467.64182666390394,480.9748483075011
2023-02-10,464.5703430175781,468.42446230864925,459.0856081169008,459.0856081169008,4436.0,43.98163845561485,-7.740075631577724,-8.669852259592012,0.9297766280142881,466.9841110229492,489.1270495605469,467.34930441187294,480.3315343745629
2023-02-13,452.7114868164063,469.1162310734623,449.6479453329657,464.0267851477528,17879.0,36.16363755154995,-7.9806309142658165,-8.532007990526774,0.5513770762609571,465.30904846191413,487.7603173828125,465.95522654563797,479.2483952546352
2023-02-14,469.9068298339844,479.7892027011554,449.64796545628366,454.5891518898692,21677.0,50.03309533615008,-6.706444517086254,-8.166895295838671,1.460450778752417,464.66175384521495,486.59716247558595,466.3315697159567,478.8820593557862
2023-02-15,469.2644653320313,481.17271215996175,462.7420934344952,472.72329571541775,8292.0,49.59955995393238,-5.682966365410948,-7.670109509753127,1.9871431443421788,464.03669433593757,485.50318420410156,466.61089310796376,478.50489880583507
2023-02-16,465.0150451660156,489.1774589917805,459.2338811411816,477.862129947618,8857.0,46.71577070351272,-5.155317953661893,-7.16715119853488,2.011833244872987,463.23375244140635,484.19475708007815,466.458907589683,477.97588493760685
2023-02-17,473.1679992675781,477.3680077223752,463.18682683130015,465.0150416788544,6258.0,52.430366375511525,-4.032790033749109,-6.540278965577726,2.5074889318286173,463.19669342041027,482.9940484619141,467.0978687018635,477.78734040152733
2023-02-20,462.2973937988281,477.1209532001408,459.92563032633984,477.1209532001408,7380.0,45.43373937348519,-3.974529677663611,-6.027129107994903,2.052599430331292,462.51480865478527,481.8279284667969,466.6406806158601,477.179891515147
2023-02-21,461.3091430664063,471.3397754292994,460.6173950763292,469.4127006998254,2100.0,44.847810141571145,-3.9624251302950597,-5.614188312454935,1.6517631821598755,462.1022186279298,480.45921997070315,466.1329151349597,476.5575092230395
2023-02-22,461.6550598144531,469.4127288385597,454.5891689804999,461.55623005034414,3288.0,45.114626489271835,-3.880191170201499,-5.267388884004248,1.387197713802749,461.89468994140634,479.1537579345703,465.7064527234829,475.9730994423107
2023-02-23,459.3821105957031,474.1562399959268,456.66445804638414,474.1562399959268,2393.0,43.6213121808623,-3.952862037490604,-5.004483514701519,1.0516214772109151,461.7612792968751,477.69017822265624,465.1041344255991,475.32247242871824
2023-02-24,456.7632751464844,463.13738739940624,453.6503036403,461.85269102059937,2343.0,41.900413390341896,-4.173660991714655,-4.838319010104147,0.6646580183894919,461.52904357910165,476.34222229003905,464.30976687520723,474.5946607705914
2023-02-27,441.939697265625,456.6149958696261,437.9867483818845,452.6126471882816,5682.0,33.77747292592149,-5.481596174360902,-4.9669744429554985,-0.5146217314054038,460.7285705566407,474.9092779541016,462.179284055247,473.3140739664751
2023-02-28,438.283203125,449.3020419970978,434.82437288613306,442.58204102502737,5516.0,32.12318866950976,-6.735549526120906,-5.32068945958858,-1.4148600665323254,459.42162475585945,473.43877990722655,459.90346682379493,471.940314325633
2023-03-01,450.9820861816406,454.49031644214216,437.9867720556512,442.2361802719157,5828.0,42.63168141476669,-6.628216899464462,-5.582194947563757,-1.0460219519007055,458.9200942993165,472.306259765625,459.05381152454214,471.1184230258686
2023-03-02,448.9561767578125,454.6385410231047,444.7067685880807,447.9679394942834,5514.0,41.52711968900456,-6.630200158549428,-5.791795989760891,-0.8384041687885375,458.59150390625007,471.29924560546874,458.0921320229489,470.2493153290821
2023-03-03,449.89501953125,456.5656211387973,445.69501111168313,448.9561820563741,4807.0,42.273551083748146,-6.481302716834023,-5.929697335175517,-0.551605381658506,458.19867858886727,470.5817858886719,457.3114546427871,469.4511076507357
2023-03-06,446.485595703125,452.6126789665524,440.7538314827126,440.7538314827126,7470.0,40.26344424639434,-6.562761007000518,-6.056310069540517,-0.5064509374600004,457.5439712524415,470.08074951171875,456.2804204580574,468.55049933906474
2023-03-08,453.8479919433594,460.51859389353393,443.2244406893776,460.51859389353393,4558.0,46.211348202025086,-5.964478645294605,-6.037943784691335,0.07346513939673027,457.43279571533213,469.59058471679685,456.04876059951476,467.9739304215861
2023-03-09,444.1138305664063,456.5656264092904,440.852659584069,456.5162266084038,5533.0,40.47338990852135,-6.204281934480889,-6.071211414649246,-0.13307051983164264,456.4692642211914,468.71204162597655,454.9121005963616,467.0382402311869
2023-03-10,447.0291137695313,453.6008852694921,443.2737942276917,453.6008852694921,4695.0,42.765490155089125,-6.088899732488869,-6.074749078217171,-0.014150654271698038,455.87879333496096,467.85227478027343,454.1613399461873,466.25356860523965
2023-03-13,434.2314453125,456.56561338422927,429.93260720670617,456.56561338422927,8179.0,36.17951631780274,-6.950008029694345,-6.249800868512606,-0.7002071611817389,454.36184844970705,466.8492138671875,452.263254742979,464.9977990643479
2023-03-14,425.5349731445313,436.20792356324864,417.13495637616415,434.8243974213568,5948.0,32.51507139251959,-8.239198828314954,-6.647680460473077,-1.5915183678418776,453.0030227661133,465.57142333984376,449.7177041145554,463.4502372635708
2023-03-15,424.0526123046875,432.6008585317895,421.77964852220566,429.5867469663988,3814.0,31.921565373031072,-9.273605602739565,-7.172865488926375,-2.10074011381319,450.71031188964844,464.03965576171873,447.2734096564727,461.90523236322247
2023-03-16,418.6667175292969,426.9185048468312,415.0596574899748,421.977318448141,6108.0,29.793657363719277,-10.408000173300081,-7.819892425801116,-2.588107747498965,448.18042449951173,462.42586486816407,444.5489627872179,460.2096043305195
2023-03-17,417.5796508789063,424.2502525233528,416.0478951573286,418.9632071987152,3885.0,29.368129554122305,-11.264878727208668,-8.508889686082627,-2.755989041126041,445.80865478515625,460.8150378417969,441.98045689118817,458.53784145006404
2023-03-20,418.7161254882813,444.7067525163496,401.2243144925288,401.2243144925288,17996.0,30.485932066007365,-11.717188694027755,-9.150549487671654,-2.5666392063561005,443.08606109619143,459.29216430664064,439.7648062813875,456.97620552999416
2023-03-21,413.132568359375,423.5090594356568,411.1066940698296,418.4196436537734,5452.0,28.13046420488483,-12.383445348468001,-9.797128659830925,-2.5863166886370763,440.62781982421876,457.8236431884766,437.22840266976726,455.2568472095777
