Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-09,598.8609619140625,636.4184648983895,589.4470319150413,610.726366979872,4255.0,49.427807951073675,3.25140394470327,3.0968892105503847,0.1545147341528854,600.763296508789,609.3722473144531,601.5436243986263,594.504028920917
2022-11-10,594.9384765625,603.2246761475269,578.5622121466096,598.8119135125104,2788.0,47.76299513058773,2.3198100636304844,2.941473381166405,-0.6216633175359205,601.0967071533203,609.2135046386719,600.9145626999476,594.521066083332
2022-11-11,593.76171875,607.00000645128,590.8688957634098,598.6647882689925,1502.0,47.24883826536876,1.4696198177629185,2.647102668485708,-1.1774828507227895,601.3786346435547,608.8397290039062,600.2333394666192,594.4912877565347
2022-11-14,586.260009765625,603.126581207031,581.5040561811358,598.223511593362,2016.0,43.997306635238026,0.18834161705865426,2.155350458200297,-1.9670088411416429,600.7976196289062,607.2888024902344,598.9025461617625,594.168492541205
2022-11-15,570.71728515625,602.6362553711507,564.7845830799071,602.6362553711507,4148.0,38.140804327427574,-2.057530635717285,1.3127742394167807,-3.3703048751340656,599.5669494628906,604.9270007324219,596.218235589809,593.248837349638
2022-11-16,571.4527587890625,606.0193992820946,562.431098803475,577.532577030562,2987.0,38.557582686133465,-3.734999254668196,0.3032195405997853,-4.038218795267982,598.6917541503906,602.8062243652344,593.8596187516426,592.394089170792
2022-11-17,573.8062133789062,580.6214316967986,563.9019776671478,580.4743755317033,1762.0,39.95178058528057,-4.818951233805592,-0.7212146142812902,-4.0977366195243015,597.8557800292969,600.9404553222656,591.9497706209058,591.6651528652279
2022-11-18,572.97265625,584.4948689003329,562.4310574422486,584.4948689003329,2123.0,39.60896241964069,-5.679779122514788,-1.7129275159279898,-3.966851606586798,597.458627319336,599.0377038574219,590.1424263951053,590.9321137822778
2022-11-21,577.973876953125,578.5622213730735,568.7560820277672,572.1392120722828,1108.0,42.781380358638586,-5.890532322564582,-2.5484484772553087,-3.342083845309273,595.5513366699219,597.0357434082031,588.9835169244406,590.423947632115
2022-11-22,582.6807861328125,587.38772084028,566.2555034548915,574.5417028060779,559.0,45.67386584929194,-5.6130438430550385,-3.161367550415255,-2.4516762926397835,594.4407928466796,595.1704748535157,588.3832568490474,590.1202942399855
2022-11-23,584.0535888671875,602.5872146918882,576.5519287777,602.5872146918882,797.0,46.522964473509376,-5.222160698326206,-3.5735261799974456,-1.6486345183287607,594.0681549072266,593.5019152832032,587.9709075174417,589.882384225366
2022-11-24,584.249755859375,598.2235040828964,575.2280959131028,597.2428901724738,1430.0,46.651279000811776,-4.840752768482957,-3.826971497694548,-1.0137812707884093,592.5923309326172,592.3924255371094,587.6165121214353,589.6614968384644
2022-11-25,598.02734375,603.0775291134254,579.5427962699747,583.9065399550819,1949.0,54.846039944453075,-3.3876967778323888,-3.7391165537221167,0.35141977588972795,591.9524780273438,591.5081958007812,588.6080198955843,589.9895692663678
2022-11-28,598.8118896484375,603.1755735320672,598.0273506630502,598.0273506630502,571.0,55.2674124042889,-2.148071508041994,-3.4209075445860924,1.2728360365440983,591.155728149414,590.6551306152344,589.5798170149036,590.3355426146842
2022-11-29,594.1048583984375,601.6555967763672,589.3489053162697,597.4879880449295,1006.0,52.124545478224626,-1.5278653535560807,-3.0422991063800904,1.5144337528240097,590.837026977539,589.7350073242187,590.0107733371449,590.4833589199294
2022-11-30,599.1060791015625,607.7354695221336,584.3478517555968,584.3478517555968,886.0,55.0494107908412,-0.6255795028854436,-2.558955185681161,1.9333756827957176,590.4815551757813,589.7166772460937,590.8769929337561,590.8215048094053
2022-12-01,600.1846923828125,617.6886854424071,590.5746886638551,617.6886854424071,1872.0,55.678313786243564,0.1745119467468612,-2.012261759195557,2.1867737059424184,590.0917602539063,590.4462536621094,591.7634405003329,591.1886886358135
2022-12-02,604.5974731445312,611.8540397661047,590.9669761822797,590.9669761822797,761.0,58.2517746296472,1.1513921809064414,-1.3795309711751575,2.530923152081599,590.0206634521485,590.7129809570313,592.9857293235898,591.71452332243
2022-12-05,613.324951171875,631.5153263182671,590.4766601869552,615.8255045463846,1429.0,62.846524103342,2.5998419827180896,-0.5836563803965082,3.183498363114598,590.5330352783203,591.5219873046875,594.9227980710455,592.5619910812317
2022-12-06,612.5894775390625,617.7867189183089,598.321558143952,615.874509960797,1441.0,62.22500882204771,3.646369235847942,0.2623487428523818,3.3840204929955604,590.6237426757813,592.0534802246094,596.6053389727613,593.3473827070289
2022-12-07,610.137939453125,613.8152413304318,600.4298385562677,606.0683681014714,610.0,60.09175915440027,4.2291796383011615,1.0557149219421378,3.1734647163590237,591.1875915527344,592.6281188964844,597.8941580661293,594.0058359127581
2022-12-08,605.0387573242188,613.8642821474245,604.7936038569075,607.147101083864,1612.0,55.806216131909785,4.2308293320676285,1.690737803967236,2.540091528100392,591.6926055908203,593.3135668945313,598.5745960907092,594.4384994975213
2022-12-09,598.1254272460938,614.3055557026053,591.3101490470581,608.4218726275102,1716.0,50.54330506974617,3.632416529418151,2.0790735490574193,1.553342980360732,591.910791015625,593.6204992675781,598.5318181055078,594.5830848994261
2022-12-12,599.1550903320312,602.8814111656758,580.0821380883931,601.0182806748147,1791.0,51.280260035667226,3.2043178956859037,2.304122418383116,0.9001954773027876,592.5555450439454,594.0264733886719,598.5911773651767,594.7623792301166
2022-12-13,599.44921875,611.8540075666266,581.798169914785,607.8334549763435,5542.0,51.50257111207698,2.855859775583326,2.4144698898231582,0.4413898857601679,593.9921417236328,594.3118310546874,598.6728955923028,594.9461768583474
2022-12-14,596.60546875,612.93265285212,593.2713578395562,612.93265285212,2444.0,49.16661047911366,2.323454014527556,2.396266714764038,-0.07281270023648201,595.2497772216797,594.5746362304687,598.4759977977977,595.0112471286084
2022-12-15,593.3204345703125,607.8825870522115,588.4173650178731,603.1265736751914,1091.0,46.54056969801434,1.6177948766936652,2.2405723471499637,-0.6227774704562985,596.22548828125,594.8178283691407,597.9849917761325,594.9449407537733
2022-12-16,593.467529296875,603.0285145809684,580.0331072349956,583.7104092673392,3087.0,46.67790440337356,1.0582256742226264,2.0041030125644963,-0.9458773383418699,597.2502319335938,595.0698461914062,597.5547572542985,594.8870030495813
2022-12-19,586.6522827148438,600.2828402615246,581.1117900781461,593.4675614881842,1429.0,41.37446600016819,0.06409080905643805,1.616100571862885,-1.5520097628064469,597.6841522216797,595.2708715820313,596.5164263457789,594.5640728403758
2022-12-20,595.5758056640625,597.193842478541,575.0319931187918,582.7297880014335,2146.0,49.469830187959026,-0.003672178347414956,1.2921460218208252,-1.2958182001682401,598.3289031982422,595.7484289550781,596.4268434237107,594.6037486373831
2022-12-21,578.4641723632812,598.5176790422448,575.375214590454,595.9681068041729,1669.0,38.493114127446084,-1.421751566508533,0.7493665041549535,-2.1711180706634865,598.0494323730469,595.6974389648437,594.7161128465269,593.9708240776145
2022-12-22,570.6682739257812,595.5268124741766,561.9898049562802,587.4367477587681,1375.0,34.713952496146646,-3.138475161175961,-0.028201828911229465,-3.1102733322647316,597.3703582763671,595.3453991699218,592.4258424731225,593.0569985814642
2022-12-23,545.956787109375,581.5530595971321,539.3376433051751,576.6499901125395,3538.0,26.0001808392079,-6.419007123421693,-1.3063628878133224,-5.112644235608371,594.7668304443359,594.5020715332031,588.0002181527656,591.2099314649117
2022-12-26,570.5211181640625,573.0216714770112,551.6443018094938,573.0216714770112,1427.0,41.673437368197995,-6.956525617987609,-2.4363954338481797,-4.520130184139429,593.3522918701171,593.9548876953126,586.3355419633652,590.3986054531138
2022-12-27,566.94189453125,579.6407954072134,563.8529371089301,579.6407954072134,1032.0,40.33296666448785,-7.583903809589856,-3.465897108996515,-4.118006700593341,591.9941436767579,593.3871118164062,584.4885279222115,589.4787344365701
2022-12-28,568.8540649414062,581.4059699815207,555.3706246343387,555.3706246343387,916.0,41.4171211109048,-7.836475365053957,-4.340012760208004,-3.496462604845953,590.48154296875,592.9850598144532,582.999531447849,588.6699238681323
2022-12-29,564.931640625,576.4048351599037,546.3980739319301,563.902008006261,979.0,39.81882298162492,-8.25795444525852,-5.123601097218107,-3.1343533480404124,588.7188903808594,592.4731787109375,581.278779940911,587.7390107997742
2022-12-30,573.021728515625,578.4641837320377,559.0479799531134,565.8632587662671,854.0,44.570049382165934,-7.848702218300446,-5.668621321434576,-2.18008089686587,587.140103149414,592.3152990722656,580.4923940908837,587.1618624749055
2023-01-02,569.0502319335938,591.8004862933842,562.4310881349519,578.5131799716803,687.0,42.7843212863306,-7.755433651377871,-6.085983787423235,-1.669449863954636,584.9263671875,591.3739099121094,579.4026643616181,586.4516024536777
2023-01-03,584.9851684570312,588.3682981417298,571.2075561125961,576.5519134577671,1133.0,51.22786592089231,-6.322815950051904,-6.1333502199489685,-0.18946573010293566,583.5461517333985,590.9757800292969,579.9343314183242,586.394095238123
2023-01-04,575.2280883789062,588.36833854723,566.3535445762034,571.5017675384917,887.0,46.68489124638997,-5.906682361797266,-6.088016648318629,0.18133428652136274,581.8006591796875,590.65021484375,579.4861177955224,585.9562126161929
2023-01-05,583.71044921875,596.2132769844603,573.6101375823259,576.2087286185538,1778.0,50.77210085997856,-4.836683587629636,-5.8377500361808305,1.0010664485511942,580.734243774414,590.0490991210937,579.888435073925,585.8681434633521
2023-01-06,556.6945190429688,577.5815829941027,553.0172169441098,575.7183926565788,7163.0,40.20136393214093,-6.098363495536319,-5.8898727280519285,-0.2084907674843901,578.6626983642578,588.9665014648438,577.6794906900245,584.724079760592
2023-01-09,579.4447631835938,584.8381395007972,561.6956161194623,576.6009590028452,1533.0,49.698853668155834,-5.202527839566869,-5.752403750354917,0.5498759107880478,577.6771820068359,588.260458984375,577.8476118798882,584.5170477379646
2023-01-10,573.7571411132812,583.2691074521907,570.226955185318,575.2771404660763,1370.0,47.66083321778041,-4.89508767209918,-5.58094053470377,0.6858528626045901,576.392578125,587.7260241699219,577.4580432354494,584.095090615428
2023-01-11,579.885986328125,585.1323064278943,568.7560428780893,570.6682518891841,1648.0,50.03839156259394,-4.109520541735719,-5.28665653611016,1.1771359943744404,575.5566040039063,587.19943359375,577.6892759109423,583.9300277022005
2023-01-12,562.3330688476562,592.2908123705151,558.9499388264795,568.7070593781336,7136.0,43.88920792348194,-4.8474483093602885,-5.198814890760186,0.3513665813998976,574.0072357177735,586.2864831542969,576.2267800001532,583.0830881392772
2023-01-13,569.6386108398438,576.5029078071248,553.0662127923546,572.7275085639684,4534.0,46.81849898420093,-4.787576990494358,-5.116567310707021,0.3289903202126627,572.8157897949219,585.5588671875,575.599335318219,582.5558537353779
2023-01-16,565.9613037109375,580.9156648241578,560.9111184761971,563.803941284876,1996.0,45.53002353651639,-4.97945641772867,-5.0891451321113506,0.10968871438268035,571.7812408447265,584.81654296875,574.681427546097,581.9050870677528
2023-01-17,570.2269897460938,578.36607324414,563.5588271158363,563.803980593801,772.0,47.34044428764309,-4.732760713552466,-5.017868248399575,0.2851075348471088,570.5138000488281,584.005576171875,574.2571953746682,581.4471224669035
2023-01-18,579.2976684570312,585.2303706536632,561.0091950592604,561.2543485372363,895.0,51.06502414356856,-3.761959102700871,-4.766686419259834,1.004727316558963,570.5554748535156,583.6143103027343,574.7372404301314,581.3628301527908
2023-01-19,566.2064819335938,579.2486346519945,561.0091804542698,579.1996159280602,770.0,46.00734598117836,-4.002799396892442,-4.613909014786356,0.6111096178939137,570.3323852539063,583.0396704101563,573.9247872399849,580.7684635559596
2023-01-20,572.188232421875,582.4846787636568,561.8917860800932,578.3660882565591,2406.0,48.51651299319061,-3.668699310406055,-4.4248670739102955,0.7561677635042408,571.6439575195312,582.6082006835937,573.7594010668316,580.4319839036426
2023-01-23,574.2474365234375,578.6111800496028,565.8141815024696,565.8141815024696,2028.0,49.388480011155394,-3.2008644503798678,-4.18006654920421,0.9792020988243424,571.8302734375,582.36794921875,573.8058806341273,580.1894526338306
2023-01-24,577.6305541992188,578.5621492913425,564.8335559183276,568.706992447526,1448.0,50.860998723194115,-2.527971746019375,-3.8496475885672434,1.3216758425478683,572.3647064208984,582.5062145996094,574.1701352593742,580.0891036756104
2023-01-25,577.0422973632812,580.4254274993654,553.2133900796138,571.9430927953209,2540.0,50.58540379259308,-2.0188942836916794,-3.483496927592131,1.4646026439004514,572.7741180419922,582.6180053710938,574.4436745073654,579.969621075127
2023-01-27,562.2349243164062,576.5029036484377,559.783389702919,571.7959093090067,2862.0,44.10671950133888,-2.7782520216907187,-3.342447946411849,0.5641959247211301,572.6392822265625,582.3865795898438,573.2809363939407,579.2741427708634
2023-01-30,552.7720947265625,568.2657831421053,545.3193928069861,568.2657831421053,1063.0,40.533925732761446,-4.096399025618325,-3.493238162253144,-0.603160863365181,571.6268005371094,581.982568359375,571.327713378,578.2348467691261
2023-01-31,558.6557006835938,565.5690160880183,538.7001736976429,563.8039231967487,1393.0,43.593356910644474,-4.613105188526333,-3.7172115675077824,-0.8958936210185509,571.1070739746094,581.5962048339844,570.1208550261518,577.467037118713
2023-02-01,574.1494750976562,582.2395402890409,561.499531039448,564.0001445255989,1791.0,50.77545688111274,-3.7293903465089215,-3.7196473233080107,-0.009743023200910805,570.5652893066406,581.4255786132812,570.5045331281999,577.336936647299
2023-02-02,572.8256225585938,585.4264869893719,551.1050011524741,585.4264869893719,751.0,50.18744868761172,-3.1001274637536653,-3.5957433513971417,0.4956158876434764,570.445166015625,581.2010192871094,570.7255892644279,577.1600223693106
2023-02-03,560.7640380859375,571.7469258011837,555.0274706778281,566.7458188224177,2762.0,45.06668658564653,-3.53396382449921,-3.583387446017556,0.04942362151834567,569.2978454589844,580.7313049316406,569.7768701045717,576.5170425934921
2023-02-06,554.1939697265625,567.726429581081,536.1506500192561,565.0787600797372,2677.0,42.52161810189647,-4.357699032389519,-3.738249763291949,-0.6194492690975699,569.172817993164,579.8546374511719,568.2927843542851,575.6416279712596
2023-02-07,545.5645141601562,556.4003455341272,544.2407093484559,556.4003455341272,428.0,39.37621705844753,-5.641804849767482,-4.118960780587056,-1.522844069180426,567.4788055419922,578.7896899414062,566.1281871929394,574.4621333120007
2023-02-08,559.6853637695312,568.75604202598,551.252108466466,568.75604202598,1200.0,46.3674931762324,-5.457127047252925,-4.38659403392023,-1.0705330133326951,566.7752166748047,578.1013000488281,565.5145849621387,573.8826521534725
2023-02-09,562.3330688476562,568.7560781041371,552.4288322660676,552.4288322660676,1227.0,47.58799287680386,-5.0390340385121135,-4.517082034838607,-0.5219520036735066,565.8975708007813,577.36583984375,565.211583427426,573.4297273179502
2023-02-10,566.3045654296875,572.1392304984394,548.7025327675916,561.8918025821835,700.0,49.44635903590803,-4.337228859439051,-4.481111399758696,0.14388254031964465,566.0961456298828,576.6882373046875,565.3156769514509,573.1503092046851
2023-02-13,524.1871337890625,578.1699155219007,507.1735070349915,558.9499075538015,7373.0,35.19458996353754,-7.097749504039143,-5.004439020614786,-2.093310483424357,563.8235717773438,575.0800305175782,561.3986728407472,571.2301846785823
2023-02-14,567.5302734375,598.1744566684665,515.5087199549953,539.3376248650108,3222.0,50.88383591067904,-5.722092151026686,-5.147969646697166,-0.5741225043295204,563.9020202636718,574.1641369628907,561.9826348023427,571.0850901201085
2023-02-15,581.7001953125,588.3193393407523,559.9305540936408,567.5303120520045,2411.0,54.741486316056374,-3.448724763042378,-4.8081206699662085,1.3593959069238304,564.4756805419922,573.5463513183594,563.8604977080719,571.5013687551043
2023-02-16,578.9544677734375,584.6420163962601,558.900901642521,584.6420163962601,4300.0,53.85875326158106,-1.8473271571901932,-4.215961967411006,2.3686348102208123,564.4585205078125,572.9226818847657,565.2980186666781,571.7936471479802
2023-02-17,598.5667114257812,616.8061048952713,564.686455397773,569.5895245940787,3201.0,58.95058767702515,0.9928907131908318,-3.1741914312906383,4.16708214448147,566.0765319824219,572.7932409667969,568.4664655961164,572.8435712373057
2023-02-20,590.7218017578125,602.7343213100349,582.9259097514966,601.5085540087878,1118.0,56.275431559609004,2.5810128807090678,-2.023150568890697,4.604163449599765,567.0032104492187,572.6451684570312,570.58602142104,573.5446783165413
2023-02-21,597.7822265625,602.9304496844524,582.5827106786406,591.6043707865421,1103.0,58.11756255341266,4.359079658703195,-0.7467045233719186,5.105784182075113,568.1799499511719,572.6177111816406,573.1761361964171,574.4951704046181
2023-02-22,592.92822265625,612.3933847644386,584.0536189186377,612.3933847644386,2331.0,56.35957160726227,5.315261812374388,0.4656887437773426,4.849573068597045,568.9448333740235,572.4872912597656,575.0572872878298,575.2180351987997
2023-02-23,601.508544921875,611.9030275386555,582.5336314740688,582.5336314740688,2443.0,58.73571025530484,6.688304742424407,1.7102119435067555,4.978092798917651,570.1681457519531,572.5853527832031,577.5764546815484,576.2490355800968
2023-02-24,602.5872192382812,607.9805954885832,599.2531081609628,602.0478935836352,342.0,59.037662958236865,7.773878724343149,2.9229452996740344,4.8509334246691145,572.1857604980469,572.7706884765626,579.9584322583801,577.2819055274766
2023-02-27,589.8882446289062,616.511934377455,588.3683051443338,608.1276979995321,996.0,54.0254877524223,7.5227848242511755,3.842913204589463,3.6798716196617125,574.0415679931641,572.6991027832031,580.9041286746207,577.7762717667483
2023-02-28,588.1722412109375,589.3980086608819,576.7481244886114,589.3980086608819,1427.0,53.3661662068918,7.103439931016396,4.49501854987485,2.6084213811415466,575.5173950195312,572.729501953125,581.5963298685556,578.183956842991
2023-03-01,582.9259033203125,593.4184832736119,577.2873737967831,593.2223485371924,1240.0,51.30468951888456,6.275431195115857,4.851101078923051,1.424330116192806,575.9562164306641,572.47650390625,581.72295591158,578.3699155283762
2023-03-02,593.8107299804688,598.1254550434963,574.737777821918,585.328455730818,1886.0,55.173661893965594,6.423496777256105,5.165580218589662,1.2579165586664427,577.0054718017578,572.7834350585938,582.8741724895693,578.9754376637524
2023-03-03,582.7297973632812,602.8814005983079,579.0524953184982,581.5040300150202,800.0,50.75279036798237,5.582351292066164,5.248934433284963,0.3334168587812014,578.103759765625,573.0246655273437,582.8604224775419,579.1226674558907
2023-03-06,596.2132568359375,602.0479215664765,573.3649647203397,573.3649647203397,2319.0,55.43235524089996,5.935321239755126,5.386211794578996,0.5491094451761303,580.2047241210937,574.029794921875,584.1321209878653,579.7928866472652
2023-03-08,600.2828369140625,603.077562653884,591.2611768519448,595.526823476288,1226.0,56.76761567414176,6.468864524208016,5.6027423405048,0.866122183703216,582.940640258789,574.625029296875,585.6702844094078,580.5964141087081
2023-03-09,588.1231689453125,599.7924979472717,585.1323086100973,586.3580759484577,1620.0,51.77610007853363,5.8431615099707415,5.650826174397988,0.1923353355727535,584.3625305175781,575.0486547851563,585.9038924604464,580.8915809650456
2023-03-10,581.1608276367188,590.2315058349598,576.6009492503484,588.6134690263974,1433.0,49.11323828966364,4.730949169242081,5.466850773366807,-0.7359016041247264,585.3039184570313,575.2947900390625,585.4521720010438,580.9021396580524
2023-03-13,572.0410766601562,588.5644562674183,570.7662906005735,573.6591134851133,295.0,45.791135561599496,3.078142281147848,4.989109074923015,-1.9109667937751675,585.5907440185547,575.4369787597657,584.1749248257212,580.5546469914683
2023-03-14,579.4938354492188,588.3683798752857,556.6455420011138,566.7458538852542,880.0,48.8368589331022,2.3426516336926397,4.45981758667694,-2.1171659529843003,588.3560791015625,575.5664208984375,583.7291067898639,580.5130465388311
2023-03-15,582.1904907226562,598.1744854958492,566.6477243277167,588.3683463893599,1353.0,49.93299584218388,1.954833437314619,3.958820756804476,-2.003987319489857,589.0890899658203,575.8292260742187,583.5825719263203,580.578828663687
2023-03-16,574.0023193359375,585.6226298995706,566.7948311504849,572.678514518829,1338.0,46.66384965090327,0.9755225068834079,3.362161106820263,-2.386638599936855,588.7041961669922,575.6095690917969,582.6701669177123,580.3209263371086
2023-03-17,584.3968505859375,598.0764261081079,575.9635353525367,575.9635353525367,1076.0,51.045539706866435,1.0263324188601928,2.8949953692282486,-1.8686629503680559,588.9763153076171,575.7929443359375,582.8346129813528,580.4807665037295
2023-03-20,562.5291748046875,588.2212105152967,556.0570873016201,583.5142758733793,1153.0,43.03558440043538,-0.6899853183386995,2.177999231714859,-2.8679845500535586,587.1744384765625,575.3693188476562,580.9007617264324,579.7767825155317
2023-03-21,567.7754516601562,568.7070468413822,558.9499265048171,564.9316473915555,319.0,45.25505589702151,-1.6083092058122475,1.4207375442094379,-3.0290467500216853,586.0271209716797,575.5909375,579.6507321963109,579.3061420898307
2023-03-22,575.0320434570312,578.4641922774728,557.1848576203502,574.9829648780559,1103.0,48.25805267831837,-1.7305920033036273,0.790471634706825,-2.5210636380104523,584.8896118164063,575.5026831054688,579.2108570782843,579.1385303787405
