Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-06,87.48776245117188,88.43654985144062,87.13821240670212,87.73744214288162,165865.0,42.75669937792061,-1.8554458921984036,-1.4076503203111888,-0.44779557188721486,90.63456382751465,91.68050201416015,89.13586215440634,90.25868161993502
2022-10-07,86.78866577148438,87.98712529092153,86.53898606996665,87.98712529092153,234489.0,40.942877613948475,-1.802633446185851,-1.4866469454861213,-0.3159865006997298,90.1133975982666,91.5690493774414,88.9123196417471,90.12260256705461
2022-10-10,86.53898620605469,87.23808632355576,85.44039704157306,86.13949715907415,247540.0,40.28556742377983,-1.7606308005842521,-1.5414437165057475,-0.21918708407850462,89.65894241333008,91.50704971313476,88.68628788596688,89.98206859211345
2022-10-11,85.54026794433594,87.23808688031404,85.39045859830968,87.23808688031404,143394.0,37.67974604006239,-1.7873284090895112,-1.5906206550225004,-0.1967077540670108,89.04813270568847,91.40824691772461,88.38666693914489,89.8078803314163
2022-10-12,83.69263458251953,85.98968314356108,81.94487676407472,85.59019411827839,247059.0,33.378279111014365,-1.935266479840081,-1.6595498199860166,-0.27571665985406435,88.37216491699219,91.26160217285157,87.9396162385139,89.56806677263604
2022-10-13,84.04219055175781,86.28930790544321,83.69264048733073,84.14206091021984,246378.0,34.89262273344188,-2.0012332502058285,-1.727886506029979,-0.2733467441758495,87.7582218170166,91.10511947631836,87.56843283977523,89.3513657443663
2022-10-14,82.69391632080078,85.88981330282559,82.39429764515245,85.34051493734346,186018.0,31.882354679547433,-2.1376651798826174,-1.8098422408005068,-0.3278229390821106,87.10408821105958,90.90088256835938,87.10419317130147,89.09028929638335
2022-10-17,81.94487762451172,83.84243718019532,81.44551824256983,83.29314643183092,196387.0,30.317494408160172,-2.2799478107591966,-1.9038633547922448,-0.37608445596695184,86.56841812133788,90.64305725097657,86.61282978589293,88.810077073957
2022-10-18,82.54411315917969,83.34308365465758,81.99481475259738,82.54411315917969,187158.0,33.1445851728555,-2.3176382303527134,-1.9866183299043385,-0.3310199004483749,86.17902793884278,90.41404571533204,86.22533296430119,88.5643529988677
2022-10-19,82.1945571899414,82.94359626171018,81.99480886569806,82.64397758515489,170163.0,32.320822248615855,-2.3486407363512,-2.059022811193711,-0.2896179251574891,85.73751220703124,90.19091217041016,85.8414495572193,88.31455708479217
2022-10-20,79.34820556640625,82.64398065235407,77.99993671110751,82.39430095249801,496189.0,26.53718533199529,-2.5732247012035288,-2.1618631891956746,-0.4113615120078542,85.2007007598877,89.90986160278321,85.22304536761807,87.96293545662017
2022-10-21,81.19583892822266,83.29314681818298,79.49801244997325,79.84756249503005,490165.0,34.70507691172972,-2.5724667450745216,-2.243983900371444,-0.3284828447030774,84.75127716064453,89.62616622924804,84.83950189719947,87.6975591221732
2022-10-24,83.49288940429688,83.84243945722554,81.89494086260893,82.09468157296254,110911.0,43.16553033114684,-2.3593165506418927,-2.267050430425534,-0.0922661202163586,84.42669334411622,89.47255661010742,84.71125308835161,87.53267011362904
2022-10-25,83.04347229003906,83.54283170534943,82.2944331670735,83.4928927159704,139166.0,42.018387854690936,-2.2012826746523757,-2.2538968792709024,0.05261420461852673,84.25191764831543,89.30797882080078,84.55241682184565,87.35662314015492
2022-10-27,82.3443603515625,83.89237750819245,81.89493994847359,83.74256816728962,181428.0,40.22743396004743,-2.108150730725356,-2.224747649561793,0.11659691883643708,84.06465797424316,89.13634826660156,84.34212572943773,87.16006381511208
2022-10-28,81.99481201171875,82.99353081239649,81.69520094328728,82.99353081239649,135043.0,39.324911572457296,-2.0390437962888655,-2.1876068789072076,0.14856308261834217,83.92234077453614,88.90921981811523,84.11857204203592,86.95750492086135
2022-10-31,80.74641418457031,82.69392043391257,80.44680311363908,82.44424073165996,212822.0,36.20107990766382,-2.0612505114027186,-2.16233560540631,0.10108509400359145,83.70012550354004,88.6996908569336,83.79741415084872,86.71393273512446
2022-11-01,81.29571533203125,81.69520439309584,80.59660757026319,81.19584497167011,159110.0,38.515425574512264,-2.011340005652869,-2.132136485455622,0.12079647980275299,83.4604335784912,88.50312774658204,83.55915712048515,86.50145362127766
2022-11-02,81.74513244628906,82.69391988026865,81.09596370085455,81.2957120330912,172719.0,40.41975027456297,-1.913464141541624,-2.0884020166728225,0.17493787513119852,83.28066444396973,88.31753295898437,83.3863928657998,86.31493122225851
2022-11-03,81.69519805908203,82.5940388522631,80.99609035151738,81.5953200868446,330732.0,40.27050632952686,-1.818958282980475,-2.034513269934353,0.2155549869538782,83.01850051879883,88.21310424804688,83.22532669373146,86.13376521585943
2022-11-04,81.59532165527344,82.34436074373538,81.09596226296547,82.14462003466005,168877.0,39.952747519402934,-1.7321537105314917,-1.974041358053781,0.2418876475222893,82.7238784790039,88.05718109130859,83.07008811864021,85.95578703701291
2022-11-07,81.99481201171875,83.39301985659154,81.54539159926166,82.34436206803201,286517.0,41.926605093497145,-1.612536610115356,-1.901740408466096,0.28920379835074006,82.48418579101562,87.88548934936523,82.96768087036199,85.8004546830798
2022-11-09,82.09468078613281,82.9935292133485,81.79506972347399,82.79378850490929,201668.0,42.43603155704533,-1.492476283225045,-1.8198875834178858,0.3274113001928407,82.26197052001953,87.6821369934082,82.88453800519731,85.65513021653287
2022-11-10,82.14462280273438,83.39302132557228,81.94488208692826,82.14462280273438,156726.0,42.706694750678444,-1.377419669286084,-1.7313940005915256,0.35397433130544154,82.09218826293946,87.46988403320313,82.81406989067705,85.51746325912902
2022-11-11,81.79507446289062,83.29315272184606,81.64526511307108,82.5940449625615,146786.0,41.24493840670337,-1.2994627063381188,-1.6450077417408444,0.34554503540272563,81.997310256958,87.28825775146484,82.71702270707834,85.37148722790398
2022-11-14,80.346923828125,82.04475034755566,79.54795336570442,82.04475034755566,439520.0,35.78081571793996,-1.3390986098634698,-1.5838259153653698,0.24472730550189992,81.81254692077637,87.052919921875,82.49129900432088,85.17444552595187
2022-11-15,77.85012817382812,79.74769543631764,77.50057811433211,79.04859531732563,534443.0,28.7169551669746,-1.5540665795225266,-1.5778740481968012,0.023807468674274634,81.57035751342774,86.76566635131836,82.04928273475014,84.88721739449603
2022-11-16,77.90006256103516,78.3994219364264,76.95128279563953,78.04987189757641,247697.0,29.018767390468966,-1.7007952476033097,-1.6024582880781029,-0.09833695952520682,81.36811676025391,86.41803527832032,81.65411890868204,84.61321132259562
2022-11-17,77.95000457763672,78.8987843799272,77.55051553786505,77.95000457763672,150673.0,29.340999715332615,-1.7923873452299688,-1.6404440995084761,-0.15194324572149265,81.13841133117675,86.01497665405273,81.30134611524915,84.3519090973031
2022-11-18,77.5505142211914,78.64910334719659,77.40070488136807,78.34948466754993,118071.0,28.236755164315667,-1.8755896456484464,-1.6874732087364703,-0.1881164369119761,80.90620918273926,85.67223373413086,80.94412403010078,84.08518772961246
2022-11-21,78.9986572265625,79.54795562602574,77.5505179837884,77.90006804725596,213137.0,37.42958511518087,-1.8038810128338838,-1.7107547695559533,-0.09312624327793051,80.88873176574707,85.31588653564454,80.75884147738284,83.88571594517913
2022-11-22,78.54923248291016,79.64782160176928,78.24961380521245,78.99865287983724,151440.0,35.892896486992,-1.7629935334804117,-1.721202522340845,-0.041791011139566736,80.75640144348145,84.94263137817383,80.5484025255283,83.67644208391368
2022-11-23,78.14974975585938,79.6977670161238,77.85013105399526,79.6977670161238,152735.0,34.5356335149997,-1.7427356571308223,-1.7255091492988406,-0.017226507831981763,80.48924446105957,84.59306457519531,80.31995940460746,83.45970905144097
2022-11-24,78.64910888671875,79.24833866859831,78.4493681659656,78.54923852634217,158059.0,37.70663856841242,-1.667168949755549,-1.7138411093901822,0.046672159634633115,80.26952629089355,84.21091751098633,80.16083078385616,83.27105806458913
2022-11-25,80.346923828125,80.94616119946505,78.74897528366415,79.04859396933418,288350.0,47.09061149393259,-1.453526959195429,-1.6617782793512317,0.20825132015580272,80.16965446472167,83.87361618041992,80.17855393092938,83.1563861337474
2022-11-28,80.79634857177734,81.39557829913544,80.34692056154422,80.49672989828859,226962.0,49.26916534049716,-1.2337276769644347,-1.5761681588738723,0.34244048190943754,80.1097312927246,83.56312210083007,80.23739151577205,83.06383564112113
2022-11-29,80.4468002319336,81.54538935856827,79.94744084531605,81.14590032535033,181100.0,47.626609401276625,-1.075344885495042,-1.4760035041981063,0.4006586187030643,80.09475059509278,83.25652633666992,80.25733520302553,82.96120680154516
2022-11-30,80.54666900634766,80.89621904620367,79.99737064398863,80.79634869476186,123902.0,48.15838771605495,-0.9310344214504482,-1.367009687648575,0.43597526619812665,80.05729827880859,83.01429412841797,80.28489080334192,82.86651904487074
2022-12-01,80.99609375,81.3955827968533,80.54667333455241,80.89622339319162,174930.0,50.58974600389899,-0.7715090421902318,-1.2479095585569062,0.47640051636667446,80.01984634399415,82.82757766723633,80.35262441730936,82.7931690333072
2022-12-02,80.4468002319336,81.24577067874992,79.79763150540688,81.24577067874992,239704.0,47.64836908424328,-0.6815509311946215,-1.1346378330844493,0.4530869018898278,79.95742645263672,82.61601623535157,80.36159354251167,82.70115457050824
2022-12-05,83.29315185546875,85.29058951329957,80.89622514214778,81.09596586008288,1297215.0,60.473131959989885,-0.3762445787514537,-0.9829591822178503,0.6067146034663966,80.04231796264648,82.48019058227538,80.6407895723171,82.72437015031062
2022-12-06,82.09468078613281,83.24320890870732,81.54539002811516,83.0933995675681,257784.0,54.427255705973224,-0.22836128731134409,-0.832039603236549,0.6036783159252049,80.04731140136718,82.31839797973633,80.77925540220431,82.69967644975463
2022-12-07,80.94615936279297,82.49416888464451,80.24705165196559,82.49416888464451,236367.0,49.336722054835825,-0.20151584445733306,-0.7059348514807058,0.5044190070233727,79.9898853302002,82.13762985229492,80.79515101749847,82.63091107379535
2022-12-08,80.39686584472656,81.39558467509585,79.59788773258316,81.34564568572938,265975.0,47.06928851572578,-0.2220048995661017,-0.609148861097785,0.3871439615316833,79.90249748229981,82.01478744506836,80.7572190962821,82.54330145696912
2022-12-09,80.59660339355469,81.79507051464103,79.54795323467627,80.84628309132854,233563.0,48.005050421407425,-0.21959412802610245,-0.5312379144834485,0.31164378645734603,79.842573928833,81.90492843627929,80.74192236268902,82.46696035644307
2022-12-12,80.09724426269531,81.64526144185669,79.69776284063276,80.59660365989322,271541.0,45.82389029854663,-0.2550377661413705,-0.4759978848150329,0.2209601186736624,79.83008995056153,81.81005020141602,80.68052444840392,82.374030313551
2022-12-13,80.59660339355469,81.34564248687627,80.09724399800696,80.44680167058611,237845.0,48.35112828605633,-0.24006566857175926,-0.4288114415663782,0.18874577299461892,79.96741371154785,81.71816787719726,80.67253196698971,82.30432729708056
2022-12-14,80.14718627929688,81.39558481947284,79.99737693055177,80.59660670591222,275532.0,46.25961036441538,-0.26145053949281305,-0.3953392611516652,0.13388872165885213,80.07976989746093,81.59932052612305,80.62249904435231,82.21973353167728
2022-12-15,80.59660339355469,82.24449092278611,80.1471829854096,80.29699232799786,664045.0,48.65163832719429,-0.23937463677513904,-0.36414633627635995,0.12477169950122091,80.21209983825683,81.50444229125976,80.6200327918954,82.15608136939797
2022-12-16,80.24705505371094,81.39558321191343,79.19840487244592,80.59660511413261,183943.0,46.90296743063618,-0.24723498355909612,-0.3407640657329072,0.09352908217381106,80.34692687988282,81.37061386108398,80.5845111025445,82.0812175923122
2022-12-19,79.49801635742188,80.29699445935371,78.99865694861946,80.0473147549525,198268.0,43.310556030845405,-0.3103282568566641,-0.3346769039576586,0.02434864710099449,80.37189483642578,81.21081893920899,80.48103541253282,81.97991558310082
2022-12-20,79.44808197021484,79.89750237321635,78.89878359355114,79.89750237321635,136105.0,43.073703454632806,-0.36020717415352976,-0.33978295799683284,-0.020424216156696928,80.41683731079101,81.0640072631836,80.38265889421682,81.88062799043863
2022-12-21,79.34820556640625,81.99481190880438,78.89878515451325,79.69776324190053,513108.0,42.57221783426261,-0.4031485213519943,-0.3524560706678651,-0.0506924506841292,80.47676010131836,80.92019165039062,80.28413952966343,81.78131730714324
2022-12-22,76.9013442993164,80.1971192457063,76.35204593504494,79.74769123322436,291303.0,32.56825810111113,-0.6273889540377269,-0.40744264734183744,-0.21994630669588944,80.38937187194824,80.74741317749023,79.96196855534468,81.58994581664022
2022-12-23,73.00634002685547,76.95128371115216,72.45704927916164,76.95128371115216,316513.0,23.21600236390691,-1.1066387625885312,-0.5472818703911762,-0.5593568921973551,80.02234268188477,80.53368728637696,79.29952774310762,81.25333382488397
2022-12-26,75.45320892333984,76.50185909901028,72.50698387065862,73.30596196417687,173256.0,35.70641849005375,-1.2743162930715926,-0.6926887549272595,-0.5816275381443331,79.75518569946288,80.3619076538086,78.93321166503449,81.02587794639204
2022-12-27,75.70288848876953,77.25089806519591,74.5044213506506,76.05243854669679,190857.0,36.83552793817868,-1.3712479964291902,-0.8284006032276456,-0.5428473932015445,79.51799011230469,80.22208709716797,78.62556183872354,80.8171332617794
2022-12-28,78.1996841430664,78.89878424677222,75.4532074762484,75.90262788297075,190222.0,46.881635048882266,-1.2323902987577071,-0.909198542333658,-0.32319175642404907,79.40064086914063,80.14718322753906,78.58500205818477,80.71448819830046
2022-12-29,78.04987335205078,78.74897344277865,77.40070462802089,77.9000640127178,137637.0,46.40472995183814,-1.121505039765566,-0.9516598418200397,-0.16984519794552622,79.25332984924316,80.05729843139649,78.53403741950534,80.60999349844754
2022-12-30,78.79891204833984,79.69776046037495,78.19968231352293,78.34948403251255,144836.0,49.18791492904485,-0.9620960657541815,-0.9537470866068681,-0.008348979147313362,79.17093544006347,79.98938552856445,78.55926357463242,80.53897069648254
2023-01-02,80.1971206665039,80.5966020807393,78.74897387123215,79.3482036122048,176199.0,53.990905135354076,-0.7147009277919523,-0.905937854843885,0.19123692705193274,79.01613388061523,80.0063638305664,78.71524996433446,80.52556481295397
2023-01-03,79.24833679199219,80.49673531618747,78.99865708715313,80.29699460016418,140184.0,50.50241999489675,-0.5884145512550418,-0.8424331941261165,0.2540186428710747,78.8738166809082,79.96741378784179,78.7660201383971,80.47547743958292
2023-01-04,78.79891204833984,80.29699019519185,78.19968231352293,79.24833244454766,117711.0,48.8909611728019,-0.5186182010259728,-0.7776701955060877,0.25905199448011496,78.76645431518554,79.87353424072266,78.76915270124879,80.40972977718123
2023-01-05,78.64910888671875,79.19840729822006,78.34949018596893,79.14846830822172,73925.0,48.3373075294216,-0.46997438167639416,-0.716131032740149,0.24615665106375484,78.67906646728515,79.78564697265625,78.75771995700782,80.34068582069251
2023-01-06,78.04987335205078,79.14846247446008,77.75025467338483,78.79891242909615,97044.0,46.08893869075177,-0.4743095586646149,-0.6677667379250423,0.19345717926042738,78.55172996520996,79.69975723266602,78.69030599463096,80.25085003760853
2023-01-09,78.24961853027344,79.44808569381358,77.70032774748499,78.4493668673401,107518.0,46.97432887778409,-0.4563667394248938,-0.6254867382250126,0.16911999880011874,78.45934867858887,79.6248533630371,78.64833575993025,80.17237037065422
2023-01-10,76.70160675048828,78.59916637139428,76.45192705093541,78.54923500325555,140344.0,41.31176386702339,-0.5605963336851971,-0.6125086573170495,0.051912323631852386,78.26459884643555,79.54395721435547,78.46293299712626,80.03626199339281
2023-01-11,76.30211639404297,77.85012593285609,75.90262735771005,77.1010868470892,99423.0,39.97260592482203,-0.6677373110849487,-0.6235543880706294,-0.044182923014319364,78.07234535217285,79.44408523559571,78.25714093968975,79.88982491106538
2023-01-12,75.50314331054688,77.30084028302518,75.05372287723735,76.70161049873911,117039.0,37.36392430264249,-0.8078058748413213,-0.6604046854247678,-0.14740118941655345,77.81767234802246,79.31924545288086,77.99485545119995,79.71779818163327
2023-01-13,75.90262603759766,76.60172612430668,75.40326665577135,75.90262603759766,82181.0,39.490272362916116,-0.8764728696453261,-0.7036183222688795,-0.17285454737644657,77.6004508972168,79.20339401245117,77.79559550704735,79.56818358774952
2023-01-16,75.90262603759766,76.60172612430668,75.05371661241684,76.00249639003901,126347.0,39.490272362916116,-0.920283502387548,-0.7469513582926133,-0.1733321440949347,77.42068138122559,79.08954010009765,77.6153127004331,79.4244362328416
2023-01-17,75.75282287597656,76.70161035058192,75.4032728041199,76.0524415773509,98484.0,38.91572311574184,-0.9560706206780054,-0.7887752107696918,-0.1672954099083136,77.23591842651368,78.9647003173828,77.43793271715153,79.28045139531747
2023-01-18,75.60301208496094,76.1523104871424,75.0037823132484,75.80276042194508,82057.0,38.31535613503585,-0.985164287901938,-0.8280530261961411,-0.15711126170579692,77.04865875244141,78.83486694335937,77.26317837122862,79.13623808902898
2023-01-19,75.05371856689453,75.90262801418184,74.55435917206438,75.90262801418184,88474.0,36.115322828860386,-1.0405498145140086,-0.8705523838597146,-0.16999743065429407,76.9562774658203,78.69304885864258,77.05275362795871,78.9761392842394
2023-01-20,74.10493469238281,75.60301294858694,73.90519397273694,75.60301294858694,112792.0,32.63015983330129,-1.1477713787493258,-0.9259961828376368,-0.22177519591168893,77.01120719909667,78.53924606323243,76.77200896742768,78.7851116531862
2023-01-23,73.75537872314453,75.15358650767635,73.40582868191643,74.50441779132736,107828.0,31.42687911037312,-1.2465816687447244,-0.9901132800190544,-0.25646838872567,76.92631568908692,78.40741516113282,76.48471084892452,78.58786722455713
2023-01-24,72.80660247802734,74.204810330288,72.40711343172147,73.75538229583647,118087.0,28.368979429796894,-1.3854769335225967,-1.0691860107197628,-0.3162909228028339,76.7815013885498,78.3065446472168,76.13441481360098,78.36115095998734
2023-01-25,74.40454864501953,75.15358772533853,72.10749241752681,73.20608916435697,126363.0,39.114319573106805,-1.351037609887399,-1.12555633055329,-0.225481279334109,76.59174461364746,78.23663436889649,75.96966565468847,78.20599008489057
2023-01-27,72.05756378173828,74.35461247667425,71.05884497012616,73.90519205929672,162977.0,31.613280590538764,-1.4958826575587665,-1.1996215959543854,-0.29626106160438104,76.29212913513183,78.11878555297852,75.59708452393131,77.96487532790421
2023-01-30,70.40967559814453,73.00634296152803,69.96025518472769,71.50826475731219,145577.0,27.60969283713598,-1.7237736165901367,-1.3044520000815356,-0.4193216165086011,75.87266731262207,77.97596878051758,75.10304557861829,77.6685929855607
2023-01-31,71.00890350341797,72.00762228017383,69.91031437291043,70.85909416298067,164404.0,31.030179154170128,-1.8348748642243606,-1.4105365729101007,-0.42433829131425993,75.41325645446777,77.81617370605468,74.71312728574208,77.40742869214334
2023-02-01,70.35973358154297,73.20608814272843,69.91031318747129,71.40839132720282,179097.0,29.408972660186052,-1.9527953811901995,-1.5189883345661206,-0.4338070466240789,74.96882629394531,77.65238372802735,74.29851836153264,77.13104849172765
2023-02-02,69.6106948852539,71.15871201913194,69.31108382747136,70.45961193135318,118971.0,27.61610968289611,-2.0826815468225135,-1.6317269770173992,-0.4509545698051143,74.50941543579101,77.48160263061523,73.85205898283944,76.83613266402281
2023-02-03,68.5121078491211,70.30980472891477,67.46345768559121,69.96025467440481,207369.0,25.190510116044663,-2.248346522245072,-1.7550508860629337,-0.4932956361821381,74.00256538391113,77.27886260986328,73.34349220819959,76.50970031834039
2023-02-06,69.01146697998047,69.81044506115863,67.61325914772851,69.56076536324292,152769.0,28.274366939452705,-2.3126839196472275,-1.8665774927797925,-0.44610642686743507,73.55064506530762,77.05215347290039,72.93091837694064,76.2156519521302
2023-02-07,68.76178741455078,69.71057484023038,67.86293897639841,69.36101716677912,122284.0,27.660392156958906,-2.3566527983909253,-1.9645925539020193,-0.3920602444889061,73.07625350952148,76.81146224975586,72.53385828528445,75.92334353889179
2023-02-08,68.81172943115234,69.16127950037101,67.76307160387633,69.11134051064546,129439.0,27.997194281342985,-2.360260929433963,-2.043726229008408,-0.31653470042555476,72.68175964355468,76.57876083374023,72.17936982298616,75.6444567111373
2023-02-09,69.11133575439453,70.11005452321307,67.61325760116674,68.8616560621899,141498.0,30.099747514304568,-2.3122900327625047,-2.0974389897592274,-0.2148510430032773,72.32222061157226,76.35005416870118,71.88717610216791,75.38825588930425
2023-02-10,68.86165618896484,69.9103139460027,67.962815391069,69.061404514868,134202.0,29.33107341878214,-2.268272571555457,-2.1316057061184734,-0.13666686543698336,71.99014625549316,76.10736541748047,71.59903134852954,75.13231080301642
2023-02-13,68.21249389648438,69.91031272920297,67.56332518293219,69.91031272920297,177312.0,27.3737244852405,-2.259721722755728,-2.1572289094459243,-0.10249281330980375,71.6056396484375,75.86267929077148,71.27650397214428,74.86094543413282
2023-02-14,67.6132583618164,68.96153481058515,66.91415826362636,68.362297446857,154705.0,25.67075121409455,-2.27507279016244,-2.1807976855892273,-0.09427510457321286,71.19117126464843,75.54908142089843,70.92762343782735,74.57672241168903
2023-02-15,64.81684875488281,66.51466759135909,64.21761902551586,65.91543786199213,290586.0,19.556395927452854,-2.4842486345223733,-2.2414878753758565,-0.24276075914651685,70.64437255859374,75.20352478027344,70.34564489659454,74.19398226828487
2023-02-16,65.0665283203125,66.36485812820786,64.01787058119524,65.16639867174761,182874.0,21.357489837108815,-2.5999048591060188,-2.313171272121889,-0.28673358698412965,70.11754837036133,74.88593215942383,69.84287188932959,73.83604289777615
2023-02-17,64.01787567138672,65.21634284275892,62.61967159107249,64.86678515551286,338671.0,19.393519965046366,-2.744543367635927,-2.3994456912246966,-0.34509767641123057,69.56575622558594,74.55835235595703,69.2881103447636,73.4510167320354
2023-02-20,65.36614227294922,66.51467041442729,64.06781240748597,64.06781240748597,422268.0,28.497562194078327,-2.719033258038877,-2.463363204587533,-0.2556700534513441,69.12881660461426,74.25374313354492,68.91458957601937,73.13396283167907
2023-02-21,63.96794128417969,65.61582118520447,63.718257777897065,65.36614148873166,157179.0,25.305588782546337,-2.779597971754555,-2.5266101580209375,-0.25298781373361745,68.63944473266602,73.9311570739746,68.44348021489178,72.77451100628694
2023-02-22,62.569732666015625,64.26755153263797,62.27011398620248,64.26755153263797,186546.0,22.58166714416393,-2.906910637547682,-2.6026702539262865,-0.3042403836213956,68.12760124206542,73.57061965942383,67.88407568642738,72.37432362039395
2023-02-23,62.51979446411133,63.01915385698701,61.271395981922126,62.8693483250102,164638.0,22.488559484550038,-2.9775135155996253,-2.6776389062609542,-0.29987460933867105,67.53336353302002,73.21807182312011,67.37319176049252,71.98787149661817
2023-02-24,62.86935043334961,63.91800443159345,61.17152767867342,62.86935043334961,178661.0,24.825086730453066,-2.971012576178609,-2.7363136402444854,-0.2346989359341234,67.07395286560059,72.86352676391601,66.94425449124081,71.63028243531353
2023-02-27,62.61967086791992,63.11903027865324,62.12031145718661,62.919285752397926,120305.0,24.262497384558074,-2.951979012607481,-2.7794467147170847,-0.17253229789039626,66.68445262908935,72.5109790802002,66.53238938425787,71.27692511894516
2023-02-28,62.36999130249024,62.9692210727907,60.77203889867239,62.9692210727907,217593.0,23.684469130715982,-2.923343348218708,-2.8082260414174094,-0.11511730680129872,66.25250701904297,72.16841857910157,66.13597051932761,70.92763359673124
2023-03-01,62.719539642333984,63.11902868475663,62.07037471065951,62.719539642333984,115075.0,26.330590039441375,-2.8397093464653977,-2.814522702427007,-0.02518664403839077,65.87049732208251,71.83384773254394,65.81059615009013,70.6057475593039
2023-03-02,62.32005310058594,63.31877187585296,61.97049924335661,63.06909218203621,111909.0,25.252914904247874,-2.7736906436190267,-2.806356290665411,0.032665647046384194,65.50596523284912,71.49328468322754,65.47816347870878,70.28081836484436
2023-03-03,63.718257904052734,64.31749146265977,62.61966876132124,62.6696039387527,190053.0,35.24296263268248,-2.5788198733788548,-2.7608490072081,0.18202913382924502,65.2662727355957,71.22962295532227,65.31055342397963,70.02346305265645
2023-03-06,63.91800308227539,65.26627193586819,63.718258560681306,63.91800308227539,133130.0,36.547663993143146,-2.380820995031854,-2.6848434047728507,0.3040224097409965,65.01159954071045,71.04785621643066,65.17792958191255,69.78403324989642
2023-03-08,63.61838912963867,64.21762270313226,62.56973513828731,64.21762270313226,186971.0,35.395684181643716,-2.2224626336309328,-2.5923672505444673,0.3699046169135345,64.75442962646484,70.81115982055664,65.02940191979123,69.54224328439612
2023-03-09,66.9141616821289,67.6132618160345,63.967944178301074,64.11774590726657,759873.0,52.960035401779884,-1.8101548518944526,-2.4359247708144642,0.6257699189200117,64.65955123901367,70.63538528442383,65.20890284953767,69.4391812607778
2023-03-10,65.8655014038086,66.81428882969828,65.16640129599068,65.96537937888519,188474.0,48.446705312214455,-1.5501469556205478,-2.258769207775681,0.7086222521551333,64.49725952148438,70.38870162963867,65.27143604518251,69.29903695266137
2023-03-13,63.21889877319336,65.96537926107077,62.91928389754796,64.9666604690462,286671.0,39.33556340235168,-1.5398965691801578,-2.1149946800565766,0.5750981108764188,64.2151216506958,70.09208213806153,65.07595630499307,69.06060016130968
2023-03-14,62.91928482055664,63.91800362723215,61.770756668955855,63.4186442238944,205398.0,38.45389182362024,-1.5382177889123483,-1.999639301827731,0.4614215129153827,63.95046119689941,69.77448959350586,64.87055902076104,68.81976426559388
2023-03-15,61.0716552734375,64.0678116307317,60.722101412533945,63.21889837694579,222393.0,33.471536831408585,-1.6667622093967935,-1.9330638833415437,0.26630167394475013,63.62338104248047,69.39198028564454,64.50875866387308,68.51591685413676
2023-03-16,61.27139663696289,61.72082085731768,59.87319260784894,61.12159110338454,184316.0,34.46017514879398,-1.7325454248296168,-1.8929601916391583,0.16041476680954148,63.446108436584474,69.03244148254394,64.20043847083402,68.23181802209074
