Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2025-05-05,197.7100067138672,199.8699951171875,193.77999877929688,194.8999938964844,4618587.0,53.607435813872165,2.4816129819251387,4.079092506781535,-1.5974795248563964,199.15949935913085,184.775,196.46986653101473,189.0136183902109
2025-05-06,192.25,200.75,191.0,198.5,6635585.0,47.380302008690435,1.881895535046084,3.639653112434445,-1.757757577388361,198.45049972534179,185.3266000366211,196.06797448044188,189.14053531608496
2025-05-07,191.5399932861328,194.50999450683597,189.0,189.0,4519982.0,46.62188690714424,1.333946623307611,3.1785118146090783,-1.8445651913014673,197.67799911499023,185.78459991455077,195.63673817622197,189.23463170706722
2025-05-08,186.47999572753903,193.63999938964844,186.0,192.5,6067971.0,41.520960330218195,0.4857937205670453,2.6399681958006718,-2.1541744752336265,196.98099899291992,186.19079986572265,194.7646674668236,189.12660676669358
2025-05-09,182.9499969482422,184.6000061035156,179.05999755859375,181.6000061035156,7078499.0,38.36720283876383,-0.46584499440797345,2.018805557758943,-2.4846505521669164,196.34099884033202,186.55759979248046,193.63946075076822,188.88438677381313
2025-05-12,198.3000030517578,198.8999938964844,192.0200042724609,194.69000244140625,7484926.0,54.537909205922226,0.018379804047668813,1.6187204070166883,-1.6003406029690195,196.61949920654297,187.21879974365234,194.08332192229105,189.2536266278502
2025-05-13,198.3500061035156,200.3999938964844,197.0,198.3000030517578,4142895.0,54.579715301250594,0.40153759837338043,1.3752838452880267,-0.9737462469146463,196.9354995727539,187.93159973144532,194.48967279669338,189.61034739160178
2025-05-14,201.94000244140625,203.1999969482422,197.8999938964844,198.6000061035156,4564915.0,57.594748010403045,0.9835379986782868,1.2969346759660787,-0.31339667728779186,197.02649993896483,188.7615997314453,195.19922800095176,190.09386327590784
2025-05-15,201.07000732421875,204.88999938964844,199.02999877929688,203.5,10028750.0,56.61396431892108,1.3589114881594355,1.3093300384047502,0.04958144975468537,197.00500030517577,189.5563998413086,195.7583498412629,190.52430029741024
2025-05-16,202.7700042724609,203.9900054931641,200.6999969482422,203.3500061035156,5253618.0,58.114912805011016,1.7731336482889333,1.4020907603815869,0.3710428879073464,197.13250045776368,190.3729998779297,196.42612645375797,191.00452398270636
2025-05-19,202.8300018310547,207.3000030517578,201.6199951171875,203.1000061035156,6547142.0,58.16991432509061,2.0822461584971563,1.5381218400047008,0.5441243184924556,197.2390007019043,191.15339996337892,197.03601934683385,191.46826821205337
2025-05-20,200.3600006103516,203.8999938964844,200.0,203.2700042724609,6640719.0,54.96964538579755,2.103661889248116,1.651229849853384,0.45243203939473187,197.0520004272461,191.93059997558595,197.3525889909784,191.81696360022195
2025-05-21,204.6100006103516,206.63999938964844,199.02999877929688,199.5,6581864.0,59.1355572606979,2.4354985798450457,1.8080835958517163,0.6274149839933294,197.03050079345704,192.76420013427733,198.04377104996632,192.31865132610938
2025-05-22,215.0800018310547,216.6000061035156,203.1100006103516,205.3999938964844,15450870.0,67.18877798911738,3.5029433940172794,2.1470555554848287,1.3558878385324507,197.79050064086914,193.59040008544923,199.66626921959377,193.21125330669545
2025-05-23,215.0399932861328,222.6699981689453,213.22000122070312,217.0,10628300.0,67.13433281302198,4.296149408443171,2.5768743260764975,1.7192750823666731,198.52350006103515,194.40720001220703,201.13043341640702,194.06728232549693
2025-05-26,214.97000122070312,218.8999938964844,213.6499938964844,215.1999969482422,5436245.0,67.03199749070069,4.86306473180872,3.034112407222942,1.828952324585778,199.51300048828125,195.24260009765624,202.44848749300664,194.88699679197563
2025-05-27,213.3500061035156,216.6999969482422,212.41000366210935,215.0,3335344.0,64.57832148148543,5.122579238125098,3.4518057734033736,1.6707734647217247,200.28800048828126,196.12200012207032,203.48672736067414,195.61103637282034
2025-05-28,207.0,215.6000061035156,206.0,213.75,8393440.0,55.935290427616636,4.7609724044671395,3.7136390996161266,1.047333304851013,200.71300048828124,196.89380004882813,203.82132475489567,196.05766239741564
2025-05-29,206.63999938964844,209.6999969482422,206.3300018310547,208.1999969482422,5561374.0,55.48192891354042,4.394688113972421,3.849848902487386,0.5448392114850353,201.3235008239746,197.64119995117187,204.08976995820547,196.4726560049542
2025-05-30,216.47000122070312,218.33999633789065,206.77999877929688,207.0,10445910.0,64.05015344483554,4.841791016900032,4.048237325369915,0.7935536915301169,202.48550109863282,198.63600006103516,205.26883960225285,197.2568656212581
2025-06-02,212.33999633789065,219.0,211.6999969482422,216.6999969482422,6908686.0,58.919255240885654,4.807449129489044,4.2000796861937415,0.6073694432953021,203.21700057983398,199.53420013427734,205.94228310088505,197.848360943479
2025-06-03,214.2400054931641,215.5,212.50999450683597,213.7899932861328,2213849.0,60.48744338757878,4.87732502918044,4.335528754791081,0.541796274389359,204.31650085449218,200.26400024414062,206.7325423763402,198.49117053366274
2025-06-04,213.4600067138672,216.9499969482422,213.0,215.0,2656869.0,59.48356805555698,4.814266927978451,4.431276389428556,0.38299053854989573,205.4125015258789,200.84940032958986,207.3732532656285,199.07818371720018
2025-06-05,212.9900054931641,216.8000030517578,212.5,214.6000061035156,2971723.0,58.849772645747834,4.67250601708912,4.479522314960668,0.19298370212845128,206.73800201416014,201.44440032958985,207.90818204920333,199.62374535547326
2025-06-06,218.25,220.8999938964844,212.5,214.0500030517578,7452125.0,63.53278844339706,4.927792545945238,4.569176361157583,0.358616184787655,208.50300216674805,201.83160034179687,208.89311709213635,200.35418671408218
2025-06-09,218.41000366210935,221.5,217.6999969482422,220.0,3219347.0,63.668235381290906,5.084410004038432,4.672223089733753,0.41218691430467924,209.5085021972656,202.29020050048828,209.79948724165757,201.062257966946
2025-06-10,219.3300018310547,224.0,218.19000244140625,219.5,5466902.0,64.48504276378742,5.2225641626992285,4.782291304326848,0.4402728583723805,210.55750198364257,202.75460052490234,210.70715529779065,201.778640079264
2025-06-11,216.8500061035156,224.6699981689453,215.7700042724609,219.52999877929688,6059666.0,60.534260829453856,5.073453782670271,4.840523799995533,0.23292998267473752,211.30300216674806,203.27120056152344,211.29218870785968,202.36967404099937
2025-06-12,213.0399932861328,217.69000244140625,212.5,217.57000732421875,3751183.0,54.96298610872456,4.594879627327316,4.7913949654618895,-0.19651533813457345,211.90150146484376,203.63980041503908,211.45864628674283,202.78811793296538
2025-06-13,213.6999969482422,214.91000366210935,208.55999755859372,208.5800018310547,3943337.0,55.72319715532935,4.220214930206083,4.677158958410729,-0.45694402820464575,212.4480010986328,203.96360046386718,211.67210825450468,203.2160347570939
2025-06-16,214.47000122070312,216.05999755859372,212.5,213.77999877929688,2928277.0,56.64271080952866,3.9400054378976392,4.529728254308111,-0.5897228164104718,213.03000106811524,204.045400390625,211.9385742512855,203.65736677527465
2025-06-17,213.88999938964844,217.9499969482422,213.4499969482422,215.0,3358929.0,55.70430305698896,3.6292997871684918,4.349642560880188,-0.7203427737116961,213.70650100708008,204.19460052490234,212.12442426446293,204.05864648564227
2025-06-18,212.47999572753903,216.75,212.0500030517578,214.0,1969770.0,53.38865733689883,3.2320309676862564,4.126120242241402,-0.8940892745551459,214.10000076293946,204.30440032958984,212.15828821332732,204.38889547552057
2025-06-19,210.0399932861328,214.47999572753903,209.5,213.0,3202387.0,49.549980416490065,2.689304136951989,3.8387570211835196,-1.1494528842315304,213.84800033569337,204.4968002319336,211.9565458393088,204.61050715436812
2025-06-20,212.3699951171875,213.6000061035156,209.5,210.0,4456241.0,53.02345644802411,2.4193125593730542,3.5548681288214268,-1.1355555694483725,213.7145004272461,204.82920013427736,211.99592196101153,204.9148007999689
2025-06-23,212.02999877929688,212.8800048828125,210.66000366210935,210.77999877929688,1612063.0,52.45591175424703,2.1530879681119757,3.2745120966795365,-1.1214241285675608,213.56750030517577,205.2152001953125,211.9991673722768,205.19382817170725
2025-06-24,217.1699981689453,218.0,214.1000061035156,214.1000061035156,3316854.0,59.51155539446926,2.329999274211474,3.085609532185924,-0.7556102579744501,213.75849990844728,205.71800018310546,212.49162744814998,205.66348189708913
2025-06-25,220.2100067138672,222.5,217.80999755859372,218.5500030517578,4256581.0,63.00813016000448,2.684560104235146,3.0053996465957686,-0.3208395423606225,214.41900024414062,206.11980041503907,213.2267111877421,206.23393385068826
2025-06-26,223.7100067138672,226.3999938964844,218.69000244140625,220.8999938964844,5075724.0,66.58595222614895,3.210958929988948,3.0465115032744046,0.16444742671454327,215.27250061035156,206.5640005493164,214.2251202854683,206.91927004140118
2025-06-27,225.97999572753903,227.25,222.6699981689453,224.8999938964844,4606076.0,68.70037570576804,3.7678692825392375,3.1907830591273716,0.5770862234118659,215.74800033569335,207.07920043945313,215.3446322323322,207.66674948007324
2025-06-30,222.38999938964844,226.3600006103516,220.8000030517578,226.0,2651983.0,62.01654578247954,3.8748749017991315,3.327601427661724,0.5472734741374077,216.25050048828126,207.51300048828125,216.01561958064804,208.24413182946836
2025-07-01,223.1100006103516,224.0,221.3300018310547,223.3999938964844,1502470.0,62.798269574670314,3.9719890894599814,3.4564789600213754,0.515510129438606,216.69400024414062,207.89320037841796,216.69127491681027,208.8271070757775
2025-07-02,222.80999755859372,226.3500061035156,222.1499938964844,223.5,2532081.0,62.22363549618238,3.9788790034191663,3.560958968700934,0.41792003471823236,217.16149978637696,208.24860046386718,217.27401040650395,209.37545572216246
2025-07-03,220.72000122070312,223.4600067138672,220.3000030517578,222.80999755859372,1097102.0,58.22632729569969,3.7722103791005566,3.603209250780859,0.1690011283196977,217.5479995727539,208.665400390625,217.60220000785625,209.82033985936013
2025-07-04,220.63999938964844,221.8999938964844,218.6000061035156,221.8999938964844,1373284.0,58.07253939965978,3.560920451825524,3.594751490989792,-0.033831039164267995,217.66749954223633,209.0706002807617,217.8915142346936,210.24464023309693
2025-07-07,218.32000732421875,220.9199981689453,217.5,220.63999938964844,1441929.0,53.647440130227366,3.1697290283498205,3.509746998461798,-0.34001797011197743,217.6629997253418,209.53340057373046,217.93232310036268,210.56132129549385
2025-07-08,223.47999572753903,224.38999938964844,219.41000366210935,219.5,2196372.0,60.801722720550536,3.238740759756496,3.4555457507207374,-0.21680499096424155,217.87049942016603,210.04600036621093,218.4606728743795,211.06793597910348
2025-07-09,227.57000732421875,232.0,222.0500030517578,223.47999572753903,6587269.0,65.36491827692663,3.5821697848415113,3.4808705575448924,0.10129922729661889,218.40649948120117,210.62740051269532,219.32822853626897,211.7150760318531
2025-07-10,229.41000366210935,235.0,226.92999267578125,228.6999969482422,5836844.0,67.2140464766407,3.957195996294331,3.5761356452947806,0.3810603509995505,219.225,211.32700073242188,220.28839759587282,212.4089947624514
2025-07-11,232.3699951171875,235.5500030517578,228.50999450683597,229.3999938964844,5871584.0,69.98978231524127,4.442048374945472,3.749318191224919,0.6927301837205526,220.15849990844725,212.10980072021485,221.4390259312361,213.19177909008812
