Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-01,795.2009887695312,798.232111977307,780.0850428308687,780.3434444010819,1205285.0,54.38715573179436,-5.203849997861994,-10.54841205843276,5.344562060570766,767.4973693847656,803.9155053710938,774.3620190925826,790.1843041586201
2022-11-02,792.6170043945312,802.3265946801067,787.8963839588234,794.8530877588139,982815.0,53.65888988390465,-3.2263397564923935,-9.083997598044688,5.857657841552294,769.3175384521485,802.0602514648438,776.1005891213396,790.2797041678715
2022-11-03,781.4862670898438,788.6119630924629,772.3034277684236,782.9074756750742,1064780.0,50.5206831856819,-2.528163030363203,-7.772830684508391,5.244667654145188,769.1615051269531,800.8187780761718,776.6135108326257,789.934863498145
2022-11-04,773.5159301757812,783.1062070959829,771.2003245881737,781.1384731009078,655125.0,48.34052188536298,-2.588157850268658,-6.735896117660445,4.147738267391787,767.9912902832032,799.3443542480469,776.3185031510216,789.2909837600131
2022-11-07,783.6528930664062,792.0704761629057,774.3805830551634,777.391810663467,967100.0,51.22352858120027,-1.7970210500845951,-5.748121104145276,3.9511000540606807,768.2144073486328,797.4419958496094,777.0170164762962,789.0698821641854
2022-11-09,771.7568969726562,788.0653728061317,769.212733252803,783.2553426543323,1128530.0,47.84876024268969,-2.105674002717251,-5.0196316838596715,2.9139576811424206,768.88076171875,794.9763415527344,776.5160527140448,788.3909415684392
2022-11-10,758.310546875,774.0922703211362,752.3377101358027,771.7568297705759,781930.0,44.29629254326344,-3.3961431443054835,-4.694933975948834,1.298790831643351,769.3920806884765,792.506513671875,774.7821950150882,787.2113182471279
2022-11-11,814.9679565429688,820.4836778167673,775.1955251123045,777.1533113683323,5936610.0,58.33356611308413,0.15118742362494686,-3.725709696034078,3.876897119659025,772.5643371582031,792.2783349609375,778.6094103986958,788.2998138665727
2022-11-14,866.7754516601562,874.5570386587254,818.5058587361774,819.8972237425552,10521145.0,66.61752229797702,7.061503719259122,-1.5682670129754384,8.62977073223456,778.3751708984375,792.3441247558594,787.0061762331206,791.3772898584779
2022-11-15,825.800537109375,864.5593173493919,823.8725338198477,864.5593173493919,4430075.0,56.970151315063106,9.126442063989884,0.5706748024176262,8.555767261572258,782.2674499511719,791.934873046875,790.7008772689544,792.7272211232189
2022-11-16,824.4290161132812,836.3250109995811,818.4263964630044,826.8539266899758,1995060.0,56.674298474324566,10.530857131381367,2.5627112682103745,7.968145863170992,785.8282867431641,791.5192602539063,793.9130809684142,793.970428769888
2022-11-17,776.6762084960938,822.8885963654435,775.3743135437145,822.878648512292,5380795.0,47.437325014283445,7.701831780173052,3.59053537060291,4.111296409570142,786.2978607177735,790.1362670898437,792.2714740662884,793.2922240532687
2022-11-18,776.1182250976562,787.2476007632895,766.2043850658152,782.7440132659854,3204445.0,47.340233563817996,5.35307726775352,3.9430437500330324,1.4100335177204872,786.6903442382812,789.0187927246094,790.7330694026092,792.6187338981466
2022-11-21,772.8501586914062,786.0918839415347,767.2007880976761,775.171705376613,2021080.0,46.73687600741061,3.1911808023364756,3.7926711604937213,-0.6014903581572457,785.8302062988281,787.800576171875,789.0299350491613,791.8434956547451
2022-11-22,767.9181518554688,775.5702860624926,760.535116383771,775.1717158678425,1401860.0,45.788419344072395,1.0675840997573687,3.2476537483464507,-2.180069648589082,786.2410217285156,786.4554968261718,787.0192890307143,790.9052468783029
2022-11-23,766.8221435546875,783.7304829901233,764.5902965081415,771.7641340243756,2033040.0,45.5671179093077,-0.695799552750259,2.458963088127109,-3.154762640877368,786.2487030029297,784.760537109375,785.0957513663308,789.9608114538474
2022-11-24,769.6019897460938,777.11461810023,764.4209422355787,771.1862362916643,1524760.0,46.2763456777094,-1.8476844896996454,1.597633572561758,-3.4453180622614035,786.9042083740235,783.0365014648437,783.6201550215463,789.1624262888374
2022-11-25,788.044677734375,790.0773004526152,765.805812414366,773.4579461097993,1674230.0,50.85166438850062,-1.2578906322363537,1.0265287316021359,-2.2844193638384898,787.2783416748047,781.4392272949219,784.0415381370539,789.1185930121919
2022-11-28,785.1553344726562,797.0817908038425,783.3419434115514,786.5303226309306,1356580.0,50.13134555179602,-1.011955412853922,0.6188319027109244,-1.6307873155648465,788.559457397461,780.3071105957031,784.1476139785399,788.9631711086807
2022-11-29,789.3499755859375,799.0047518240522,785.0158135279356,785.135372425172,1267880.0,51.21182016748041,-0.4731236232430547,0.40044079752012857,-0.8735644207631832,789.0525177001953,779.4063684082031,784.6430769887681,788.9783399117105
2022-11-30,795.8163452148438,796.8924360661247,779.7549518985503,787.7258691101409,2519100.0,52.905786845925505,0.4702655113591163,0.41440574028792615,0.05585977107119017,789.083285522461,778.93806640625,785.7071977722039,789.2464969824216
2022-12-01,802.9403686523438,809.0381153922884,796.7828424664494,805.0626302034616,2723215.0,54.76905518268461,1.7723270675418235,0.6859900057387056,1.0863370618031178,789.5994537353515,779.0342199707031,787.3484521417411,789.7835115577127
2022-12-02,805.580810546875,807.9720493503162,799.2837783152451,802.9404197539703,1006440.0,55.472248257472835,2.982896847390748,1.1453713740691143,1.8375254733216337,790.8041809082031,778.9826306152344,789.0848672279444,790.4030134788563
2022-12-05,808.3406372070312,811.8279134052457,796.5337406898138,807.2546338178762,1684195.0,56.238065796237,4.117512940135157,1.739799687282323,2.3777132528528337,792.5454162597656,778.9611938476562,790.9187500830956,791.1064497034906
2022-12-06,807.6830444335938,816.4211814777142,804.6441445516847,805.0626006579746,1244840.0,55.9909659867475,4.907076404773079,2.373255030780474,2.533821373992605,793.746923828125,779.0615649414062,792.5153495450478,791.7565122419261
2022-12-07,791.2032470703125,810.2437613070872,787.9251683875387,806.6568120093348,1246905.0,50.055273508323296,4.155131450312865,2.7296303146869523,1.4255011356259129,794.7192413330079,779.3874853515625,792.3903874045968,791.7348155685295
2022-12-08,800.1505737304688,804.8533857289896,788.124445002808,791.7113334486874,1232035.0,52.97035842728011,4.232395718707608,3.0301833954910835,1.202212323216524,796.8112426757813,780.6587829589844,793.1294527689656,792.0648453003703
2022-12-09,800.0808715820312,806.0590599126566,796.304671179299,802.671395533325,2083700.0,52.94443338753308,4.239137686734466,3.2719742537397605,0.9671634329947056,796.0668884277344,781.247724609375,793.7914926559242,792.3791992722001
2022-12-12,807.04541015625,810.3334014079894,771.823943360702,798.2873865906879,2645900.0,55.29860677179835,4.7516863207476945,3.5679166671413474,1.1837696536063471,793.0803863525391,781.967607421875,795.0537705130981,792.9543447970649
2022-12-13,828.9754028320312,838.9390495006854,808.8488243986951,809.8451890655605,3548220.0,61.782304450099836,6.848506617022622,4.224034657117603,2.6244719599050192,793.2391296386719,783.0191564941406,798.2844021625203,794.36693530824
2022-12-14,836.7072143554688,839.7361410933239,822.3296793043623,834.6745914854691,1976450.0,63.77716085737385,9.030051567631517,5.185238039220386,3.844813528411131,793.8530395507812,784.4064135742187,801.9437176094679,796.0273384081314
2022-12-15,824.93017578125,832.9608726713641,816.4212433048738,832.9608726713641,1831225.0,58.74710150349664,9.696853775804811,6.087561186537272,3.6092925892675396,796.265737915039,785.7807446289063,804.1329041020185,797.1607830109988
2022-12-16,824.2327270507812,831.7254090764184,805.0726532753338,816.0226916294685,1768830.0,58.453081948498024,10.05313476637832,6.880675902505482,3.172458863872839,798.6714630126953,786.5732604980469,806.0471729542817,798.222427875304
2022-12-19,835.6111450195312,844.0703319245738,810.0743751591251,816.2817074268406,1762525.0,61.81108701320164,11.125386722125427,7.729618066429471,3.3957686556959557,801.8095123291016,787.3470788574218,808.8627893414483,799.6886520770383
2022-12-20,842.436279296875,846.7106617239058,822.0008307324218,833.3594119914876,1430215.0,63.706008694405924,12.383140285394916,8.66032251022256,3.7228177751723557,805.5354187011719,788.6119934082031,812.0602645752986,801.3650296150712
2022-12-21,826.2553100585938,855.8772108287775,814.4284668531809,842.9244707347448,2580295.0,56.54277525264941,11.936651767120452,9.315588361602138,2.6210634055183135,808.5070770263671,789.9685034179688,813.4121736689458,802.3411190442289
2022-12-22,816.0625,849.7197278492134,802.073561881821,828.1783284808778,2321770.0,52.53544439414285,10.637706948788264,9.580012079039363,1.0576948697489001,810.8301025390625,791.3280700683594,813.6645857004747,802.8792124150434
2022-12-23,766.3240356445312,808.609757183609,761.7407822155981,808.609757183609,1960130.0,38.27874732900979,5.531046963632548,8.770219055958,-3.239172092325452,809.7440704345703,791.6240942382813,809.155961885623,801.4456760711018
2022-12-26,776.8057250976562,778.6489753149955,760.2660359567504,767.4000406745357,1572110.0,41.85945765892081,2.3032168237897395,7.476818609524348,-5.173601785734609,809.3265899658203,792.149033203125,806.0749869534357,800.4794034839078
2022-12-27,783.94970703125,790.1172069556543,771.7940455308157,783.1326806798063,1796120.0,44.234093225617194,0.3179328875751253,6.045041465134504,-5.727108577559378,809.0565765380859,792.8689282226562,803.9678174370371,799.8311800936076
2022-12-28,783.8101196289062,793.5047885000356,778.1607493978687,781.4487404016849,707965.0,44.19610994290353,-1.2522473439773876,4.585583703312126,-5.837831047289513,808.456265258789,793.4808850097656,802.0480366934055,799.202903212639
2022-12-29,781.2694702148438,784.7367998507523,776.1880346578554,783.9098609495827,928625.0,43.46454364519286,-2.670847793820144,3.134297403885672,-5.805145197705816,807.3727203369141,793.7605798339844,800.0691256002092,798.4996313303725
2022-12-30,783.5511474609375,793.1063118197226,779.0675062509014,789.1108795890996,1393825.0,44.355357888455394,-3.569835741514794,1.7934707748055791,-5.363306516320373,806.2712371826171,794.0662316894532,798.4959848250404,797.9134162766692
2023-01-02,779.4560546875,787.4967247225089,773.3782546388015,784.1389807120945,768415.0,43.044434025624405,-4.560163206774632,0.5227439784895369,-5.082907185264169,804.8270080566406,793.8542944335937,796.6826581452747,797.1895981751331
2023-01-03,780.5521240234375,789.1208360491665,776.2976273284296,779.6553714753445,1047400.0,43.52554185025175,-5.196657391142594,-0.6211362954368893,-4.575521095705705,803.4704620361329,794.2713000488282,795.1464168003378,796.5371482084
2023-01-04,762.62744140625,782.5448218796603,759.6284348873633,781.349172134799,1433190.0,37.888945932132,-7.066003215694877,-1.910109679488487,-5.15589353620639,802.0416717529297,794.190478515625,792.0493715247104,795.2073557847863
2023-01-05,741.0860595703125,766.6428378040213,737.3098593456316,766.6030051098081,2539200.0,32.450220490651944,-10.168466977219964,-3.5617811390347827,-6.606685838185181,799.0884460449219,793.8823620605468,787.1957227671487,793.0849520116697
2023-01-06,734.729248046875,742.8894771655787,730.3452799659552,741.295318011294,1107320.0,31.03449281041358,-12.990388313877475,-5.447502574003321,-7.542885739874153,795.8208648681641,792.9657067871094,782.1989156509322,790.7964930326582
2023-01-09,731.5906982421875,747.0443232840834,724.7655640826815,738.4057982120638,1427110.0,30.330899447919947,-15.303625376146783,-7.418727134432014,-7.88489824171477,792.048129272461,792.4068603515625,777.379085421528,788.4746971585221
2023-01-10,734.7492065429688,738.2464563373434,721.3680360448676,733.7130091574511,1381040.0,32.0016557225496,-16.689629530555976,-9.272907613656805,-7.416721916899171,787.3368194580078,791.5120690917969,773.3190969569033,786.3678151735984
2023-01-11,728.462158203125,740.2989757627516,719.8435791801732,734.7492170587003,1224080.0,30.436981465679693,-18.086865934703837,-11.035699277866211,-7.051166656837626,781.9245666503906,790.1772924804687,769.0470075517816,784.0970050963249
2023-01-12,740.6177978515625,750.2526272354276,728.4421898946863,732.1088654160155,2180210.0,36.8644660963447,-18.00576803511865,-12.429713029316698,-5.576055005801951,777.7089477539063,789.1373083496094,766.3394637708084,782.39193814555
2023-01-13,743.7463989257812,745.5697024997215,727.7447846405377,743.7463989257812,1091795.0,38.44102805324505,-17.4874608425132,-13.441262591955999,-4.046198250557202,773.6846313476562,788.3825109863282,764.1877433093772,780.8764268035982
2023-01-16,749.2762451171875,751.6575714004832,738.1069746789245,747.4728274009831,1368325.0,41.23427190646656,-16.44096507414872,-14.041203088394544,-2.3997619857541768,769.367886352539,787.8977172851562,762.7676006244068,779.6372039923665
2023-01-17,743.2581176757812,753.9192317211762,736.3134851724419,752.4546048584978,946560.0,39.15215014809475,-15.913778099113301,-14.415718090538297,-1.4980600085750044,764.4089782714843,787.0898217773438,760.9095546292996,778.210573156422
2023-01-18,747.0443725585938,749.0669612549751,739.5018845629808,743.2880582196755,671990.0,41.16502383929412,-15.017348847688936,-14.536044241968426,-0.4813046057205099,760.4484313964844,786.5955712890625,759.5890610987561,776.9883692114092
2023-01-19,740.528076171875,744.2843903464542,729.7374908443757,744.2843903464542,923910.0,38.786912601460095,-14.663698874172383,-14.561575168409219,-0.1021237057631641,756.6717102050782,786.239921875,757.773729200958,775.5585537980943
2023-01-20,731.4412231445312,743.2780398012152,729.7374785495638,740.4982043792935,799365.0,35.69053308165854,-14.944392169192042,-14.638138568565784,-0.30625360062625795,754.9275695800782,784.5693872070312,755.2658714812983,773.8284623999153
2023-01-23,746.5162353515625,749.2362913665612,729.5382037285217,734.4004680511653,946965.0,43.7178192138501,-13.791437028612904,-14.468798260575209,0.6773612319623048,753.4130950927735,782.1642028808594,754.4325728022759,772.757394672529
2023-01-24,742.590576171875,753.9889904258832,738.515478728196,747.0742171855679,1308070.0,42.239223763585414,-13.044115220229855,-14.18386165250614,1.1397464322762847,751.3451385498047,780.5000036621094,753.3047635993805,771.5743821823073
2023-01-25,730.9829711914062,742.8894804567551,721.1388832962386,742.8894804567551,1468810.0,38.13245411621167,-13.235918585662489,-13.99427303913741,0.7583544534749205,748.7037811279297,778.6310827636719,751.1788786081449,769.9825621434485
2023-01-27,726.1206665039062,750.6312119293755,717.3825292910452,733.9122451612988,1044180.0,36.53023781007906,-13.623231356036626,-13.920064702517253,0.29683334648062676,745.9463409423828,777.6199719238281,748.7923822172651,768.262487804643
2023-01-30,742.8396606445312,752.2353720976216,725.3534730113759,725.3534730113759,1169200.0,45.07583662844214,-12.437722098176891,-13.623596181649182,1.1858740834722905,743.9107666015625,776.9544006347656,748.2254563531951,767.2655141905209
2023-01-31,731.5209350585938,744.9718572864256,723.6895238233519,743.4872837484398,1439525.0,41.04658213990998,-12.270082161145865,-13.352893377548519,1.0828112164026535,741.5140106201172,776.1278161621094,746.6345495632331,765.8637659892689
2023-02-01,723.3607788085938,741.5244879952886,708.2060496903617,741.5244879952886,1353280.0,38.382774306667585,-12.649862969327955,-13.212287295904407,0.5624243265764513,738.654443359375,775.2366687011719,744.4179999675532,764.1969821782621
2023-02-02,726.4395141601562,734.2310320437375,715.7883738429599,717.5818180126162,2013045.0,39.96578303380788,-12.557656930949065,-13.08136122291334,0.5237042919642754,736.8450469970703,774.4290161132812,742.7057632239915,762.7162971579443
2023-02-03,728.7510375976562,742.0923747776025,719.7738432372871,729.1894404735997,1161455.0,41.18747473081354,-12.15791349924541,-12.896671678179755,0.7387581789343454,736.2282958984375,773.6119970703126,741.3767417357692,761.3843261947958
2023-02-06,730.454833984375,742.8695591891124,723.5002283148079,727.3461811982878,1591080.0,42.122400980363224,-11.570257098836237,-12.631388762311053,1.061131663474816,736.0145751953125,772.4602001953125,740.3365600451602,760.1714049316421
2023-02-07,732.6369018554688,740.2989485876484,729.3389372357451,731.3316665724548,805135.0,43.36415103077366,-10.803919666077036,-12.26589494306425,1.4619752769872143,736.0668853759765,771.4098315429687,739.6032592651895,759.0916204972824
2023-02-08,754.7362670898438,760.824040652086,733.7229701730752,734.5399356899788,3682605.0,54.10393127431472,-8.317478927514117,-11.476211739954223,3.158732812440107,737.0662384033203,770.7175573730469,741.0444981056328,758.9208223244417
2023-02-09,762.099365234375,764.9290066619595,741.4746057131226,759.2298303020302,1732460.0,57.02779477776171,-5.687257084603289,-10.318420808884037,4.631163724280748,738.7480987548828,770.0432177734375,743.0497235464654,759.0454710660077
2023-02-10,759.9871215820312,768.2270768215739,747.5923427172835,762.1093831834775,1143990.0,55.92708730090529,-3.730227988098136,-9.000782244726857,5.270554256628721,739.7165649414062,769.1841528320313,744.6628090736622,759.0823985372244
2023-02-13,690.2515869140625,747.4827772365817,667.7636285252955,747.0742336575598,12909105.0,33.16661428896974,-7.717381997248594,-8.744102195231205,1.0267201979826108,737.0418243408203,766.877568359375,739.4807879156051,756.3831510225906
2023-02-14,701.0322875976562,706.2233089238587,673.542557921111,690.2814732334181,4415375.0,37.407521471129876,-9.893274320287787,-8.973936620242522,-0.9193377000452649,734.6296264648438,764.7314013671875,735.8190259805624,754.2125289274952
2023-02-15,712.619873046875,714.2738723685375,693.2704891889229,698.4515973662768,2162005.0,41.69040233954929,-10.560923605121161,-9.29133401721825,-1.2695895879029102,733.0977142333984,762.8301379394532,733.6095828440207,752.5814443831572
2023-02-16,715.1905517578125,725.353483608387,706.233243057113,716.9839960106731,2432390.0,42.62829074877675,-10.758589858689334,-9.584785185512468,-1.1738046731768659,731.5050231933594,761.3098840332032,731.8553894072389,751.1151348684378
2023-02-17,700.4443969726562,717.3825971839439,697.0567326050883,707.618235107151,1410645.0,38.77542915827343,-11.96718300478858,-10.061264749367691,-1.9059182554208896,729.5008392333984,759.3157604980469,728.8638663182311,749.128047107819
2023-02-20,699.4878540039062,709.1526037829334,692.573080534507,703.9516092251135,1609535.0,38.53214209250401,-12.854013734940054,-10.619814546482164,-2.2341991884578896,727.9031707763672,757.3039001464844,726.066150859724,747.18137286845
2023-02-21,712.3309936523438,717.3825698795048,697.4552762717408,699.4480056325172,1435015.0,43.64481157625642,-12.377815688488795,-10.971414774883492,-1.406400913605303,726.1939086914062,755.4096118164063,724.7580406494973,745.8146913305635
2023-02-22,698.0630493164062,707.4189283299273,693.8683929013117,707.4189283299273,1639190.0,39.69471914841803,-13.001851916062037,-11.377502203119201,-1.624349712942836,723.9675323486329,752.7913647460938,722.2156605225363,743.9420779182436
2023-02-23,698.2225341796875,705.2269466375483,684.2036750732233,699.448043342389,1912370.0,39.76034875957728,-13.329877496536596,-11.767977261802681,-1.5619002347339155,722.3295104980468,750.0216711425782,719.9306008708363,742.1491546343786
2023-02-24,708.5547485351562,710.906154436777,698.6508818067579,698.6508818067579,880770.0,44.01145800319607,-12.610747931554329,-11.936531395753011,-0.6742165358013175,721.4512145996093,747.6941625976563,718.8471863626763,740.8317269442131
2023-02-27,701.3809204101562,706.9107319466466,694.6454857780118,703.034858938908,878250.0,41.805508483640445,-12.47588629452764,-12.044402375507937,-0.43148391901970307,719.3782775878906,745.2371264648438,717.1837324624364,739.2846364918971
2023-02-28,695.8013305664062,710.358203803284,691.9453433444038,704.4298218527596,2001365.0,40.12113269411259,-12.673145611520795,-12.17015102271051,-0.5029945888102851,717.5922973632812,742.4409301757812,715.147313234243,737.5794088085446
2023-03-01,699.6173095703125,704.8283377471922,695.1137829608431,698.0530098609697,874225.0,41.846840178624106,-12.378861616129484,-12.211893141394306,-0.16696847473517806,716.4051239013672,739.58455078125,713.6682652662497,736.0906990344963
2023-03-02,698.2722778320312,703.0348692124041,693.9580018913074,701.0421399223312,1041230.0,41.39400279743401,-12.114523563350986,-12.192419225785644,0.07789566243465806,714.9967620849609,737.0248901367188,712.2019807487051,734.6076236932232
2023-03-03,700.5739135742188,709.0130933590954,695.8611280223149,703.8320455904363,929665.0,42.53987170497054,-11.585757581730604,-12.071086896974636,0.4853293152440319,713.5879058837891,734.7151184082031,711.0945457797063,733.2729683944387
2023-03-06,707.8373413085938,712.4007083281176,703.234141596766,703.234141596766,895705.0,46.12008953319457,-10.460032077927053,-11.74887593316512,1.288843855238067,712.45703125,733.5453845214844,710.7843358300765,732.2754928224449
2023-03-08,697.7741088867188,702.4370882172918,680.9255483607122,702.2477764985747,1985765.0,42.197191886381994,-10.261615741616083,-11.451423894855314,1.1898081532392304,710.7138916015625,731.9647521972656,709.5452665973759,730.9224973739852
2023-03-09,699.7868041992188,710.3980516759302,697.6545691641825,699.477933577379,1308840.0,43.2371274155449,-9.828662966111892,-11.12687170910663,1.2982087429947384,707.9664184570313,730.281494140625,708.6158892261228,729.7014897985041
2023-03-10,688.8666381835938,693.2207471019822,683.3168794503441,689.6836645435277,941725.0,39.12430460769663,-10.248571750469068,-10.951211717379119,0.7026399669100503,704.3047821044922,728.3826245117187,706.7350081744534,728.1001230685076
2023-03-13,682.609375,689.7832124073515,679.5406157642117,687.7406771045013,1415660.0,36.95511465023784,-10.959922171657126,-10.95295380823472,-0.006968363422405588,700.4358947753906,726.4094226074219,704.4373288245054,726.3161721638603
2023-03-14,672.70556640625,686.1564899024809,659.2347569689779,683.4962131720545,1788480.0,33.76423538019104,-12.18239601144353,-11.198842248876485,-0.9835537625670447,699.55859375,724.1925109863281,701.4152562132429,724.2137954674834
2023-03-15,673.8314208984375,681.6130263089908,665.9701501021917,677.5279556078403,1112555.0,34.45706494849455,-12.911532182709266,-11.541380235643043,-1.3701519470662227,698.1985504150391,722.0800183105468,698.7882242784995,722.2380160726187
2023-03-16,682.6791381835938,686.6447107737432,666.5679391046983,673.5424915318029,1239315.0,39.78740436710546,-12.629851938785691,-11.759074576271573,-0.8707773625141186,696.701513671875,720.12255859375,697.2540256027942,720.6866875279511
2023-03-17,695.55224609375,699.2088874409746,683.5061703568794,683.5061703568794,1436615.0,46.592970495445975,-11.238317761240182,-11.654923213265295,0.416605452025113,695.7195983886719,718.7810546875,697.0919513638376,719.7010231579824
2023-03-20,686.5948486328125,701.4407060840476,668.560672986358,668.560672986358,1072585.0,42.95488740990851,-10.73456265877951,-11.470851102368139,0.736288443588629,695.0271209716797,717.69123046875,696.0922272942162,718.4027418040541
2023-03-21,689.3945922851562,693.4498034380258,677.7770079981453,690.5802685721784,929015.0,44.415801468598346,-9.99421016283236,-11.175522914460982,1.1813127516286226,694.5224578857421,716.7845373535156,695.4543572933533,717.265167313117
