Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2023-01-03,22.956735610961918,23.419572830200195,22.7716007232666,22.7716007232666,59776.0,45.821022363499516,-0.4144624659091072,-0.39896237202007456,-0.015500093889032618,23.5514817237854,24.12863998413086,23.34678599041778,23.83273482236963
2023-01-04,22.81788444519043,23.465856552124023,22.725317001342773,22.956735610961918,645271.0,44.8978266789192,-0.40506459912791115,-0.4001828174416419,-0.004881781686269238,23.40337371826172,24.070322456359865,23.29641441468184,23.792936768362605
2023-01-05,22.91045188903809,23.465856552124023,22.81788444519043,23.465856552124023,115313.0,45.683521732085595,-0.3857011797858192,-0.3972864899104774,0.011585310124658188,23.27609338760376,24.006450881958006,23.259656078906247,23.75832951819302
2023-01-06,23.604707717895508,24.900653839111328,23.141870498657227,23.604707717895508,273120.0,51.29300171671545,-0.3107527232438585,-0.37997973657715367,0.06922701333329517,23.208981895446776,23.966646842956543,23.292518139762365,23.752305133867626
2023-01-09,23.78984260559082,24.39153289794922,23.419572830200195,23.650991439819336,66396.0,52.69595338121846,-0.23372248592909628,-0.3507282864475422,0.11700580051844595,23.169640636444093,23.944430618286134,23.33988237460317,23.753777191582262
2023-01-10,23.419572830200195,24.2526798248291,23.373289108276367,24.2526798248291,57130.0,49.61771144060048,-0.20024484634408424,-0.32063159842685063,0.12038675208276639,23.127985286712647,23.927768478393556,23.347471941802887,23.74067113819473
2023-01-11,23.32700538635254,23.88241004943848,23.234437942504883,23.88241004943848,39789.0,48.849448573741,-0.17911823140527972,-0.29232892502253643,0.11321069361725672,23.08170156478882,23.903700942993165,23.34552274604571,23.724448951847982
2023-01-12,23.003019332885746,23.650991439819336,22.725317001342773,23.419572830200195,275076.0,46.15573442741349,-0.18636984810977353,-0.2711371096399839,0.08476726153021036,23.03773202896118,23.87222797393799,23.31290337336381,23.69615759424162
2023-01-13,23.0955867767334,23.650991439819336,22.956735610961918,23.0955867767334,37049.0,47.054075012111866,-0.18254314376094527,-0.2534183164641762,0.0708751727032309,23.019218540191652,23.835200958251953,23.292206554637104,23.67260579747659
2023-01-16,24.02126121520996,24.53038215637207,22.58646583557129,23.32700538635254,276320.0,55.118188382156475,-0.10362177467743194,-0.22345900810682734,0.1198372334293954,23.053931331634523,23.82501853942871,23.36164033183452,23.686278558956328
2023-01-17,23.234437942504883,24.39153289794922,23.0955867767334,24.39153289794922,121098.0,48.373863691222574,-0.10337444715340283,-0.19944209591614245,0.09606764876273963,23.023846912384034,23.80372802734375,23.349525818565027,23.66855931909549
2023-01-18,23.51214027404785,23.743558883666992,23.141870498657227,23.373289108276367,65742.0,50.66820218047395,-0.07984972310518401,-0.17552362135395078,0.09567389824876676,23.06550226211548,23.780586166381838,23.36501290956339,23.662425238897544
2023-01-19,22.54018211364746,23.88241004943848,22.16991233825684,23.88241004943848,348499.0,43.398518717911315,-0.13804382705256657,-0.16802766249367396,0.029983835441107387,23.0863299369812,23.756518630981446,23.286457595666633,23.618415704574012
2023-01-20,23.0955867767334,23.697275161743164,22.58646583557129,23.697275161743164,485121.0,47.99058948701939,-0.13775856412069132,-0.16197384281907742,0.024215278698386106,23.190468406677248,23.728748397827147,23.268279422434897,23.597912609364577
2023-01-23,22.7716007232666,23.419572830200195,22.679033279418945,23.0955867767334,205691.0,45.663304390139686,-0.16181021065722234,-0.1619411163867064,0.00013090572948407098,23.162698173522948,23.696349754333497,23.220976689180773,23.56550822167446
2023-01-24,22.26247978210449,22.864168167114254,22.03106117248535,22.864168167114254,419250.0,42.20003964932147,-0.21942373859869235,-0.1734376408291036,-0.04598609776958876,23.09790096282959,23.667653846740723,23.129691269459222,23.51440906718152
2023-01-25,22.30876350402832,22.725317001342773,22.26247978210449,22.401330947875977,43276.0,42.62605482307639,-0.2583698383583588,-0.19042408033495464,-0.06794575802340416,23.07938747406006,23.66024845123291,23.05150767275152,23.467128849018653
2023-01-27,22.123628616333008,23.141870498657227,21.79964256286621,23.04930305480957,92317.0,41.31432947556141,-0.30070737378839496,-0.21248073902564274,-0.08822663476275222,23.02847537994385,23.61396472930908,22.963138238806902,23.414442565383922
2023-01-30,22.03106117248535,22.58646583557129,21.56822395324707,22.58646583557129,203274.0,40.64090967823516,-0.3378352403862337,-0.23755163929776096,-0.10028360108847273,22.979877471923828,23.566755294799805,22.874368994395326,23.360192314682017
2023-01-31,21.984777450561523,22.63274955749512,21.84592628479004,22.63274955749512,161494.0,40.287313012129886,-0.366766199265804,-0.26339455129136957,-0.10337164797443443,22.940536308288575,23.52232292175293,22.789645990220677,23.30625447687337
2023-02-01,22.123628616333008,22.401330947875977,22.03106117248535,22.03106117248535,59308.0,41.91990623073748,-0.3741767868818009,-0.28555099840945586,-0.08862578847234504,22.89888095855713,23.47418785095215,22.72621576413614,23.2598769921463
2023-02-02,22.216196060180664,22.54018211364746,21.84592628479004,22.54018211364746,240665.0,43.03802979577898,-0.36833438237792393,-0.3021076752031495,-0.06622670717477441,22.86879653930664,23.434383850097657,22.677642458997525,23.218948328147647
2023-02-03,21.892210006713867,22.35504722595215,20.873966217041016,22.35504722595215,74760.0,40.1263421022277,-0.3854044984149354,-0.3187670398455067,-0.06663745856942871,22.81788444519043,23.393654174804688,22.602839368303844,23.166919374365932
2023-02-06,21.892210006713867,22.35504722595215,21.79964256286621,22.216196060180664,57617.0,40.1263421022277,-0.39438644689504443,-0.33389092125541425,-0.06049552563963018,22.73225955963135,23.35199882507324,22.535160381485753,23.116930771712912
2023-02-07,21.84592628479004,22.30876350402832,21.660791397094727,22.30876350402832,27488.0,39.68155476403027,-0.4006213023318459,-0.3472369974707006,-0.053384304861145315,22.63506374359131,23.310343475341796,22.469519038943304,23.06708745850025
2023-02-08,21.429372787475582,21.984777450561523,21.2905216217041,21.93849372863769,79186.0,35.83191528359258,-0.43417001447030046,-0.3646236008706206,-0.06954641359967983,22.53555374145508,23.259431381225586,22.370457491184474,23.002863353754186
2023-02-09,22.447614669799805,23.373289108276367,21.6145076751709,21.660791397094727,213762.0,48.88575281934625,-0.3742795389008293,-0.3665547884766624,-0.007724750424166926,22.49158420562744,23.210370597839354,22.377805793909744,22.981088895559896
2023-02-10,22.81788444519043,23.928693771362305,22.493898391723636,22.58646583557129,418231.0,52.657336949845345,-0.29355431768104623,-0.3519546943175392,0.058400376636492946,22.482327461242676,23.172417907714845,22.41971804641267,22.974688721035605
2023-02-13,22.864168167114254,23.28072166442871,22.447614669799805,23.28072166442871,84740.0,53.1229623744193,-0.22327056463252148,-0.3262178683805356,0.10294730374801414,22.47075653076172,23.130762519836427,22.46204662933663,22.97035458166614
2023-02-14,22.35504722595215,23.18815422058105,22.30876350402832,23.18815422058105,66048.0,47.5794983910198,-0.2062741885802808,-0.30222913242048466,0.09595494384020387,22.387445831298827,23.07522205352783,22.451856209966678,22.946224881442063
2023-02-15,22.16991233825684,22.864168167114254,22.123628616333008,22.401330947875977,63694.0,45.71150037453192,-0.20537583156256645,-0.28285847224890104,0.07748264068633459,22.334219551086427,23.01875591278076,22.42500441266098,22.915781252297545
2023-02-16,22.216196060180664,22.58646583557129,22.123628616333008,22.493898391723636,33077.0,46.27933597331383,-0.19863937651986419,-0.2660146531030937,0.0673752765832295,22.269422340393067,22.947478942871093,22.40511790290095,22.888346538881198
2023-02-17,21.707075119018555,22.35504722595215,21.56822395324707,22.216196060180664,64381.0,41.1772321062604,-0.2317114668609328,-0.2591540158546615,0.02744254899372872,22.22776699066162,22.87249927520752,22.338637637769295,22.84202216947482
2023-02-20,21.429372787475582,21.984777450561523,21.2905216217041,21.753358840942383,67077.0,38.67279036148851,-0.27713495477988914,-0.262750203639707,-0.014384751140182117,22.14445629119873,22.80214797973633,22.25204098536037,22.786624154494458
2023-02-21,21.244237899780277,21.707075119018555,21.151670455932617,21.707075119018555,64562.0,37.05474377137151,-0.3243335194923205,-0.27506686681022974,-0.04926665268209074,22.068088150024415,22.735499382019043,22.15605973911465,22.72613841901547
2023-02-22,20.457414627075195,21.383087158203125,20.31856155395508,21.2905216217041,77939.0,31.09935049780387,-0.420382872351837,-0.30413006791855124,-0.11625280443328578,21.97783489227295,22.659594078063964,21.994284014158513,22.637168858547227
2023-02-23,20.31856155395508,20.781400680541992,20.08714485168457,20.54998016357422,253088.0,30.177598082875747,-0.5019211247573132,-0.34368827928630363,-0.15823284547100958,21.878324794769288,22.580911712646483,21.834691398901043,22.546243081896556
2023-02-24,20.272279739379883,20.688831329345703,19.80944061279297,20.688831329345703,41777.0,29.859917164864825,-0.5637764686906017,-0.3877059171671633,-0.17607055152343842,21.78575735092163,22.508709106445313,21.685890288470457,22.457068048856687
2023-02-27,17.865524291992188,20.13342666625977,17.58782196044922,19.624305725097656,456093.0,18.785265658297405,-0.797805717219795,-0.46972587717768965,-0.32807984004210533,21.577480506896972,22.396702461242675,21.32204590785348,22.277007509371806
2023-02-28,17.217552185058594,18.0506591796875,16.84728240966797,18.0506591796875,421810.0,16.961326619710647,-1.0237602456265975,-0.5805327508674712,-0.44322749475912626,21.339119243621827,22.274513397216797,20.931141743777776,22.078597496653643
2023-03-01,17.634105682373047,17.865524291992188,16.893564224243164,17.54153823852539,201118.0,22.191534889796174,-1.1558940245569715,-0.6956050056053713,-0.46028901895160024,21.114643096923828,22.150472984313964,20.61713830935828,21.904303700015188
2023-03-02,16.199308395385742,17.958091735839844,16.10674285888672,17.634105682373047,325431.0,17.988696265597326,-1.3607018226859466,-0.8286243690214863,-0.5320774536644604,20.813798713684083,22.0208784866333,20.196392603265654,21.68057839395129
2023-03-03,16.893564224243164,17.217552185058594,16.384443283081055,16.569578170776367,236812.0,25.355311002263775,-1.450274967947248,-0.9529544888066386,-0.4973204791406094,20.563866424560548,21.916277198791505,19.881837519549226,21.492852348080383
2023-03-06,17.078699111938477,17.54153823852539,16.893564224243164,17.124984741210938,119226.0,27.232403557896163,-1.4891574130173275,-1.0601950736487764,-0.4289623393685511,20.323190879821777,21.837594833374023,19.61487195691963,21.319748299604232
2023-03-08,16.430728912353516,17.448970794677734,16.338159561157227,17.263835906982422,122563.0,24.874665900299576,-1.5543403427340863,-1.1590241274658384,-0.3953162152682479,20.05243101119995,21.699669303894044,19.311620238389523,21.12802204912381
2023-03-09,16.060457229614258,16.986133575439453,15.967890739440918,16.75471305847168,352769.0,23.616397455940188,-1.617233651616914,-1.2506660322960537,-0.36656761932086024,19.783985233306886,21.549709968566894,19.00198566612521,20.92929401698618
2023-03-10,15.92160701751709,16.199308395385742,15.782755851745604,15.782755851745604,34208.0,23.143618601852978,-1.6591553931412122,-1.3323639044650855,-0.32679148867612673,19.45768485069275,21.414561443328857,18.708616271019675,20.73291413465406
2023-03-13,15.551337242126465,16.24559211730957,15.41248607635498,16.199308395385742,50981.0,21.8854022465637,-1.702629498718295,-1.4064170233157276,-0.29621247540256745,19.09435749053955,21.262750778198242,18.407923030172704,20.529715040829448
2023-03-14,15.18106746673584,15.967890739440918,13.422285079956056,15.967890739440918,666216.0,20.67493537878731,-1.746824412535279,-1.474498501159638,-0.2723259113756409,18.71020245552063,21.106311740875245,18.100603452702526,20.319964155570876
2023-03-15,13.607419967651367,15.50505256652832,13.190866470336914,15.27363395690918,1096392.0,16.4984160063414,-1.8870763601817053,-1.5570140729640516,-0.33006228721765374,18.27282109260559,20.92302812576294,17.672681216030988,20.05672712859364
2023-03-16,13.977689743041992,14.486810684204102,13.14458179473877,13.931406021118164,212966.0,20.56453667174982,-1.9459180309825648,-1.6347948645677544,-0.3111231664148104,17.86320996284485,20.74344720840454,17.32077726622251,19.81833350563083
