Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-11-02,558.503662109375,568.6483407578012,554.9729324754753,562.9295336579195,71807.0,43.140076806169056,-22.630377416439273,-25.489962896224018,2.8595854797847444,563.7152587890625,626.2289221191406,563.7699691256182,598.0126376416283
2022-11-03,554.22705078125,565.9133098152198,549.3536078386534,562.8301508623476,61782.0,41.64581720241436,-20.67655918611922,-24.52728215420306,3.85072296808384,561.1815795898438,623.5233239746094,562.8611197594879,596.2955558039664
2022-11-04,553.5308227539062,559.5977679767296,551.4919557077002,557.9566945933631,40148.0,41.394441341405866,-18.965699170971448,-23.414965557556737,4.44926638658529,558.7349243164062,620.137578125,561.9725200446705,594.618507449062
2022-11-07,568.4494018554688,572.8752733126697,549.2541140397949,557.9566464034856,81331.0,48.559474747195225,-16.219062374124633,-21.975784920870318,5.756722546745685,556.4275085449219,616.9677941894531,562.5893659314132,593.5922680140192
2022-11-09,524.6881103515625,571.880713549643,519.1682303876759,571.880713549643,223921.0,35.030315454313254,-17.37323557492232,-21.05527505168072,3.6820394767584013,552.7102844238282,613.2385205078125,558.979722542856,590.8901441841189
2022-11-10,488.5850524902344,496.2930100613272,478.39065699298266,496.2930100613272,348310.0,28.079641349237335,-20.959532748816514,-21.03612659110788,0.07659384229136634,547.6329788208008,608.8695965576172,552.2754682521302,586.8781798039665
2022-11-11,489.23150634765625,500.5696568976333,488.3363947901363,497.1881074847664,75001.0,28.353770012377694,-23.478885694166593,-21.524678411719623,-1.9542072824469692,542.6402114868164,604.8730242919922,546.271281404085,583.0488984919543
2022-11-14,477.6944274902344,494.50277163394986,470.6826848956729,489.4304323507232,109261.0,26.418449323746586,-26.105508842891368,-22.440844497953975,-3.6646643449373926,537.7319793701172,600.6109594726563,539.7401524599088,578.917350609534
2022-11-15,495.5470886230469,501.5145397655221,477.9430956119345,484.8554053261121,117965.0,33.93324049545211,-26.441761887931193,-23.24102797594942,-3.2007339119817715,534.3131271362305,596.4418414306641,535.5312892373505,575.6479285708483
2022-11-16,485.8499450683594,499.0777819949176,479.58413396673154,498.779421600373,56451.0,32.0203105458517,-27.1774386952402,-24.02831011980758,-3.14912857543262,530.7326568603515,592.1959399414062,530.7997326498275,572.1264390217311
2022-11-17,491.6184997558594,495.7460110380286,485.4024048755151,489.2315253922123,51686.0,34.38979044691574,-26.983939652445372,-24.61943602633514,-2.3645036261102312,527.5848251342774,588.0465447998047,527.0681866599258,568.9692649328734
2022-11-18,493.0109252929688,497.2875863951569,485.9991521135817,491.6184957694419,39972.0,34.97892923745745,-26.41375187347836,-24.97829919576379,-1.4354526777145722,524.5265060424805,583.9091119384766,523.8246379583109,565.9905065156223
2022-11-21,491.7677001953125,498.2821553550525,485.2034980663379,487.3418285907699,53259.0,34.67950868820547,-25.76518679092726,-25.13567671479648,-0.6295100761307779,521.8187728881836,580.3415716552735,520.7715962665967,563.0798082285513
2022-11-22,486.8445434570313,491.3201317012736,484.6067493349101,487.5904748310717,28008.0,33.45811644593215,-25.356161844507255,-25.17977374073864,-0.17638810376861613,518.8201309204102,576.4846087646484,517.5404483799714,560.0901900022172
2022-11-23,488.68450927734375,495.2984279984848,482.96570212675886,486.3472515888736,17732.0,34.38818518604836,-24.599963694614644,-25.06381173151384,0.46384803689919707,515.9482955932617,572.6276458740234,514.7922637035307,557.2899672286928
2022-11-24,491.7677001953125,494.3535713307046,487.93857975740855,489.3309789115486,16249.0,36.00239152671344,-23.481206738198694,-24.74729073285081,1.2660839946521172,513.712986755371,568.549888305664,512.5994481313194,554.7204665607171
2022-11-25,491.2206726074219,496.7902996549394,487.2423719094844,491.7677071646036,26954.0,35.83394382043376,-22.380733184049745,-24.2739792230906,1.8932460390408536,511.94264526367186,564.6183337402343,510.56337427190056,552.2302785625486
2022-11-28,505.5425415039063,510.11762366067774,491.2206652755036,491.2206652755036,65574.0,43.312172057269365,-20.121002445506406,-23.443383867573765,3.322381422067359,511.1395233154297,560.451064453125,510.0851997225678,550.39938691319
2022-11-29,495.4973754882813,516.1845274535073,492.3147227157728,506.4874192788026,66676.0,39.80784861491913,-18.92258274623589,-22.53922364330619,3.616640897070301,509.714794921875,556.4449157714844,508.6958831288262,548.2463668573112
2022-11-30,487.1926574707031,502.1610017728335,484.4078287584755,495.4973662851983,50695.0,37.13295687917747,-18.43049259298192,-21.71747743324134,3.286984840259418,505.9727096557617,552.6923834228515,506.64795687567164,545.8521037441109
2022-12-01,492.2650146484375,500.2713329858294,487.4413187868169,489.2812890043869,56042.0,39.793970566891794,-17.430285289582173,-20.86003900450951,3.4297537149273367,502.66077728271483,549.3406658935547,505.2781528540303,543.7506492697707
2022-12-02,495.8952026367188,499.8735034515308,492.7622968154597,494.3038762403887,32766.0,41.69603886409821,-16.15842371332826,-19.91971594627326,3.7612922329449994,499.74418487548826,546.0167950439453,504.3845385476196,541.8739650880824
2022-12-05,507.13385009765625,510.1176058242718,495.8951633275047,495.8951633275047,103529.0,47.25202933994669,-14.081279105837098,-18.752028578186028,4.6707494723489305,497.4243362426758,543.383159790039,504.6463777428612,540.5116076374775
2022-12-06,513.1510620117188,515.9358602975752,504.2496022571,507.23332771424265,52292.0,49.999324041392846,-11.813410681115784,-17.364304998771978,5.550894317656194,494.65941925048827,540.8818035888672,505.4563476732286,539.4386450639183
2022-12-07,508.9738464355469,517.1293750214406,505.2441895246855,517.1293750214406,50547.0,48.125407777926476,-10.235190101657054,-15.938482019348992,5.7032919176919386,493.8737060546875,538.6688732910156,505.79134755535415,538.243947078492
2022-12-08,506.58685302734375,512.2061964912605,504.7965995662567,512.2061964912605,17281.0,47.04046540381623,-9.072467582203785,-14.565279131919953,5.492811549716167,494.77379608154297,536.8129956054687,505.8671099812579,537.0024924098196
2022-12-09,493.4584655761719,509.86898626815207,489.33098468228536,506.5868699889458,45631.0,41.499111398234305,-9.105391472387169,-13.473301600013396,4.367910127626228,494.9851440429687,534.7582025146485,504.6853343236306,535.2948835143825
2022-12-12,490.5245056152344,497.0886777183073,487.24238921167125,492.3147288520676,33426.0,40.35499793518837,-9.261469486111139,-12.630935177232946,3.369465691121807,495.62664794921875,532.8545861816406,503.33668397045005,533.5391824202983
2022-12-13,500.0723876953125,502.0118214345326,490.3255630851403,490.3255630851403,34350.0,45.610154628649724,-8.51655460744297,-11.808059063274952,3.2915044558319817,495.85291290283203,531.1299926757813,503.0257986109131,532.2267590977498
2022-12-14,496.34271240234375,507.1338587618845,494.8011330732771,504.2495969209075,27678.0,43.980048152423784,-8.133401040889169,-11.073127458797796,2.939726417908627,496.37755126953124,528.9289978027343,502.389314210097,530.8195415802829
2022-12-15,494.7016906738281,506.6365928871992,493.01093107148273,502.260468146035,49173.0,43.247653825570445,-7.871428885426383,-10.432787744123512,2.5613588586971296,496.5317108154297,526.6872259521484,501.6571595875952,529.4031552702259
2022-12-16,495.39788818359375,503.255025796574,494.3535660650935,500.2713003471872,25216.0,43.676186694822896,-7.520940029109056,-9.850418201120622,2.329478172011566,496.65105895996095,524.4971710205078,501.06103850149975,528.0696153844756
2022-12-19,505.1944580078125,509.769479401925,495.6962471437187,495.6962471437187,50969.0,49.45937319924524,-6.379139030015494,-9.156162366899597,2.7770233368841026,497.32239685058596,522.551781616211,501.454697502101,527.1725503893124
2022-12-20,493.2595825195313,507.7306395369229,488.58506693930144,504.3490899277483,37846.0,43.587631335534645,-6.363938696115383,-8.597717632742754,2.2337789366273704,497.6431488037109,520.1250189208985,500.6742103609039,525.8426300806935
2022-12-21,482.7170715332031,499.27674227325554,479.3852385970302,497.287591905633,48068.0,39.164573657529175,-7.120504112098899,-8.302274928613983,1.1817708165150833,497.3447769165039,517.7987084960937,498.9640066630276,524.1514317062821
2022-12-22,476.5009765625,490.0272051306979,468.4449115044388,483.3635392593573,51075.0,36.79378899287492,-8.127980272004208,-8.267415997292028,0.13943572528781978,496.5814407348633,515.5261047363281,496.82467046297734,522.2827864065259
2022-12-23,456.6592102050781,476.5009981592309,453.526304304956,475.904246951582,101388.0,30.456227482858708,-10.407505858596096,-8.695433969552843,-1.7120718890432531,494.8533676147461,512.8775518798828,492.9993885336536,519.7093128299986
2022-12-26,478.0425415039063,483.7116320201944,453.5262700382522,457.6040342383871,45894.0,42.04235093324122,-10.36906208797268,-9.03015959323681,-1.3389024947358692,493.4783676147461,510.92122131347656,491.5749269117729,518.0753217976028
2022-12-27,464.36712646484375,490.5741874555824,457.5045640741366,481.82193837062607,109970.0,37.714805711750365,-11.31169267435564,-9.486466209460577,-1.8252264648950636,491.9218551635742,508.9300811767578,488.9837078215892,515.9691180590632
2022-12-28,457.7532348632813,477.84366600298,450.6420282682385,475.307481036954,67696.0,35.79575106676002,-12.448916621368937,-10.07895629184225,-2.3699603295266876,490.44988403320315,506.9359588623047,486.00937706365505,513.686142247464
2022-12-29,479.3852233886719,482.3689488454479,442.5859427551016,455.1175957439656,82507.0,45.553878190894494,-11.472407334281286,-10.357646500330057,-1.1147608339512285,489.80589447021487,505.4321606445312,485.3785052850852,512.3410081745702
2022-12-30,465.8590087890625,495.2984402220642,462.47745924349374,482.41867948511793,52596.0,41.32451501240473,-11.655610540842076,-10.617239308432461,-1.0383712324096148,488.30408477783203,503.66579467773437,483.5195056187973,510.51818466925624
2023-01-02,474.7604675292969,477.4955492701829,466.4557587183832,472.3237462011517,32424.0,44.94695001065147,-10.956230469372827,-10.685037540620534,-0.27119292875229206,486.68541564941404,502.2425567626953,482.6853115150354,509.1159212520029
2023-01-03,466.85357666015625,479.4846934040301,464.91417329846007,479.4846934040301,63276.0,42.440529413364914,-10.914174921806989,-10.730865016857825,-0.183309904949164,484.37054138183595,500.6432806396484,481.1775272431421,507.45857440526385
2023-01-04,460.53802490234375,474.41236080247165,458.4991579244013,466.9530469533762,38206.0,40.49795760107728,-11.260652055570233,-10.836822424600307,-0.42382963096992654,481.9487503051758,498.9316168212891,479.21186035354225,505.6185528561298
2023-01-05,469.3399963378906,471.4286101748931,457.7034855637755,460.985571341905,33065.0,44.322911014749366,-10.70163041274202,-10.80978402222865,0.10815360948662978,480.08640747070314,497.58893920898436,478.2716828282421,504.1958643652184
2023-01-06,459.0959167480469,472.42321830996485,455.5154399704504,470.33460432703134,66210.0,41.018093946994746,-10.958886125240326,-10.839604442830986,-0.11928168240934056,478.3682800292969,496.23830749511717,476.44541939203305,502.4272389684666
2023-01-09,462.12933349609375,470.036218013001,459.4937154411329,461.4828657244278,33132.0,42.38795420354034,-10.793570192165532,-10.830397592697896,0.03682740053236344,476.94852142333986,495.0487945556641,475.08198264003886,500.8469289499422
2023-01-10,456.9575500488281,464.317399850704,454.5705454843072,462.12932245056777,35597.0,40.65432140825916,-10.953609434784426,-10.855039961115201,-0.0985694736692242,474.79277954101565,493.70810668945313,473.3558462027807,499.12577683617303
2023-01-11,443.1827087402344,461.48288608348463,442.5859575585144,461.48288608348463,96796.0,36.38579931829587,-12.053016587552804,-11.094635286402724,-0.9583813011500801,472.13477935791013,491.3310736083984,470.4822140634906,496.93193102848915
2023-01-12,443.6799926757813,447.5588297969497,438.65736981906673,447.5588297969497,40033.0,36.6444170019052,-12.737349779762894,-11.42317818507476,-1.3141715946881352,469.5836944580078,489.03460021972654,467.92962155037543,494.84361972053983
2023-01-13,445.4701843261719,453.7251759249537,441.5913474795267,449.34902117281706,39692.0,37.62747078481135,-12.985545969300802,-11.73565174191997,-1.2498942273808318,467.0873092651367,486.859462890625,465.7906275290227,492.9074065678195
2023-01-16,444.0281066894531,447.5588364808808,433.63478379036445,444.5751109043416,78122.0,37.12770753205361,-13.147055775778995,-12.017932548691775,-1.12912322708722,464.02899169921875,484.6694085693359,463.71800649668273,490.9905712784718
2023-01-17,439.9005737304688,449.4485011763298,437.1157754701039,449.4485011763298,25763.0,35.66748717927595,-13.453032688969756,-12.304952576747372,-1.1480801122223845,461.3610412597656,482.09843200683594,461.44967956656717,488.9870419628639
2023-01-18,431.2975158691406,441.5913749363733,430.15376049545375,439.6022245988221,53878.0,32.77415226667773,-14.225731094920604,-12.689108280382019,-1.5366228145385854,458.7900634765625,480.2306201171875,458.578044928717,486.72470760624725
2023-01-19,429.2586364746094,434.9774435293456,428.7116019364199,429.6564604601861,30376.0,32.1093671076175,-14.831650639945337,-13.117616752294683,-1.714033887650654,456.42794647216795,479.044091796875,455.7857203140401,484.47113618932025
2023-01-20,437.6627807617188,442.6356564906419,429.85539014892913,430.6013215082676,44278.0,37.71731324775683,-14.466936202005058,-13.38748064223676,-1.0794555597682987,455.478125,478.01271728515627,454.05972607096186,482.6355144078457
2023-01-23,446.7134399414063,452.3825306578981,431.1980609270308,438.6076582237757,33082.0,43.16235765326298,-13.294335996099505,-13.36885171300931,0.0745157169098043,453.911669921875,477.3930975341797,453.36007977290893,481.2268056052402
2023-01-24,459.7423706054688,462.4774523126944,444.077811736813,447.409644614202,43950.0,49.946318848016844,-11.18478483028133,-12.932038336463716,1.7472535061823855,453.68043212890626,476.6770031738281,453.96791699505746,480.3842787425041
2023-01-25,457.3056335449219,461.234217457064,452.5316850522137,459.74235475908966,23685.0,48.77380358654165,-9.598924225649455,-12.265415514300864,2.666491288651409,453.6580520629883,476.1061169433594,454.2857947617112,479.479233832795
2023-01-27,440.4476013183594,462.4277177082399,432.9385408939304,461.482859196231,53834.0,41.51303779187176,-9.591851687664757,-11.730702748973645,2.1388510613088876,451.71117095947267,475.0826989746094,452.9678715766301,477.94858157732693
2023-01-30,434.2812194824219,452.5316789798148,429.85537841570175,444.5253614155969,46512.0,39.21350462071076,-9.968906778006044,-11.378343554780125,1.409436776774081,450.1322814941406,473.9081048583984,451.1881904248007,476.2361360049777
2023-01-31,435.27581787109375,445.56967696970526,433.73423849560254,433.73423849560254,23462.0,39.7928073336216,-10.071373353074534,-11.116949514439007,1.0455761613644725,448.15804901123045,472.77826721191406,449.67272637206673,474.6298490193352
2023-02-01,440.2486877441406,452.4819804022526,433.63476901195503,441.7902974506964,34514.0,42.73152653878394,-9.640183775542368,-10.82159636665968,1.1814125911173115,446.8278045654297,471.8463500976562,448.77519888369284,473.28156818501384
2023-02-02,442.7351379394531,451.0398468122447,436.6185066164839,438.5579403698276,61684.0,44.19814024671391,-8.994148235963223,-10.45610674052039,1.4619585045571668,445.93766021728516,470.92736267089845,448.1999549842414,472.0836689596978
2023-02-03,442.7848815917969,450.4928392248722,439.5525122617976,448.4539418978111,32204.0,44.22891197142487,-8.381529465040899,-10.041191285424492,1.6596618203835938,444.60990447998046,469.9477062988281,447.6842337087705,470.9346969060546
2023-02-06,446.8626403808594,451.5371561202723,434.1320895297332,447.4593915915119,26806.0,46.81794065491275,-7.480750188808543,-9.529103066101303,2.0483528772927606,443.9982406616211,469.0605456542969,447.6059867251599,469.9906946893803
2023-02-07,453.7749328613281,455.515439453125,443.28217669159176,451.537138671875,34171.0,50.972745025388775,-6.138352778061346,-8.850953008493311,2.712600230431965,443.5805206298828,468.0251934814453,448.19350540479496,469.35478246082926
2023-02-08,448.6031188964844,452.531702964126,447.5588271073774,451.487411175019,18317.0,47.95406991926918,-5.429230532898714,-8.166608513374392,2.737377980475678,443.1627990722656,467.0873083496094,448.2325162135273,468.54099173281577
2023-02-09,447.4593505859375,451.23875433903737,445.37073671606976,449.5479644558053,16287.0,47.28710812781769,-4.903019630175038,-7.513890736734522,2.6108711065594843,443.37663116455076,466.2926422119141,448.15888139185205,467.714260707448
2023-02-10,449.99554443359375,451.537123794726,442.6854109184944,450.9403726267949,31811.0,48.98156939574306,-4.2325538053770515,-6.857623350463029,2.625069545085977,443.6924087524414,465.4472528076172,448.33380168154173,467.0194090888655
2023-02-13,438.1103820800781,457.5045987669374,429.6564927550369,457.5045987669374,61257.0,42.14459375237221,-4.607129955968219,-6.407524671564067,1.8003947155958482,443.32441864013674,464.2915563964844,447.3601426718785,465.88572175518755
2023-02-14,440.00006103515625,461.9801789569017,429.8554122380612,438.11037423146433,86309.0,43.49506489469776,-4.697354773194718,-6.065490691890198,1.3681359186954802,443.1230163574219,462.9488806152344,446.6591825160002,464.87059780538243
2023-02-15,456.36083984375,458.3997068774743,434.92772591974,440.0000655463053,53997.0,53.59477434011041,-3.4093792717812903,-5.534268407868417,2.124889136087127,443.94602966308594,461.813076171875,447.5831498805478,464.53688180688704
2023-02-16,477.5452575683594,505.1447182909996,458.2505055119456,461.48287478576833,585620.0,62.85326834325281,-0.6715032710266087,-4.561715380500056,3.890212109473447,446.2584167480469,461.18450439453125,450.4366839460537,465.0470141896899
2023-02-17,498.3318786621094,502.2107461213197,470.5335207672642,472.9204951138375,199045.0,69.32118103549445,3.139400728735893,-3.0214921586528662,6.160892887388759,449.7120788574219,461.01940490722654,454.99813106186855,466.35230299252987
2023-02-20,509.7197570800781,519.9638688376582,499.5750785544551,502.2604435618331,169208.0,72.1791501923872,6.99780982481235,-1.017631761959823,8.015441586772173,453.31492767333987,461.34463073730467,460.2097144921742,468.0529874665514
2023-02-21,504.6971740722656,522.1519558853369,498.5805125931317,507.2333285743272,108816.0,69.12073641076141,9.540370901459255,1.0939687707239927,8.446402130735262,456.2141143798828,461.6280841064453,464.4466154045639,469.49001439226566
2023-02-22,539.4078369140625,545.9720696744522,508.5262890103889,510.217078995825,500054.0,76.52407559809103,14.192625522662581,3.7137001211117107,10.478925401550871,460.1973876953125,462.4147930908203,471.5857793578495,472.23188978527736
2023-02-23,556.9620971679688,563.9241233825684,544.0326199122837,547.0163454328264,409478.0,79.23543925241177,19.076154884057587,6.786191073700886,12.289963810356701,465.18021087646486,463.62718078613284,479.71685724452755,475.5546430159712
2023-02-24,540.1040649414062,553.133036838983,531.351815083647,551.9892510461846,136613.0,70.78089593466184,21.340089506575055,9.696970760275722,11.643118746299333,470.1630340576172,464.53522827148436,485.4680198823255,478.0859928954
2023-02-27,520.95849609375,541.2478551748852,515.2894051118985,538.0652022812094,86035.0,62.610153333719325,21.34335371008393,12.026247350237366,9.317106359846566,474.4968978881836,465.0464404296875,488.84806523579454,479.7672675306294
2023-02-28,509.620361328125,531.2025947982726,503.6528797226264,519.1682590520588,63742.0,58.31679492676704,20.198215441386253,13.660640968467145,6.537574472919108,478.21412506103513,465.13495849609376,490.8263791493498,480.93797709131553
2023-03-01,565.5154418945312,575.8590483925298,510.6149386939267,511.2116595401732,495956.0,69.44173584283625,23.529715071591284,15.634455789091973,7.89525928249931,484.4774627685547,466.58007568359375,497.9396232203195,484.25474041693184
2023-03-02,544.0823364257812,574.4665958300023,540.7505338767681,566.8084155586527,184859.0,62.54812016082527,24.161956054198185,17.339955842113216,6.822000212084969,489.5448226928711,467.8073809814453,502.3341673351254,486.600920652573
2023-03-03,565.1673583984375,578.8427674225968,545.5742147830133,552.237880775596,191406.0,66.1121709726063,26.06394768164688,19.084754210019952,6.979193471626928,495.6639465332031,469.58070861816407,508.3182807697265,489.68195742692063
2023-03-06,553.1827392578125,572.1293847070394,549.3535883093102,569.8915905034917,108833.0,62.47303935232307,26.301049023197663,20.528013172655495,5.773035850542168,500.9799514770508,471.51117919921876,512.5910863400204,492.17218416538697
2023-03-08,565.9630126953125,572.0796745355705,547.0163670325416,548.9558008382858,99149.0,64.70424409375934,27.206594120302157,21.863729362184827,5.342864758117329,506.58935546875,473.2695886230469,517.6741269452863,495.0659421469527
2023-03-09,559.34912109375,575.8093286404229,557.260476735142,566.9078683906711,86421.0,62.628981806612806,27.078416229643267,22.906666735676517,4.17174949396675,512.1266555786133,475.169228515625,521.6431740070448,497.5868511252585
2023-03-10,548.7071533203125,570.2894474324756,543.6347833470098,570.2894474324756,87725.0,59.33155253622288,25.82047411424162,23.489428211389537,2.3310459028520825,517.189045715332,476.9883068847656,524.2206958464036,499.59156885839786
2023-03-13,529.4620971679688,554.5751216191798,522.15199354003,549.0055246363745,129928.0,53.81364436862056,23.005438357950766,23.392630240701784,-0.38719188275101857,521.1623733520507,477.9898443603516,524.7198769246479,500.7629621254399
2023-03-14,544.3309936523438,566.4602918049067,532.0977308593779,536.1754648890156,106035.0,57.13088880090286,21.723878572055355,23.0588799069725,-1.3350013349171448,526.4734039306641,479.55928405761716,526.5876023272856,502.47151238139696
2023-03-15,541.8445434570312,551.989222387669,538.3138137249114,551.989222387669,55334.0,56.401365600645136,20.273892643627505,22.501882454303505,-2.227989810676,531.5656280517578,480.90096557617187,528.0406443396423,504.0155528157356
2023-03-16,530.1085815429688,551.8898027022466,521.356331924721,547.0660765603338,85916.0,52.963652233539584,17.970620180704714,21.59562999958375,-3.625009818879036,535.2530151367188,482.16606567382814,528.2375907399592,505.0388088442545
2023-03-17,551.0941162109375,554.4756963086121,532.197186650644,537.0706296083417,67222.0,57.90450278392397,17.63532833647821,20.80356966696264,-3.168241330484431,538.9304580688477,483.9771875,530.4144026895761,506.84489932922247
2023-03-20,540.2035522460938,556.4648327278326,535.9268302588479,556.415116107899,55341.0,54.69365242187356,16.302899956068472,19.903435724783808,-3.6005357687153356,541.0240417480469,485.39445861816404,531.3467026473397,508.1530817965508
2023-03-21,533.9874267578125,554.6745779090584,532.0977096754758,543.9828949576353,51658.0,52.8908731636495,14.577313294789747,18.838211238784996,-4.26089794399525,542.2374252319336,486.89228881835936,531.5982001816704,509.1661933636591
2023-03-22,540.0542602539062,542.540697916217,534.1365264767976,535.9267494528525,38289.0,54.46829035654895,13.54319863057276,17.77920871714255,-4.236010086569788,544.0052795410156,488.45078735351564,532.4035392361691,510.3774901044531
