Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-17,1359.942626953125,1375.8512078426866,1263.044906989432,1263.044906989432,652157.0,75.16504072250879,55.68061000365424,37.503267958452376,18.17734204520186,1167.7452880859375,1125.570908203125,1195.7694519317408,1135.6054554265922
2022-10-18,1349.047607421875,1383.4198071207404,1330.5358513505992,1378.2615938446968,386252.0,73.00164102454644,60.80221522534566,42.16305741183103,18.63915781351463,1181.0627014160157,1130.6603369140626,1210.3673715022298,1143.9757358969955
2022-10-19,1331.4517822265625,1368.7164519892383,1325.7150985145777,1351.7473222672274,162901.0,69.52142774925603,62.71831058031762,46.27410804552835,16.44420253478927,1193.2014282226562,1134.9203076171875,1221.8992201426424,1151.3277377138413
2022-10-20,1352.8560791015625,1358.4963705146893,1325.715052844356,1330.5358348546993,100813.0,71.31300020654562,65.21225158543439,50.061736753509564,15.150514831924824,1206.868341064453,1139.6648803710937,1234.3713019482539,1159.2308099251245
2022-10-21,1372.428466796875,1405.4990804742206,1358.4481981178312,1362.2084318532395,235154.0,72.8826901949327,67.9843644786938,53.64626229854642,14.338102180147388,1220.544903564453,1144.52021484375,1247.5196033624084,1167.5915023514676
2022-10-24,1398.89453125,1407.668330869183,1386.4568902670444,1398.9909233501262,49573.0,74.8839792941568,71.49275021208155,57.21555988125345,14.277190330828098,1233.6164489746093,1149.6533837890624,1261.9362631612266,1176.6622093670962
2022-10-25,1436.8824462890625,1446.23471704802,1380.6720765418431,1404.6795963838167,159806.0,77.45579012768927,76.4571282660047,61.0638735582037,15.393254707800999,1251.5594055175782,1155.2773095703126,1278.5978044114968,1186.8669245405067
2022-10-27,1422.371826171875,1451.0554810294336,1408.6808514354634,1446.813169040936,82609.0,74.32503908991137,78.31774960071584,64.51464876670613,13.803100834009712,1267.3908569335938,1160.8694189453124,1292.2905683886756,1196.1024108789916
2022-10-28,1417.8883056640625,1451.0553076639258,1407.668271886599,1407.668271886599,65407.0,73.338656348337,78.52533163611179,67.31678534058726,11.208546295524528,1283.6561706542968,1166.5444409179688,1304.2522576529982,1204.7998969489943
2022-10-31,1431.2901611328125,1441.4138032290705,1416.345737085956,1417.3581483735304,76697.0,74.43098848335464,78.8621854432754,69.6258653611249,9.236320082150499,1300.5771118164062,1172.5424560546876,1316.3511056034567,1213.6818680934578
2022-11-01,1533.5391845703125,1542.650416514899,1431.8206727313614,1431.8206727313614,666168.0,80.87052544961271,86.38400513400734,72.97749331570138,13.406511818305958,1321.9163146972655,1180.4176879882812,1337.035684552681,1226.2252922690207
2022-11-02,1543.9520263671875,1571.6233892264827,1524.0421706050467,1542.216615240697,201398.0,81.38469418094549,92.12338964890114,76.80667258234133,15.316717066559804,1344.3835693359374,1188.9234765625,1356.742002820729,1238.685164194439
2022-11-03,1540.0953369140625,1560.96934834161,1525.29555841657,1531.466183456094,79355.0,80.5214290912597,95.26256309138739,80.49785068415055,14.764712407236843,1363.6667053222657,1198.1543115234374,1374.2042251153323,1250.5051709677577
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129.0,81.67039231025637,98.32464932653534,84.06321041262751,14.261438913907824,1381.650634765625,1207.6416088867188,1392.0189222397648,1262.6915777894878
2022-11-07,1597.1734619140625,1606.2846935600846,1562.222789560189,1580.156076525545,88512.0,83.45407699872449,102.46821853776282,87.74421203765458,14.724006500108246,1398.3401916503906,1217.4422607421875,1411.5574498277933,1275.8085144218242
2022-11-09,1564.295654296875,1610.6234208429544,1557.112735505161,1598.619719588376,59553.0,76.14873927279814,101.9241445937605,90.58019854887577,11.343946044884731,1412.318048095703,1226.6576684570311,1426.1039454915153,1287.121735593395
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627.0,71.77356771745099,98.64042113932487,92.1922430669656,6.448178072359269,1426.2862670898437,1235.8489721679687,1437.240332658246,1297.1575895207986
2022-11-11,1621.4700927734375,1655.4566072793175,1549.4476537921196,1571.574997009486,249691.0,77.0195264102749,101.20044581837874,93.99388361724823,7.2065622011305095,1445.0053649902343,1246.9444848632813,1454.7860240977882,1309.875726903255
2022-11-14,1718.7052001953125,1771.8301950719997,1641.0906088620857,1653.5282501426584,777384.0,81.58801423890745,109.8095284715946,97.15701258811751,12.652515883477093,1468.075213623047,1259.9075659179687,1479.921183726124,1325.9082552676496
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487.0,77.99509033675955,113.6341446533911,100.45243900117224,13.181705652218866,1489.7181213378906,1272.5659790039062,1500.6699358526537,1340.491581769102
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860597,236831.0,76.38415811743099,114.59345722098146,103.2806426451341,11.31281457584737,1506.1449401855468,1285.6486181640626,1518.5565137625201,1354.1381473431077
2022-11-17,1793.379150390625,1817.434805378562,1684.429477707454,1692.094473973144,514707.0,81.11914808737724,122.40724989552791,107.10596409521287,15.301285800315043,1528.3615173339845,1301.0770495605468,1544.730098203292,1371.3632847175202
2022-11-18,1776.5545654296875,1846.35951257733,1754.7646542510397,1807.7932564399443,391534.0,78.40391976632853,125.79208068473577,110.84318741311745,14.948893271618317,1550.6166564941407,1316.2673315429688,1566.8086188915202,1387.2531388630955
2022-11-21,1739.2900390625,1774.0479273252774,1730.6608856243874,1774.0479273252774,106125.0,72.60699868143635,124.03781688420008,113.48211330733399,10.555703576866094,1569.9383544921875,1329.7086352539063,1583.235420812566,1401.0585074983662
2022-11-22,1766.141845703125,1818.1580395007209,1741.7486402535076,1749.9439701412211,298656.0,74.09338879801174,123.39188176526386,115.46406699891996,7.9278147663439,1589.6240234375,1343.1730810546876,1600.6550803259524,1415.3755011534547
2022-11-23,1734.1800537109375,1787.015757510056,1725.695429719459,1766.1418641457526,148973.0,69.2748944258397,118.92997333064932,116.15724826526584,2.772725065383483,1606.3882995605468,1356.3752783203124,1613.3717444578558,1427.8776404694345
2022-11-24,1708.43701171875,1748.9798384024484,1698.8437019102064,1746.0873689894345,89082.0,65.57585236483988,112.02527279326227,115.33085317086513,-3.305580377602851,1619.9660278320312,1368.6663452148437,1622.4255794350838,1438.8799687537212
2022-11-25,1678.644775390625,1707.9550397773778,1669.4852883460424,1699.80796416831,68582.0,61.4841459545359,102.96237719171813,112.85715797503573,-9.8947807833176,1632.7796752929687,1379.6220581054688,1627.7797885737068,1448.2825101904627
2022-11-28,1679.6087646484375,1730.4197616943434,1668.038887428584,1687.0809770195929,85453.0,61.567708291191565,94.76535696387532,109.23879777280365,-14.47344080892833,1645.8656982421876,1390.6548999023437,1632.715881533205,1457.3541280123443
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105655,1692.094618198596,147918.0,67.16189049985803,92.87018218900084,105.9650746560431,-13.094892467042257,1661.7959777832032,1403.284384765625,1643.875869192245,1468.8263485590417
2022-11-30,1740.254150390625,1783.6411909657577,1717.2590424247803,1764.4063167220677,156882.0,65.74810825811153,89.55787838388255,102.683635401611,-13.125757017728446,1672.1317260742187,1416.8838134765624,1653.0547531159004,1479.470576081849
2022-12-01,1752.4990234375,1766.3346451814682,1722.2244868752168,1756.114610183914,102279.0,66.70664113136554,86.91896495188644,99.53070131166609,-12.611736359779655,1682.5590759277343,1430.2798071289062,1662.525636003672,1490.1775740173648
2022-12-02,1754.523681640625,1767.3951465752873,1725.1651651214024,1759.0551698305462,82394.0,66.87172452643209,84.0224218637984,96.42904542209257,-12.406623558294172,1693.2804931640626,1443.5967358398439,1671.2873546357625,1500.5440880418064
2022-12-05,1709.063720703125,1769.3717544686228,1692.0945905138708,1764.4063251512157,60544.0,59.71239585029874,77.16909439106507,92.57705521588709,-15.407960824822013,1700.670751953125,1456.1876538085937,1674.8851037850352,1508.7213285383286
2022-12-06,1708.43701171875,1721.0193007433134,1691.4678813680443,1710.1242855430082,50826.0,59.617635627780295,70.87026452175337,88.23569707706035,-17.36543255530698,1706.2339294433593,1468.3784497070312,1678.080523588246,1516.5533161140313
2022-12-07,1725.5025634765625,1730.6607767932103,1710.5098840425485,1719.7176249468916,42410.0,61.413351933041326,66.48900006896406,83.88635767544109,-17.39735760647703,1714.2942749023437,1480.139228515625,1682.5969083395141,1524.7474042458953
2022-12-08,1843.659912109375,1880.056818007985,1727.3826680623288,1736.3493701033815,1052040.0,71.02162101515582,71.7243335074993,81.45395284185273,-9.72961933435343,1729.3254699707031,1495.4519604492189,1697.9362420318819,1537.2537771032867
2022-12-09,1882.9974365234373,1913.8504411157317,1852.144431931144,1852.144431931144,446113.0,73.39668257706384,78.1467552885847,80.79251333119913,-2.645758042614432,1742.401837158203,1510.9970532226562,1715.5611176977443,1550.8123519825083
2022-12-12,1943.93212890625,2024.728484062504,1872.9702398609395,1884.9258030200929,1171008.0,76.59649142109541,87.14889305315114,82.06378927558953,5.0851037775616135,1753.66318359375,1528.0240551757813,1737.3107378128402,1566.228813822655
2022-12-13,1893.3621826171875,1961.0459166823184,1881.0691881788075,1958.442741408612,202036.0,69.16173614945309,89.1746304233775,83.48595750514713,5.688672918230367,1763.442138671875,1544.0338720703126,1752.172780175159,1579.057573383225
2022-12-14,1856.0975341796875,1907.8728054872236,1851.1803598877111,1907.8728054872236,94747.0,64.21537266566753,86.7728329842571,84.14333260096913,2.6295003832879615,1771.823065185547,1559.0207202148438,1762.070375794638,1589.9218855713216
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716.0,67.44896707488535,87.73632267120115,84.86193061501554,2.874392056185613,1777.3621459960937,1575.211796875,1775.602793966726,1602.2449789450566
2022-12-16,1825.533935546875,1918.6714296481025,1806.4435898221711,1909.0298646749964,147770.0,58.186001669873846,81.21912353642506,84.13336919929745,-2.914245662872389,1779.8111145019532,1588.6338232421874,1780.358140783883,1611.0014086157162
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.1123012665375,517269.0,64.86671453010536,83.25177492765602,83.95705034496918,-0.7052754173131603,1789.1778930664063,1603.134736328125,1794.2883759808049,1623.3788282916316
2022-12-20,1958.6837158203125,1980.907567795952,1811.071395331677,1899.388097546648,298194.0,66.68454747605765,86.45291163991487,84.45622260395832,1.9966890359565497,1798.8049865722655,1617.0407641601562,1809.9450750131389,1636.5280395672662
2022-12-21,1874.12744140625,1989.5369267396024,1853.1087827446163,1963.0226231363367,145711.0,58.13976266943383,81.2304764995099,83.81107338306865,-2.5805968835587407,1805.8023559570313,1628.8285424804687,1816.0576813362923,1645.845663168795
2022-12-22,1753.22216796875,1891.5786229432729,1731.721431372108,1885.89007616841,227729.0,48.55845347256161,66.5682564828162,80.36251000301816,-13.794253520201963,1808.0416137695313,1638.6195532226564,1810.0733467298598,1650.0565064942834
2022-12-23,1607.34521484375,1753.800605013604,1592.0633584544878,1753.800605013604,287077.0,39.99443995500806,42.68524161665687,72.8270563257459,-30.141814709089033,1804.4766357421875,1645.8246948242188,1790.7659055978495,1648.381553880537
2022-12-26,1741.121826171875,1762.4779141520246,1580.0595688024232,1610.1412016596723,258636.0,48.89564140059464,34.15867484322962,65.09338002924264,-30.93470518601302,1807.5522888183593,1655.500966796875,1786.0378980334708,1652.0184273037266
2022-12-27,1767.7325439453125,1795.1146098552608,1706.6532581814304,1773.0836591626608,208700.0,50.46958857907119,29.211835913288724,57.91707120605186,-28.705235292763135,1808.4441284179688,1665.557119140625,1784.2945309774557,1656.5562357994752
2022-12-28,1806.057861328125,1824.1357952287303,1716.1985249641357,1743.9180236117304,162246.0,52.727736879807985,28.06049926751075,51.94575681834364,-23.88525755083289,1811.7343139648438,1674.479423828125,1786.3672291060907,1662.419044643736
2022-12-29,1839.2730712890625,1851.180379881093,1778.531215074214,1804.2260079485184,168582.0,54.65715015638388,29.488323496135536,47.45427015390202,-17.965946657766487,1816.073016357422,1684.2839331054688,1791.4058807425642,1669.354496669043
2022-12-30,1907.7763671875,1928.2165550442471,1822.2557350592335,1822.2557350592335,219992.0,58.42592833948672,35.735590316772004,45.110534186476016,-9.374943869704012,1823.7356506347655,1695.8104248046875,1802.4887842135104,1678.7043739442768
2023-01-02,1934.869140625,1947.595958224557,1889.746573326798,1914.814640115827,165335.0,59.847380757465416,42.38417627306285,44.565262603793386,-2.181086330730537,1835.0259216308593,1707.4506860351562,1815.0964372050807,1688.750051069011
2023-01-03,1927.2041015625,1956.6591282646607,1914.8147146867104,1923.4921227593088,93342.0,59.23036006387011,46.498715700805406,44.951953223195794,1.5467624776096116,1845.9642761230468,1718.5461987304689,1825.773357620073,1698.1011903040499
2023-01-04,1854.6995849609373,1933.519375019548,1838.8873955875736,1924.456280819398,109832.0,53.600955212317146,43.40862172639595,44.64328692383583,-1.234665197439881,1852.4241271972655,1727.6622998046876,1828.528236414441,1704.2423038200063
2023-01-05,1885.1669921875,1917.659019083063,1844.62416437998,1857.9295711266143,133844.0,55.51430177754175,42.92337122062827,44.29930378319432,-1.3759325625660495,1854.4994812011719,1736.6279907226562,1833.9224036309229,1711.3373896383393
2023-01-06,1925.80615234375,1962.829784246651,1863.666197376432,1884.9258945696067,268038.0,58.002050968426204,45.295904298709274,44.49862388629732,0.7972804124119577,1856.6399169921874,1746.6966772460937,1842.6732368416683,1719.747929352277
2023-01-09,2051.38720703125,2071.972039692231,1939.304146683205,1939.8826169663887,1046922.0,64.59161121089865,56.65639578169339,46.93017826537653,9.726217516316858,1862.0126708984376,1759.3666552734376,1862.5507578121046,1732.7533912220406
2023-01-10,2027.5245361328125,2068.790479913584,1997.9249797346777,2036.6360030390529,408895.0,62.58224498669982,63.00783392852418,50.14570939800606,12.862124530518116,1868.7207885742187,1771.2913427734375,1878.2625462236008,1744.3130439636395
2023-01-11,1968.2291259765625,2033.2132983860663,1953.5257391772225,2025.692830518941,193407.0,57.772818973156866,62.535875724220205,52.62374266324889,9.912133060971314,1874.3273681640626,1779.9851416015624,1886.830791914359,1753.0940667876757
2023-01-12,2003.1795654296875,2019.763244774572,1950.9223326243389,1970.735794860996,172574.0,59.736926587615564,64.24151759204665,54.94729764900845,9.2942199430382,1879.2783081054688,1789.1696923828124,1897.9116274872474,1762.9013412442253
2023-01-13,1966.9273681640625,2019.7631875003003,1943.78761389036,2009.3019960998292,126724.0,56.78650093365646,61.95383645200832,56.348605409608425,5.605231042399893,1886.3479797363282,1797.7063330078124,1904.4845551707535,1770.9023619077484
2023-01-16,1878.2249755859373,1975.5565198597908,1858.3632590244183,1968.8074248675905,126387.0,50.24709306456457,52.37949271552384,55.55478287079151,-3.1752901552676747,1883.9279479980469,1804.0456616210938,1901.9836428293424,1775.1110918559127
2023-01-17,1860.098876953125,1904.2090356264985,1808.75754472674,1879.14096730939,146340.0,49.00518614304927,42.8353523733183,53.01089677129687,-10.17554439797857,1878.9987060546875,1809.304169921875,1897.994617507798,1778.4439461734505
2023-01-18,1867.3782958984373,1903.0520852449667,1853.1087330818727,1860.821984832474,129613.0,49.54452715484485,35.45029176610751,49.498775770259,-14.04848400415149,1878.6612487792968,1815.3658227539063,1895.0787773545255,1781.9315677312932
2023-01-19,1870.51171875,1891.6749051934544,1845.6846908148668,1854.1210595306889,77575.0,49.790693474582326,29.510243349572875,45.50106928612178,-15.990825936548909,1884.5257263183594,1821.9153369140624,1892.739057487428,1785.4052991437916
2023-01-20,1846.21484375,1875.2359276112911,1833.7290655510903,1865.642618588488,57726.0,47.841559132762505,22.581847942321247,40.91722501736168,-18.335377075040434,1896.4692077636719,1826.4102319335936,1888.3081799886254,1787.7899871675645
2023-01-23,1846.6971435546875,1879.382072705942,1837.05557847732,1860.8220599320089,64194.0,47.88517115894253,16.934748984394673,36.12072981076828,-19.18598082637361,1901.7479736328125,1828.9700708007813,1884.3452241377743,1790.1000717317654
2023-01-24,1855.76025390625,1880.008813819168,1847.9987468756024,1855.8085088099976,64085.0,48.75233392109874,13.040378273501119,31.504659503314848,-18.46428122981373,1906.1493591308595,1832.1296142578126,1881.6228460204861,1792.6749808366471
2023-01-25,1900.06298828125,1912.16319829306,1837.7785077941403,1862.7019274296904,79413.0,52.87980754901185,13.374746090909412,27.878676820833764,-14.503930729924353,1910.8496154785157,1836.3612939453126,1883.3790500453206,1796.8862752462396
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778.0,45.94591923445241,7.335127193433891,23.769966895353793,-16.434839701919902,1910.0348999023438,1836.9532861328125,1877.6266414472543,1797.9095099332744
2023-01-30,1769.516357421875,1874.3201151357207,1754.7647168451706,1839.610483373948,132737.0,41.847433504625236,-1.7451661718209834,18.66694028191884,-20.412106453739824,1903.1218994140625,1836.8125219726562,1867.3304239210277,1796.796052972043
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686.0,49.532696749515196,-2.0788428629043665,14.5177836529542,-16.596626515858567,1899.0917236328125,1839.1120336914062,1866.0861573571203,1799.0497616790217
2023-02-01,1754.81298828125,1859.761393988712,1715.234319057536,1857.013571653987,287013.0,42.44393285094259,-10.250123622794263,9.564202197804509,-19.81432582059877,1890.47216796875,1838.8854565429688,1855.488712683228,1797.3149862516582
2023-02-02,1763.8277587890625,1841.5387418430453,1730.7090096671427,1734.8548116103884,110642.0,43.23692251843935,-15.816186700457592,4.488124418152088,-20.304311118609682,1885.9285766601563,1839.4784106445313,1846.759098026641,1796.001761645282
2023-02-03,1754.6199951171875,1791.884663391201,1738.9043164668112,1764.3579511855582,65324.0,42.59144229995906,-20.731343345380765,-0.555769134554482,-20.175574210826284,1879.4012268066406,1840.4020703125,1837.9839453685977,1794.3789472716312
2023-02-06,1737.3134765625,1795.2109989607602,1720.055053107258,1761.5137791630946,62633.0,41.34215728883464,-25.726571902371234,-5.589929688117833,-20.1366422142534,1869.9765930175781,1841.5754443359374,1828.396281672779,1792.1410856751947
2023-02-07,1712.6793212890625,1759.489164967573,1702.603933259377,1744.1590535614728,56086.0,39.56328734153343,-31.312150002710723,-10.734373751036411,-20.57777625167431,1853.0411987304688,1842.23685546875,1817.3756187790916,1789.024938052209
2023-02-08,1786.3408203125,1796.2234236902916,1713.5952649656344,1716.1984402408582,89086.0,46.91830034536534,-29.4553505865465,-14.47856911813843,-14.97678146840807,1840.9820129394532,1842.9657568359376,1814.4199236870352,1788.919678533005
2023-02-09,1751.6312255859375,1821.6289601190904,1735.5779971998415,1796.5608924899532,81578.0,44.18936026971129,-30.433776257635827,-17.66961054603791,-12.764165711597919,1830.152117919922,1843.1932983398438,1808.440047677407,1787.4573862605712
2023-02-10,1725.116943359375,1775.4458634147802,1716.198496118311,1756.6448124741582,42205.0,42.17152348883197,-32.96862485268639,-20.729413407367606,-12.239211445318784,1816.2489868164062,1842.6456567382813,1800.5045139328324,1785.012663009544
2023-02-13,1620.7952880859375,1723.911775927115,1607.9237049990325,1707.5211158651682,117500.0,35.33477071777713,-42.90086192358194,-25.163703110610477,-17.737158812971465,1798.9423828125,1839.9710888671875,1783.3893495664615,1778.5727659537163
2023-02-14,1612.6480712890625,1643.64572501381,1578.4205169626275,1628.4120058694446,113228.0,34.859467428799405,-50.843550861229915,-30.299672660734366,-20.54387820049555,1785.6635375976562,1838.0427758789062,1767.1282754448043,1772.0659151825535
2023-02-15,1699.759521484375,1708.9672624162465,1614.9620110280466,1619.6864010470442,166334.0,43.59582580826174,-49.537980060487826,-34.14733414068506,-15.390645919802765,1777.6465698242187,1837.8692260742187,1760.7122036390492,1769.2303703316447
2023-02-16,1689.3466796875,1725.8399763181578,1677.6321557506114,1717.9820780266728,106656.0,42.85593300930611,-48.781215615663086,-37.074110435680666,-11.70710517998242,1768.7449890136718,1837.1461083984375,1753.915487072235,1766.0976765808941
2023-02-17,1694.3121337890625,1716.1984375722866,1672.8113984201782,1682.4529626762023,49864.0,43.34967569757898,-47.23629310958563,-39.106546970461665,-8.129746139123966,1759.935009765625,1834.1591528320312,1748.2389772357424,1763.2825572557244
2023-02-20,1653.47998046875,1706.9425237685307,1642.0547506030025,1702.7484669437465,34857.0,40.268457064890825,-48.74484419607893,-41.03420641558512,-7.710637780493812,1750.2982666015625,1829.5688037109376,1739.2143108769812,1758.9765738523138
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984037,1661.2414667244432,32938.0,39.43103698139197,-50.274987158511294,-42.88236256417036,-7.392624594340937,1740.0709655761718,1823.53318359375,1729.9701977503044,1754.3951836246495
2023-02-22,1618.336669921875,1666.255200440059,1610.2859867621044,1638.1018779846684,50336.0,37.65816755187634,-52.80061124265626,-44.866012299867535,-7.934598942788725,1728.1997863769532,1818.0326733398438,1719.3384331952157,1749.0595556363055
2023-02-23,1664.326904296875,1676.6681545827992,1595.5343615164256,1626.435624439336,63769.0,42.98913327002598,-50.508923538010094,-45.99459454749605,-4.514328990514045,1716.4129821777344,1814.1972607421876,1714.0992399668023,1745.736706564171
2023-02-24,1668.1834716796875,1704.9179272184765,1654.3961048222004,1672.6668227890157,62301.0,43.42601419964549,-47.830195048983114,-46.36171464779347,-1.4684804011896446,1708.6732177734375,1809.47771484375,1709.7263096537438,1742.6954032353678
2023-02-27,1638.4874267578125,1664.375002828362,1624.6035509142882,1653.528243215433,33971.0,40.83134778315225,-47.55531796389528,-46.60043531101384,-0.9548826528814374,1702.1217712402345,1805.7367846679688,1702.9416541398455,1738.6088159225226
2023-02-28,1711.85986328125,1725.599093386436,1641.9585171320578,1641.9585171320578,94980.0,48.947780640390825,-40.944945619419286,-45.46933737269493,4.524391753275644,1695.001483154297,1801.4414697265624,1703.7910073914077,1737.5598373875707
2023-03-01,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467.0,51.9292022996541,-32.8419159122725,-42.94385308061045,10.101937168337955,1694.394061279297,1797.1210864257812,1707.4932496190117,1737.7600222265387
2023-03-02,1776.1688232421875,1783.6892900294488,1735.4814713800042,1751.390051534321,105181.0,55.00687877505279,-23.446416020475453,-39.04436566858345,15.597949648107999,1695.0111145019532,1795.1619140625,1714.0337804402666,1739.2662497173485
2023-03-03,1823.3643798828125,1831.8007482925148,1772.3122284323192,1781.7610081291346,100108.0,58.98994554070155,-12.053186048214684,-33.6461297445097,21.592943696295016,1698.4483337402344,1796.5647583007812,1724.4462184824138,1742.5642156061904
2023-03-06,1926.6256103515625,1936.9902921037356,1824.1839883824127,1824.1839883824127,265498.0,66.0678366934215,5.247855090502071,-25.867332777507347,31.115187868009418,1707.9139404296875,1802.9503662109375,1743.701398660428,1749.7823095177737
2023-03-08,1965.9632568359373,1997.7321647917151,1859.954184520724,1904.7874594545144,234834.0,68.31156412394536,21.881043108586482,-16.317657600288584,38.198700708875066,1720.5781372070312,1807.4471948242187,1764.8691946771432,1758.2599937263292
2023-03-09,1917.369873046875,1975.556695065337,1899.3883305411,1967.8434429616168,90627.0,62.788359451021115,30.786991218116555,-6.896727836607556,37.68371905472411,1727.12958984375,1810.43994140625,1779.3930688075939,1764.499596836939
2023-03-10,1846.7933349609373,1906.908580841039,1831.8971656132424,1906.860325942942,85664.0,55.73937006302963,31.78369976182603,0.8393576830791609,30.944342078746867,1731.8876953125,1811.2546508789062,1785.812141774579,1767.7268022535663
2023-03-13,1782.4842529296875,1841.2495420064693,1766.3346322472955,1829.101194166452,75846.0,50.208177017536656,27.07232014244687,6.085950174952703,20.986369967494166,1734.7560607910157,1810.1188745117188,1785.4951999798275,1768.3055258094928
2023-03-14,1803.165283203125,1809.6733390150152,1732.6373354864656,1764.454497233485,77924.0,51.86251668889128,24.722320631783532,9.81322426631887,14.909096365464663,1743.874560546875,1808.0266528320312,1787.1780650487128,1769.672575119047
2023-03-15,1842.6475830078125,1883.9616624556456,1804.563404058479,1812.2284005918495,155959.0,54.9405114098169,25.74900224594785,13.000379862244666,12.748622383703184,1755.3745361328124,1806.1822216796875,1792.4608762829127,1772.5343401342927
