Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-12-05,288.29998779296875,292.04998779296875,287.79998779296875,289.3500061035156,99059.0,51.484943579499685,-1.0340266569116352,-2.6991647389646887,1.6651380820530535,284.0699981689453,294.45799865722654,286.14383289054086,290.34653041524734
2022-12-06,286.8500061035156,292.0,285.6000061035156,288.0,102579.0,49.66606903475854,-0.884491192880489,-2.336230029747849,1.45173883686736,284.04249877929686,293.6119989013672,286.2110874822527,290.20941181478725
2022-12-07,294.79998779296875,299.8999938964844,288.75,288.79998779296875,489421.0,58.35346590604769,-0.12306753280989824,-1.893597530360259,1.7705299975503608,284.4699981689453,292.76599853515626,287.02907798803517,290.3894344021669
2022-12-08,298.04998779296875,306.8999938964844,293.54998779296875,295.79998779296875,359402.0,61.29452109609119,0.7341512040865155,-1.3680477834709044,2.10219898755742,285.3899978637695,292.4649981689453,288.0786884456479,290.6898482606297
2022-12-09,288.1499938964844,305.20001220703125,285.0,299.70001220703125,349160.0,49.76557549932673,0.6076518272449789,-0.9729078613277279,1.580559688572707,285.08999786376955,291.87599792480466,288.0854794409657,290.59024612870246
2022-12-12,289.1000061035156,294.70001220703125,286.6000061035156,287.20001220703125,178123.0,50.72340360994875,0.5774022712805049,-0.6628458348060814,1.2402481060865864,285.18749847412107,291.3969982910156,288.1821010278752,290.53180534340106
2022-12-13,294.54998779296875,307.8500061035156,293.0,296.0,942173.0,55.9163542234144,0.981878767945318,-0.33390091425580154,1.3157796822011196,285.67749786376953,291.0989978027344,288.7885664340746,290.68938112573704
2022-12-14,298.8999938964844,303.5,295.3500061035156,296.5,372232.0,59.57795720909146,1.6345958403369423,0.0597984366627472,1.5747974036741952,286.50499725341797,290.88299743652345,289.75155952573266,291.01136594027616
2022-12-15,296.6000061035156,302.5,296.0,299.5,210078.0,56.88747126967394,1.943881177497076,0.436614984829613,1.5072661926674629,287.0849975585937,290.71699768066406,290.4037925331406,291.23052829961887
2022-12-16,288.75,297.54998779296875,287.54998779296875,296.25,285793.0,48.78910977017625,1.5378349441940031,0.656858976702491,0.8809759674915121,287.65499725341795,290.3209979248047,290.2462884823653,291.133252680026
2022-12-19,283.5,290.29998779296875,282.5,286.25,222759.0,44.2519228739146,0.7833789500768944,0.6821629713773718,0.10121597869952259,287.99749755859375,289.797998046875,289.60378481737814,290.83390943767205
2022-12-20,273.3999938964844,279.79998779296875,272.5,276.0,1310087.0,37.10328698644166,-0.6223449390426481,0.4212613892933678,-1.043606328336016,287.90249786376955,289.0819976806641,288.0605666344359,290.1502264752725
2022-12-21,267.3500061035156,272.8999938964844,263.0,272.45001220703125,773410.0,33.601664175297785,-2.199223423244405,-0.10283557321418674,-2.096387850030218,287.46499786376955,288.31499755859375,286.08813229815775,289.256100186184
2022-12-22,263.8500061035156,270.5,256.25,270.5,357039.0,31.735700051884947,-3.688809433109043,-0.8200303451931581,-2.8687790879158848,286.85249786376954,287.6639978027344,283.9702155177156,288.25978277117747
2022-12-23,259.1499938964844,268.54998779296875,258.1000061035156,265.0,381981.0,29.376533139040035,-5.18875603361397,-1.6937754828773206,-3.494980550736649,285.7749969482422,286.7859979248047,281.60638488712215,287.11822242315026
2022-12-26,263.1499938964844,266.5,259.04998779296875,261.45001220703125,284094.0,33.881380225329906,-5.985708429637896,-2.552162072229436,-3.43354635740846,284.71749725341795,286.20499755859373,279.84863336420426,286.1782918926928
2022-12-27,270.1000061035156,271.3500061035156,263.79998779296875,264.79998779296875,389685.0,40.93151054805173,-5.987471202832069,-3.2392238983499624,-2.7482473044821063,283.72749786376954,285.69099792480466,278.9201926727101,285.54777088135256
2022-12-28,267.6499938964844,270.5,267.20001220703125,270.0,137311.0,39.33906439158955,-6.116061572102581,-3.814591433100486,-2.3014701390020944,282.4724975585938,285.2309979248047,277.8468404083076,284.84589727410287
2022-12-29,266.70001220703125,268.95001220703125,263.8999938964844,268.8999938964844,121122.0,38.7101899328334,-6.222892320152937,-4.296251610510977,-1.9266407096419602,281.3824981689453,284.732998046875,276.7852377224718,284.1342939381393
2022-12-30,267.25,270.3999938964844,266.5,267.95001220703125,145433.0,39.31503416120729,-6.191801802290001,-4.675361648866782,-1.5164401534232193,280.3074981689453,284.1719982910156,275.87711984414113,283.47216476409466
2023-01-02,270.1499938964844,271.45001220703125,266.29998779296875,267.3500061035156,205965.0,42.53525366529215,-5.865542746099038,-4.9133978683132336,-0.9521448777858046,279.3999984741211,283.6599981689453,275.3316792776976,282.949726690855
2023-01-03,270.3500061035156,270.6000061035156,268.70001220703125,270.3999938964844,138008.0,42.760854968504496,-5.52712749472073,-5.036143793594733,-0.4909837011259972,278.5749984741211,283.162998046875,274.85723421348985,282.45562000115547
2023-01-04,274.3500061035156,278.8999938964844,267.54998779296875,270.3500061035156,483021.0,47.22327758982607,-4.8799118135016215,-5.00489739757611,0.1249855840744889,277.55249938964846,282.7069982910156,274.80892677444467,282.13775278948333
2023-01-05,273.79998779296875,278.1000061035156,271.75,278.1000061035156,341146.0,46.684325097248546,-4.361098574487471,-4.8761376329583825,0.5150390584709115,276.3399993896484,282.24699829101564,274.71283734763745,281.8107816131494
2023-01-06,267.04998779296875,275.0,260.20001220703125,274.70001220703125,237230.0,40.5655678138561,-4.44338337498084,-4.789586781362875,0.34620340638203473,275.28499908447264,281.7019982910156,273.9830421519547,281.23192695353447
2023-01-09,269.70001220703125,272.79998779296875,268.25,268.79998779296875,215829.0,43.686167167785385,-4.245816716980812,-4.680832768486463,0.4350160515056505,274.31499938964845,281.29599853515623,273.57513453815244,280.77969500269126
2023-01-10,268.04998779296875,271.0,266.0,270.0,60335.0,42.20043012217157,-4.174268528307948,-4.5795199204507595,0.40525139214281136,272.98999938964846,280.8939984130859,273.0489300862302,280.2804907983884
2023-01-11,268.8500061035156,270.29998779296875,268.04998779296875,269.95001220703125,190531.0,43.20892190164878,-4.006823118924501,-4.464980560145508,0.4581574412210072,271.4875,280.49699829101564,272.6490325640669,279.8322364966287
2023-01-12,270.1000061035156,271.8500061035156,268.5,268.8500061035156,118132.0,44.82870079766858,-3.730256793978242,-4.3180358069120555,0.5877790129338134,270.1625,280.14799865722654,272.40626813925246,279.45058040278116
2023-01-13,269.29998779296875,272.75,268.5,272.75,137765.0,43.96442643179312,-3.534882851411794,-4.161405215812003,0.6265223644002091,269.18999938964845,279.78099853515624,272.1104319157969,279.0525179474944
2023-01-16,265.6000061035156,271.0,263.6000061035156,269.29998779296875,158608.0,40.11264924453126,-3.636683767916793,-4.056460926232962,0.4197771583161689,268.29499969482424,279.33099853515625,271.49039136224627,278.52496846341677
2023-01-17,262.5,268.04998779296875,262.0,266.0,121072.0,37.17400661540001,-3.9222925652548497,-4.02962725403734,0.10733468878249042,267.75,278.83299865722654,270.63416361346094,277.89653832759655
2023-01-18,262.70001220703125,264.3999938964844,262.20001220703125,263.3500061035156,80219.0,37.492190620405346,-4.085406261010064,-4.040783055431885,-0.044623205578179004,267.51750030517576,278.3619989013672,269.87853014618196,277.30059612679
2023-01-19,263.79998779296875,267.5,262.25,262.25,106745.0,39.31251728459117,-4.078897215090933,-4.048405887363694,-0.030491327727238726,267.51499938964844,278.04499877929686,269.29962135063784,276.77116050585585
2023-01-20,272.6000061035156,277.8999938964844,263.0,263.0,986846.0,51.48493578144692,-3.325318613428692,-3.903788432576694,0.578469819148002,268.1875,277.6139990234375,269.61394370805476,276.6075858234111
2023-01-23,267.70001220703125,275.1499938964844,266.20001220703125,273.95001220703125,120485.0,45.95741946527329,-3.0878953632599178,-3.740609818713339,0.6527144554534212,268.41500091552734,277.2249993896484,269.43166451748107,276.25826921100406
2023-01-24,269.8500061035156,272.45001220703125,267.8500061035156,268.6000061035156,153581.0,48.56669911146649,-2.695180820949304,-3.531524019160532,0.8363431982112282,268.40250091552736,276.92699951171875,269.4715065732939,276.0069647754163
2023-01-25,270.8999938964844,272.3500061035156,268.25,269.0,220960.0,49.84040820097078,-2.27302446589988,-3.279824108508402,1.006799642608522,268.5650009155273,276.6979992675781,269.6075529850263,275.80669140761506
2023-01-27,271.0,277.45001220703125,265.70001220703125,275.5,394903.0,49.96749634173018,-1.9083940772940764,-3.005538102265537,1.0971440249714606,268.7800003051758,276.4179992675781,269.7401669864524,275.6181937053557
2023-01-30,273.04998779296875,276.0,269.6000061035156,271.0,335243.0,52.6176848219477,-1.4374351274967125,-2.6919175073117723,1.2544823798150597,269.0699996948242,276.3319989013672,270.05538801564444,275.5174797480072
2023-01-31,286.25,294.0,272.3999938964844,273.04998779296875,639621.0,65.346315474273,0.0009232585464360454,-2.1533493541401305,2.1542726126865666,269.875,276.5239990234375,271.59773201415453,275.93836289514417
2023-02-01,283.45001220703125,299.0,278.70001220703125,299.0,877155.0,61.5680924183388,0.9044708509241559,-1.5417853131272732,2.4462561640514293,270.5300003051758,276.68699951171874,272.7265206039523,276.23293737796325
2023-02-02,278.0,294.0,276.70001220703125,281.04998779296875,434563.0,54.91281426896378,1.1673123401072871,-0.9999657824803612,2.167278122587648,270.7125,276.7249993896484,273.2287567369092,276.3022339513764
2023-02-03,286.8999938964844,289.0,276.0,279.8999938964844,336259.0,62.114866298563925,2.0699106001258087,-0.3859905059591272,2.455901106084936,271.3675003051758,276.9409991455078,274.5307793235354,276.71783238059635
2023-02-06,296.1499938964844,296.8999938964844,285.25,288.8500061035156,406926.0,67.86096033694619,3.4913774921616323,0.3894830936650247,3.1018943984966074,272.82250061035154,277.2499987792969,276.58975214000674,277.47987793023907
2023-02-07,296.8500061035156,304.0,295.0,298.75,554854.0,68.25337928783225,4.621116031016584,1.2358096811353365,3.3853063498812475,274.1800003051758,277.5009991455078,278.5193001365314,278.23949079977933
2023-02-08,299.1000061035156,302.0,296.54998779296875,298.54998779296875,310134.0,69.54073363424311,5.6330637064042435,2.115260486189118,3.5178032202151255,275.7325012207031,277.68499938964845,280.4793673714823,279.0575502234553
2023-02-09,300.8999938964844,302.8500061035156,295.95001220703125,301.0,231402.0,70.56893529019209,6.505294515831849,2.9932672921176646,3.5120272237141847,277.3350006103516,277.84799926757813,282.42418894529203,279.91411664200547
2023-02-10,298.25,303.0,295.0,297.54998779296875,246761.0,66.9839325008397,6.903136297677122,3.775241093229556,3.127895204447566,278.7425003051758,278.0429992675781,283.9314090457404,280.6331708913386
2023-02-13,299.29998779296875,302.79998779296875,293.6000061035156,298.0,241064.0,67.68443824751594,7.219927189471662,4.464178312477977,2.7557488769936844,280.2425003051758,278.2539990234375,285.3950832121431,281.3652029266966
2023-02-14,300.04998779296875,300.8999938964844,295.0,297.5,211741.0,68.20339222518744,7.445675868917817,5.060477823765946,2.3851980451518715,281.9649993896484,278.4889990234375,286.79078841031696,282.09793958811906
2023-02-15,305.45001220703125,309.8999938964844,300.1000061035156,301.5,759031.0,71.72426391171977,7.9684646636922025,5.642075191751198,2.3263894719410043,284.1125,278.86099914550783,288.5678573433374,283.0137071418019
2023-02-16,297.3999938964844,308.8999938964844,297.0,306.6000061035156,345077.0,60.898430569016355,7.645081607318559,6.04267647486467,1.6024051324538888,285.84749908447264,278.91299926757813,289.40901320554184,283.57787524982865
2023-02-17,298.20001220703125,303.70001220703125,296.5,296.5,250632.0,61.52003999503103,7.368414501231086,6.307824080137954,1.0605904210931323,287.56750030517577,278.9159997558594,290.24625120568373,284.15129238540527
2023-02-20,293.95001220703125,301.6000061035156,293.0,298.25,159468.0,56.391316102690475,6.728650648869291,6.391989393884222,0.33666125498506894,288.63500061035154,279.0320001220703,290.5989903486692,284.53555590782196
2023-02-21,298.04998779296875,300.0,292.5,294.3500061035156,230510.0,59.867228971083655,6.477794963431336,6.409150507793645,0.06864445563769106,290.1524993896484,279.21099975585935,291.30860915288815,285.0655336288081
2023-02-22,294.95001220703125,301.6000061035156,294.0,296.0,220618.0,56.218537582001346,5.960143083786306,6.319349022992178,-0.3592059392058715,291.4074996948242,279.2190002441406,291.6554094437589,285.45316023971884
2023-02-23,300.3500061035156,302.25,291.0,293.3500061035156,273070.0,60.71057464293472,5.917422257188093,6.238963669831361,-0.32154141264326785,292.88000030517577,279.24800048828126,292.48346626849764,286.03735027359323
2023-02-24,295.95001220703125,306.5,294.5,298.5,260329.0,55.696143415992324,5.465519848513395,6.084274905567768,-0.618755057054373,294.1275009155273,279.23500061035156,292.81361350073894,286.4260821141202
2023-02-27,295.04998779296875,296.6499938964844,287.8500061035156,294.29998779296875,225271.0,54.70087885687317,4.9773833089881805,5.862896586251851,-0.8855132772636702,295.22750091552734,279.36100036621093,293.0266015285703,286.76427449368293
2023-02-28,292.1000061035156,297.3999938964844,290.54998779296875,295.25,107275.0,51.45529242462534,4.3028916596717295,5.550895600935827,-1.2480039412640975,295.52000122070314,279.53300048828123,292.93835434523174,286.9735188705391
2023-03-01,294.8999938964844,296.04998779296875,289.5,292.0,204718.0,54.2311090050235,3.9487688334677955,5.230470247442221,-1.2817014139744254,296.0925003051758,279.96300048828124,293.12517715963673,287.28436102841937
2023-03-02,295.20001220703125,298.45001220703125,292.0,294.95001220703125,236321.0,54.53112155659679,3.650255044736639,4.914427206901105,-1.2641721621644662,296.95250091552737,280.5200006103516,293.3227804974838,287.5947787216983
2023-03-03,301.29998779296875,303.5,293.95001220703125,295.6000061035156,467332.0,60.23804197894193,3.8613861111930987,4.7038189877595045,-0.8424328765664058,297.67250061035156,281.2690002441406,294.08251452562524,288.13223790096384
2023-03-06,301.5,305.0,299.3500061035156,302.6000061035156,448036.0,60.4134897606923,3.998753178508366,4.562805825909277,-0.5640526474009109,297.9400009155273,282.1160003662109,294.78894171366096,288.6564638656319
2023-03-08,314.0,316.20001220703125,299.0,299.0,988422.0,69.4777901157986,5.057958109555784,4.661836282638578,0.39612182691720577,298.79750061035156,283.13300048828125,296.6185663123599,289.650328027764
2023-03-09,325.54998779296875,334.3999938964844,316.0,316.0,1945400.0,75.14168253271092,6.751545522099775,5.079778130530817,1.6717673915689577,300.11999969482423,284.2420001220703,299.3739397867036,291.05815782247794
2023-03-10,331.25,336.5,322.0,323.0,1162460.0,77.37320379987922,8.456191385798036,5.755060781584262,2.701130604213774,301.6375,285.5140002441406,302.4097550451128,292.63430849610626
2023-03-13,316.75,338.3999938964844,315.3999938964844,333.0,739025.0,62.1009129942487,8.538678129313212,6.311784251130051,2.2268938781831604,302.5625,286.515,303.77549265986397,293.58002188841584
2023-03-14,312.29998779296875,320.8999938964844,310.0,319.0,443609.0,58.29776361960569,8.151010893280557,6.679629579560153,1.4713813137204035,303.2125,287.4159997558594,304.58734933920726,294.31413819839827
2023-03-15,311.95001220703125,317.8500061035156,310.04998779296875,314.95001220703125,326029.0,57.996940154191044,7.726475708413432,6.888998805330809,0.8374769030826226,303.8075012207031,288.2520001220703,305.2885553266191,295.0057411006976
2023-03-16,307.8999938964844,312.70001220703125,300.3500061035156,311.8500061035156,303176.0,54.49263782713043,6.982733282865183,6.907745700837684,0.07498758202749922,303.9300003051758,289.0029998779297,305.5372637618443,295.5113980730814
2023-03-17,312.29998779296875,320.6499938964844,308.29998779296875,310.79998779296875,344753.0,57.49728143296198,6.671450459344783,6.8604866525391035,-0.18903619319432075,304.675,289.7619995117187,306.1813327171895,296.169774140528
2023-03-20,299.3999938964844,312.29998779296875,296.1499938964844,312.29998779296875,428173.0,47.57876754770134,5.3224806376722995,6.552885449565743,-1.2304048118934432,304.73499908447263,290.27399963378906,305.5354909247414,296.2964494250753
2023-03-21,319.25,327.54998779296875,311.1000061035156,315.0,3244785.0,59.23258669583083,5.788416670116192,6.399991693675833,-0.6115750235596416,305.99999847412107,291.3179998779297,306.8416346461946,297.19658866330764
2023-03-22,320.5,324.20001220703125,315.0,319.75,383140.0,59.838080302839835,6.18721650556239,6.357436656053145,-0.17022015049075545,307.1224990844727,292.33399963378906,308.14243134655703,298.1104479314132
2023-03-23,311.20001220703125,325.25,308.54998779296875,320.3999938964844,459277.0,53.474517569391544,5.6872775611814745,6.223404837078812,-0.5361272758973374,307.9349990844727,293.19700012207034,308.4336295237451,298.6237641775159
2023-03-24,308.75,316.0,307.0,311.3500061035156,219028.0,51.9083772060307,5.035332655921252,5.9857904008473,-0.9504577449260481,308.35499877929686,293.995,308.4637600452932,299.02087146467215
2023-03-27,304.8999938964844,314.3999938964844,303.3999938964844,309.1000061035156,251122.0,49.45711139587942,4.160043908147202,5.620641102307281,-1.460597194160079,308.80249786376953,294.69099975585937,308.12435374540667,299.25142528552755
2023-03-28,301.1499938964844,309.1499938964844,299.54998779296875,308.8500061035156,321684.0,47.122903515092474,3.127723163786982,5.122057514603221,-1.9943343508162394,309.1074981689453,295.3279998779297,307.46012899789025,299.32587895654547
2023-03-29,308.75,314.0,299.0,299.3500061035156,408874.0,52.06107772285307,2.889549584140923,4.675555928510762,-1.7860063443698388,309.9399978637695,296.19099975585937,307.58297385523406,299.6954523307986
2023-03-31,291.6000061035156,314.3999938964844,290.0,311.79998779296875,1383533.0,42.43123504500816,1.3019263310332576,4.000830009015261,-2.6989036779820035,309.7749984741211,296.7729998779297,306.0607864503085,299.3779838512973
