Date,Close,High,Low,Open,Volume,RSI_14,MACD,MACD_signal,MACD_diff,SMA_20,SMA_50,EMA_20,EMA_50
2022-10-19,228.964111328125,241.9824764988813,227.0262670131316,241.83341738376427,72610.0,52.06663555091935,3.949566165969543,3.952904373006888,-0.003338207037344887,228.2610305786133,216.81431640625,227.88393910673193,213.64010719322292
2022-10-20,226.67845153808597,232.2435423725597,224.6412244228445,227.5728365332193,28722.0,50.73726398229,3.413952540883855,3.8451140065822815,-0.4311614656984264,227.3219192504883,217.82299041748047,227.76913076686088,214.15141481459008
2022-10-21,225.78407287597656,229.06351010985452,221.75930968729423,229.06351010985452,35246.0,50.19718071586638,2.88406034828796,3.6529032749234176,-0.7688429266354575,226.43001327514648,218.82172729492189,227.5800776343957,214.60759748366405
2022-10-24,226.82752990722656,231.9454286786476,221.610248277378,230.5541596428327,52977.0,50.85446846526462,2.5192746004759385,3.426177540033922,-0.9069029395579835,226.04741363525392,219.80754516601561,227.50840642228437,215.0868105198822
2022-10-25,224.14434814453125,230.95164901756607,223.1008888388268,230.95164901756607,39061.0,49.061380559426965,1.9907211292347142,3.1390862578740806,-1.1483651286393664,226.3132469177246,220.76056854248046,227.18801991964122,215.44200807379
2022-10-27,222.3555603027344,229.4609944882714,220.9145999279248,229.4609944882714,21661.0,47.850089149207164,1.4112306771589544,2.7935151417310555,-1.382284464572101,226.02505340576172,221.67582885742186,226.727785670412,215.7131277690427
2022-10-28,223.69715881347656,225.4859288901903,219.52332153129208,225.4859288901903,24723.0,48.86970271942007,1.0481536437438876,2.444442842133622,-1.3962891983897343,225.9380989074707,222.52351318359376,226.43915454118007,216.02622702568718
2022-10-31,221.41148376464844,226.3803230988475,218.7283135569198,221.80898484590668,28075.0,47.177345114336376,0.5694137573298974,2.069437025172877,-1.5000232678429795,226.06728897094726,223.31753356933595,225.96032875293895,216.23741356446996
2022-11-01,215.64764404296875,235.026118968489,212.3682067920647,224.591555547055,143454.0,43.121952135072554,-0.2719498779982814,1.6011596445386453,-1.8731095225369268,225.64493789672852,223.81541137695314,224.97816830437037,216.21428534794052
2022-11-02,202.97708129882807,219.57300119235828,199.74733581916504,217.535774087832,80437.0,35.830402647564,-1.938795909449027,0.893168533741111,-2.831964443190138,224.84247055053712,223.97739501953126,222.8828266847949,215.69517930679888
2022-11-03,222.45494079589844,226.2312465205411,201.7845663430446,202.92739331281368,175230.0,49.86481025303049,-1.6688455080051199,0.3807657253918648,-2.049611233396985,224.671044921875,224.56371795654297,222.84207564775716,215.96026799264592
2022-11-04,222.20651245117188,226.47970236609456,218.43019133137724,223.54809004177724,156125.0,49.71546175844747,-1.458145369040011,0.012983506505489628,-1.4711288755455008,224.36546173095704,225.20469818115234,222.78154581951094,216.20521875572535
2022-11-07,226.4796905517578,228.56660913542856,219.47363922877943,225.38655499758752,143561.0,52.35863371661585,-0.9355695670230091,-0.17672710820021012,-0.758842458822799,224.36049270629883,225.93213592529298,223.13375007972493,216.60813921831488
2022-11-09,223.84622192382807,231.54792323308305,220.8152267629308,223.1008959906744,355627.0,50.59361819406725,-0.7255595891291478,-0.2864936043859977,-0.43906598474315006,224.64868545532227,226.67448089599608,223.2016045410681,216.89198559892324
2022-11-10,223.15057373046875,226.4796869294574,220.5667712552201,226.4796869294574,197022.0,50.11304755416372,-0.6082466749887772,-0.35084421850655356,-0.2574024564822236,224.65862274169922,227.08788818359375,223.19674446386816,217.1374204276113
2022-11-11,221.9083709716797,229.56038062649048,217.0885906809271,229.56038062649048,77007.0,49.21409146467686,-0.6084963591983126,-0.40237464664490535,-0.20612171255340722,224.79775009155273,227.26577270507812,223.07404222651687,217.32451652737868
2022-11-14,228.4175567626953,235.42360829245476,216.6910925673409,223.54808497830768,349822.0,53.88253345991436,-0.08250626111396286,-0.3384009695387169,0.25589470842475404,225.20022583007812,227.4873831176758,223.58294837281957,217.75953771307735
2022-11-15,234.97640991210935,238.40490603208664,224.79028924099623,231.5479137921321,228300.0,58.065515259836836,0.8537478420234947,-0.09997120722627456,0.9537190492497694,225.376619720459,227.80837005615234,224.66803994799002,218.43470917186292
2022-11-16,228.46722412109372,239.39867054150383,223.94559250542488,234.03233018241653,68979.0,52.93407469187111,1.0582996507023381,0.13168296435944798,0.9266166863428902,224.51949462890624,227.95942230224608,225.02986701209514,218.8281411306563
2022-11-17,226.43002319335935,233.5851490757872,223.59777859896124,227.37409967026045,106322.0,51.40298292247361,1.0439888894696026,0.3141441493814789,0.7298447400881236,223.84124832153321,228.19892028808593,225.1632152198346,219.12625415272308
2022-11-18,221.75929260253903,227.37409012770735,214.1569745147103,227.37409012770735,78073.0,47.976636064895075,0.6482855520341388,0.38097242991201086,0.267313122122128,223.48100738525392,228.18302001953126,224.8390321134255,219.22951056251978
2022-11-21,219.7220916748047,225.28718289052813,218.62894090480268,221.709627501212,15775.0,46.520112579838795,0.16836194525507153,0.33845033298062305,-0.17008838772555152,223.13318939208983,228.15320709228516,224.35170445260445,219.24882746888392
2022-11-22,216.79046630859372,223.49839978796567,214.65387133990149,219.821461506086,29228.0,44.42975352114695,-0.4434270857966851,0.18207484922516143,-0.6255019350218465,222.6835090637207,228.04886169433593,223.63158653412722,219.15242114887255
2022-11-23,216.34327697753903,222.5046351577707,214.65387451639907,222.5046351577707,12978.0,44.104196032397994,-0.9533688990889289,-0.04501390043765663,-0.9083549986512722,222.15929641723633,227.3850247192383,222.93746181445218,219.04225863234967
2022-11-24,221.26242065429688,223.597781324722,216.88984788498036,220.4177270230649,20158.0,48.568613278698614,-0.9496210361538999,-0.2259353275809053,-0.7236857085729946,222.01520004272462,226.90702239990233,222.77793408491357,219.12932380968093
2022-11-25,222.1071319580078,226.2809542238085,220.71586292397265,221.0139811714836,123560.0,49.31721279446705,-0.8684784066505813,-0.35444394339484053,-0.5140344632557408,222.00277862548828,226.34256256103515,222.71404816806537,219.2461005998114
2022-11-28,219.7220916748047,225.28718289052813,218.47988178330013,225.28718289052813,18736.0,47.227031059869915,-0.9852675553391066,-0.48060866578369377,-0.5046588895554128,221.80402526855468,225.84170349121095,222.42909993061195,219.2647669164778
2022-11-29,217.1382751464844,220.7655217321952,216.64139122166404,218.62892692094536,12161.0,45.00184426831423,-1.271657323034134,-0.6388183972337819,-0.6328389258003521,221.5903648376465,225.3080499267578,221.92521185593316,219.18137508236043
2022-11-30,228.36785888671875,233.48575733668056,217.18797038211792,219.27487380476015,204189.0,54.93902301764907,-0.5857376993801324,-0.6282022576630519,0.04246455828291951,222.22637557983398,225.11724670410158,222.53879728743655,219.54162934919802
2022-12-01,235.47329711914065,246.45443527185532,231.34916646535152,231.54791700944477,175192.0,59.87873357692938,0.5251543741531748,-0.3975309312998066,0.9226853054529813,223.8511863708496,225.2573681640625,223.77065441426552,220.16640063429384
2022-12-02,236.76519775390625,239.99494336859752,233.03856819849324,237.16269884100583,87552.0,60.721825864460556,1.4925843470833229,-0.01950787562318068,1.5120922227065035,224.56669921875,225.37065734863282,225.00822997042178,220.8173338546708
2022-12-05,232.6410675048828,241.4359041723164,232.5416846510926,241.4359041723164,50447.0,56.63072181434384,1.9045423476383405,0.36530216902912355,1.539240178609217,225.08842697143555,225.11426513671876,225.7351668784657,221.2810096840909
2022-12-06,231.2001037597656,234.33048184981396,229.75914328832843,234.33048184981396,8910.0,55.230552814739575,2.0906486037602576,0.7103714559753505,1.3802771477849072,225.32444763183594,224.8658233642578,226.2556370576371,221.66999376548992
2022-12-07,230.65353393554688,233.53545475857916,226.67846236518807,231.49822754603133,65527.0,54.67832177038698,2.169032281653017,1.0021036211108838,1.1669286605421332,225.66481323242186,224.7893035888672,226.6744843793428,222.02228945843333
2022-12-08,235.6720428466797,241.78372430757707,225.5853050940743,230.6038358392584,163493.0,58.756025505010996,2.606062571697521,1.3228954112282114,1.2831671604693096,226.29088668823243,225.12619079589842,227.53139470956535,222.55757390503126
2022-12-09,234.7279815673828,238.5043027266268,228.96412455208363,233.63484594476955,105218.0,57.704239050822544,2.843456770145167,1.6270076830116027,1.2164490871335643,226.93186721801757,225.25836181640625,228.21678393411938,223.03484479375095
2022-12-12,234.13172912597656,245.2619268499336,232.6907535041982,236.51676607979053,104211.0,57.01010764891135,2.9494810126897733,1.891502348947237,1.0579786637425364,227.21757583618165,225.43227142333984,228.7801120476296,223.47001672834804
2022-12-13,233.68450927734372,237.01363771746935,231.9454154995426,233.53545016186712,58710.0,56.46149986198681,2.9632604625111014,2.10585397166001,0.8574064908510914,227.15298080444336,225.72940795898438,229.24719749807858,223.87058506360276
2022-12-14,231.5976104736328,237.5105264036629,230.05726720689523,237.5105264036629,54276.0,53.857040447415976,2.773810719909733,2.2394453213099546,0.5343653985997783,227.30950012207032,225.87946685791016,229.47104635289327,224.17360566791766
2022-12-15,229.5106964111328,234.77766938131504,226.57908410133265,233.48576806203337,128762.0,51.30821581781329,2.4272935807501597,2.277014973197996,0.15027860755216382,227.463533782959,226.08915222167968,229.47482254891608,224.38290334412218
2022-12-16,227.52316284179688,232.69075300647037,225.78406897728303,229.51069868695552,82838.0,48.933047846331974,1.9695946419088557,2.215530906940168,-0.24593626503131238,227.75172729492186,226.12194641113283,229.28895019585713,224.50605077540354
2022-12-19,221.9580535888672,231.94540827058307,220.61646093661287,228.56660367306745,104721.0,42.939205382392856,1.144612744954344,2.0013472745430034,-0.8567345295886595,227.863525390625,225.99474395751952,228.59076956662,224.406129317108
2022-12-20,229.46099853515625,233.734203472541,219.62270254110055,223.89590747848536,128207.0,51.554990366320546,1.0837409097799764,1.8178260015903982,-0.7340850918104218,228.49705200195314,226.0523825073242,228.6736485160044,224.60435948252166
2022-12-21,224.4921722412109,237.75898034473383,222.2561943696304,229.51070338571972,65348.0,46.54291748068559,0.6273253697727341,1.5797258752268655,-0.9524005054541314,228.9044967651367,226.18057861328126,228.27541268030978,224.59995998286243
2022-12-22,219.9705352783203,227.47347094748605,212.0700681790241,227.47347094748605,96003.0,42.49432416507295,-0.09811454459199354,1.2441577912630937,-1.3422723358550872,228.83990249633788,226.12095275878906,227.48447197535842,224.41841391601764
2022-12-23,196.418212890625,218.47987167387225,190.3065465726976,218.47987167387225,134743.0,28.55901721305669,-2.544178775724191,0.4864904778656367,-3.030669253589828,227.55545654296876,225.66680053710937,224.52578063395526,223.32036681698264
2022-12-26,200.39329528808597,202.9274065204361,195.3747794158905,197.46168295264732,50475.0,32.57772210370287,-4.1145167852101,-0.4337109747495106,-3.680805810460589,226.58901672363282,225.26730560302735,222.22744869625342,222.42126597271218
2022-12-27,207.5484313964844,214.15698184741152,199.94609788465877,200.7411152351607,45587.0,39.20675904678971,-4.727169418921278,-1.2924026635838641,-3.4347667553374137,226.10952453613282,224.7893035888672,220.82944704865636,221.83801755795815
2022-12-28,214.40542602539065,216.6414038170807,205.8093396917046,206.70372474290264,99017.0,44.80729149902914,-4.6063003220139365,-1.9551821952698787,-2.651118126744058,225.4114028930664,224.16521759033202,220.21763552263104,221.5465433802104
2022-12-29,213.113525390625,217.635172416492,211.5235058319178,214.50480956365055,74230.0,43.98512488648401,-4.562166461147456,-2.4765790484453944,-2.0855874127020613,224.2934143066406,223.62758911132812,219.54105360529712,221.21583679238356
2022-12-30,222.1568145751953,233.5851452964579,213.1632121487672,213.66009609316987,197550.0,50.791739304671864,-3.7541961627119633,-2.7321024712987083,-1.022093691413255,223.56299514770507,223.49144317626954,219.79017369766837,221.25273788190557
2023-01-02,219.47364807128903,224.49216386484912,218.3308058813507,221.5108601473149,47206.0,48.8933576513161,-3.292429910258363,-2.8441679590906395,-0.4482619511677237,222.90462417602538,223.3473471069336,219.76002839991796,221.18296965403826
2023-01-03,220.1195831298828,221.51085208193032,216.84014612726307,220.1692745561047,74334.0,49.38382005812303,-2.841599082034975,-2.8436541836795066,0.0020551016445318204,222.35059814453126,223.2340573120117,219.79427170753365,221.14126822171846
2023-01-04,220.51708984375,223.498393528868,218.57924548116225,222.20650739627263,11353.0,49.70371295475366,-2.424291212867331,-2.7597815895170714,0.33549037664974035,221.8437759399414,223.1078485107422,219.86311153003044,221.11679063826872
2023-01-05,225.2871856689453,227.57285493024136,217.63517567564568,219.9208449369417,28303.0,53.50142630463119,-1.6891928881435376,-2.5456638492423647,0.856470961098827,221.32453308105468,223.13070526123047,220.37969001945092,221.28033554143252
2023-01-06,222.9518280029297,227.9703436222935,215.2998032625765,227.52315111292472,96348.0,51.45305626501398,-1.2803074288752327,-2.2925925651689387,1.012285136293706,220.73572540283203,223.14263061523437,220.624655541687,221.3458842654128
2023-01-09,223.9952850341797,230.95166053416904,222.6040159996599,225.33687780322717,82817.0,52.33123477906599,-0.8621264377376576,-2.0064993396826827,1.144372901945025,220.2289031982422,223.14859313964843,220.94566787430534,221.4497823347762
2023-01-10,219.8214569091797,224.44248675210687,218.62893845941275,223.846219945376,58406.0,48.5482130411748,-0.8576219055046863,-1.7767238528470835,0.9191019473423971,219.53575057983397,223.11679260253905,220.83860016334097,221.38592643573318
2023-01-11,217.5357818603516,221.70961906800184,216.44264629562437,219.3245670688168,56844.0,46.5631039102203,-1.0266522969038192,-1.6267095416584307,0.6000572447546115,218.83265914916993,223.1545553588867,220.52404603924674,221.23494037395352
2023-01-12,224.7902984619141,228.56661955689745,214.7532516578499,217.63517253461103,148426.0,53.11575097469192,-0.5686758969134758,-1.4151028127094398,0.8464269157959641,218.59663925170898,223.59081970214845,220.93035579378648,221.37436618132452
2023-01-13,221.3121032714844,227.42378481591103,220.6164687900205,222.60400454488556,117439.0,49.95298435148689,-0.480844705309579,-1.2282511912294676,0.7474064859198886,218.28608627319335,223.56796295166015,220.96671269642437,221.37192449858568
2023-01-16,223.2499542236328,224.59154696345,218.62893952194244,219.82145797750496,131219.0,51.679330451992385,-0.2519649811715112,-1.0329939492178764,0.7810289680463651,218.35068130493164,223.58883178710937,221.18416427044423,221.44557272309734
2023-01-17,223.69715881347656,230.4547683559388,220.11958833265976,220.11958833265976,123159.0,52.09005055520204,-0.03409742396843285,-0.8332146441679876,0.7991172201995548,218.06248931884767,223.53318115234376,221.42349708406636,221.5338702168377
2023-01-18,222.30587768554688,225.18781371305764,220.6661667050473,222.10712713695528,151851.0,50.64771535658118,0.025999716614734325,-0.6613717720114434,0.6873714886261777,217.95317459106445,223.50237426757812,221.5075333318264,221.56414501953216
2023-01-19,221.6599273681641,223.10088775298345,220.06989270400135,220.06989270400135,137404.0,49.95609336055594,0.021259277603888904,-0.524845562088377,0.5461048396922659,218.03764419555665,223.47256134033202,221.52204704957285,221.56790119006678
2023-01-20,218.62893676757807,226.3803293766221,217.6848603006389,220.11958860917525,107405.0,46.73140373170933,-0.2244854365123672,-0.464773536973175,0.24028810046080784,219.1481803894043,223.40697265625,221.24651273700192,221.45264768330253
2023-01-23,225.53561401367188,227.37409063008968,217.0388957319936,221.908367370538,112253.0,54.01556514641038,0.13649777788847928,-0.3445192740008442,0.4810170518893235,220.4052963256836,223.34933380126952,221.65499857287526,221.6127640099837
2023-01-24,226.62876892089844,232.9391858844656,222.65369738591647,225.03873424142785,167493.0,55.0629589760354,0.5049670948429537,-0.17462200023208466,0.6795890950750383,221.35931320190429,223.1823809814453,222.12869098697269,221.80947008492151
2023-01-25,222.7530670166016,227.57284736023283,220.6164721134135,227.57284736023283,114398.0,50.65745249451329,0.4787264693808311,-0.04395230630950152,0.5226787756903326,221.77669525146484,223.06809783935546,222.18815537074687,221.8464738861639
2023-01-27,213.5110321044922,223.5480784542349,212.1694394197328,222.70338486623703,53584.0,42.02315718683928,-0.2845443437777533,-0.09207071380315188,-0.1924736299746014,221.79657058715821,222.80971801757812,221.3617626787226,221.51959381629442
2023-01-30,217.5357818603516,218.827683131115,209.6850217101416,209.6850217101416,126728.0,46.314530253912615,-0.5582432129499466,-0.18530521363251085,-0.37293799931743576,221.565518951416,222.72524780273437,220.99738355316344,221.36336589645353
2023-01-31,217.58547973632807,218.28111423699107,213.01415647218963,217.4364206160771,136573.0,46.36732063922829,-0.7623533999676511,-0.3007148508995389,-0.46163854906811214,221.47111053466796,222.68251556396484,220.67244033251245,221.21521349801725
2023-02-01,205.8590087890625,219.7717590085342,200.7908017359001,219.225198809439,133532.0,37.09774635264111,-1.8490259764731434,-0.6103770760142598,-1.2386489004588834,220.75808181762696,222.46388641357422,219.26163732837438,220.61300939178372
2023-02-02,204.61680603027344,212.76571500039964,203.3745961462536,209.18814446894447,176037.0,36.27054411569655,-2.7784292012002823,-1.0439875010514643,-1.734441700148818,219.96306762695312,222.22935699462892,217.86689149046,219.9857072991755
2023-02-03,207.64779663085935,209.48627328440924,200.34361177106007,204.6168015475152,143294.0,39.797925457411004,-3.2331426860400256,-1.4818185380491766,-1.751324147990849,219.08109817504882,221.95706451416015,216.89364436097424,219.50186766512388
2023-02-06,210.2812957763672,216.6414043335248,204.91493996530147,213.6601006041644,167454.0,42.76226480995042,-3.3424750550215947,-1.8539498414436602,-1.4885252135779345,218.44757156372071,221.72054779052735,216.26389687672594,219.14027661066285
2023-02-07,205.7099609375,214.15698831899155,204.21930904664856,210.28129946825584,116794.0,39.15788746520759,-3.7547083220817967,-2.234101537571288,-1.520606784510509,217.5333053588867,221.44030517578125,215.2587601206092,218.61359756465646
2023-02-08,215.5482635498047,223.49840719628816,204.3683740469373,204.3683740469373,209547.0,49.10135002205545,-3.250072544328816,-2.437295738922794,-0.8127768054060223,217.31964569091798,221.40850494384765,215.28633187577068,218.49338838760346
2023-02-09,217.48611450195312,222.25618836823304,210.52973908931745,216.2439046068396,204809.0,50.80674050261075,-2.6630783684896926,-2.4824522648361738,-0.18062610365351883,217.31716232299806,221.19087005615233,215.49583498302616,218.4538874509113
2023-02-10,221.26242065429688,223.597781324722,216.64140590573064,219.67240108531587,162373.0,54.03852947886819,-1.8715903796140765,-2.360279887791754,0.48868950817767765,217.1407684326172,220.90665252685548,216.04503361838528,218.56402600790682
2023-02-13,216.34327697753903,223.5480945249645,213.4116645944292,223.5480945249645,122371.0,49.47856474612339,-1.6225603639159658,-2.2127359830165965,0.5901756191006307,216.89232711791993,220.49821411132814,216.0734377478285,218.4769378106375
2023-02-14,217.6351623535156,221.56054238605708,212.46757249018927,216.1445105565737,118806.0,50.656197121062846,-1.3059042775911962,-2.0313696419315166,0.7254653643403204,216.61158752441406,220.19809600830078,216.2221734245606,218.44392700839745
2023-02-15,215.79669189453125,217.4364180161605,213.1135216162316,217.0389017607528,135644.0,48.909006635254684,-1.1895884143487194,-1.8630133964149573,0.6734249820662379,216.2165641784668,219.89002777099608,216.1816513740816,218.34011386667723
2023-02-16,214.25636291503903,220.5170884842329,209.93346653279133,215.796691011898,225237.0,47.432863305374696,-1.2077764353649627,-1.7319660042049585,0.5241895688399958,215.8140884399414,219.56208435058593,215.99829056845851,218.17996677053455
2023-02-17,213.66009521484372,215.3494975861292,211.32473462027343,214.2563620111537,112037.0,46.843475323958344,-1.2558279899047875,-1.6367384013449244,0.38091041144013693,215.4140968322754,219.12184539794922,215.77560529668568,218.0027169056055
2023-02-20,212.61663818359372,215.34949989588597,209.6850259249647,213.6600975064806,135618.0,45.77161995886345,-1.3624025266963429,-1.5818712264152084,0.2194686997188655,215.11348190307618,218.67961853027344,215.47475128591503,217.79149813219328
2023-02-21,210.57940673828125,212.76570819518423,207.6974859650101,210.4800390489548,131019.0,43.670615954261486,-1.592889330057119,-1.5840748471435906,-0.008814482913528376,214.36567153930665,218.20857208251954,215.0085279956642,217.50867101870656
2023-02-22,208.5918731689453,211.32473485496087,206.75341167838795,210.579408940593,121094.0,41.661414901134876,-1.9138672603858993,-1.6500333297920524,-0.26383393059384685,213.46382675170898,217.70671936035157,214.39741801216718,217.1589926716571
2023-02-23,208.69125366210935,210.6787894112723,205.0640069853648,210.6787894112723,127047.0,41.805588824253405,-2.1356074540903762,-1.7471481546517174,-0.38845929943865887,212.76073608398437,217.2485922241211,213.85397378835216,216.82692447520427
2023-02-24,208.9397125244141,212.6663423554084,205.70996667088568,208.6912705356811,121344.0,42.19024259953208,-2.2651780390129943,-1.8507541315239728,-0.41442390748902147,212.53217010498048,216.8371725463867,213.38594890607234,216.51762204576153
2023-02-27,204.81558227539065,207.79688615035295,203.32493033790948,207.69750328904263,108134.0,37.73202374708427,-2.669869907019603,-2.0145772866230987,-0.6552926203965042,211.89616012573242,216.3830209350586,212.5697235126741,216.05871852535483
2023-02-28,201.23800659179688,205.31246118580023,199.44922127824185,204.81557721890687,116068.0,34.341905186033074,-3.241900970308393,-2.2600420233601577,-0.9818589469482353,211.07878646850585,215.9686199951172,211.49051237735247,215.47751413580355
2023-03-01,203.82180786132807,207.9956301213369,201.0392546334239,201.0392546334239,115340.0,38.63047523866179,-3.447013514400453,-2.497436321568217,-0.9495771928322361,210.97692642211913,215.45583618164062,210.76015956630252,215.0204276152359
2023-03-02,199.64796447753903,204.71618681862364,198.75357943555693,204.71618681862364,27420.0,34.68884568808738,-3.9013881876591654,-2.7782266947864067,-1.1231614928727587,210.7284843444824,214.9589520263672,209.70185527213457,214.41758592356152
2023-03-03,202.77833557128903,203.92116254878775,200.29391591264476,200.29391591264476,18516.0,39.6614614296291,-3.9632032639284205,-3.01522200861481,-0.9479812553136107,210.4850112915039,214.61510803222657,209.0424724434826,213.96114473327634
2023-03-06,203.3745880126953,208.69125216914892,196.0207118588792,203.72241283178823,35353.0,40.58931854780113,-3.9189048723584676,-3.195958581363542,-0.7229462909949258,210.13967590332032,214.75423553466797,208.50267392626478,213.54598564619474
2023-03-08,196.26914978027344,201.5858138271407,195.3250733583729,200.64172224154623,21019.0,33.89936295266601,-4.4063538562235465,-3.438037636335543,-0.9683162198880035,209.667635345459,214.67175262451173,207.3375763885513,212.86846267106057
2023-03-09,189.7102813720703,197.7598072292932,188.91527920260657,196.16977256297687,20915.0,29.12703306692343,-5.261258045875081,-3.8026817182434507,-1.4585763276316306,208.37573623657227,214.31498962402344,205.6587863869817,211.96029869855116
2023-03-10,192.64190673828125,195.3747683676349,186.2817833026598,190.0581042232328,96820.0,33.62491689272923,-5.637235566435663,-4.169592487881893,-1.4676430785537704,207.13352584838867,213.87971923828124,204.41908356329594,211.2027147001092
2023-03-13,183.30047607421875,195.5238236069065,181.9092071559623,195.5238236069065,24447.0,27.611660152757793,-6.612748200288024,-4.6582236303631195,-1.9545245699249048,205.23542861938478,213.28345825195314,202.40778761195526,210.10850926379976
2023-03-14,195.0766448974609,208.09499549576893,173.16405932209778,183.84706441657443,126013.0,41.75317925293796,-6.362270292759405,-4.999032962842377,-1.3632373299170277,204.17209701538087,212.74185485839843,201.7095835439082,209.51902438668844
2023-03-15,196.6169891357422,199.44921861094065,194.281628457097,198.753584099332,19580.0,43.313121218424904,-5.970645949701662,-5.1933555602142345,-0.7772903894874279,203.12118835449218,212.2847216796875,201.2245745526543,209.01306221998468
2023-03-16,188.7165069580078,194.92755596483656,184.8408184432242,194.92755596483656,14608.0,37.73149531371796,-6.226014105932052,-5.399887269357798,-0.8261268365742538,201.767179107666,211.65666015625,200.03333001983083,208.21711887637773
2023-03-17,184.84083557128903,194.7785149030788,181.90922320115016,194.7785149030788,10205.0,35.32647068502378,-6.664307511538169,-5.6527713177938725,-1.0115361937442966,200.29640274047853,210.9431350708008,198.58642578663637,207.3004018840213
2023-03-20,188.46807861328125,194.72881949719968,172.0212317859801,186.28179223767185,21870.0,39.23052109418562,-6.6424005352411655,-5.850697161283332,-0.7917033739578336,199.03680191040038,210.2067529296875,197.62277367488826,206.5618794028158
